timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0160668,1.21215e+06,18978.8
197,SimYear,2010,41,0.0211405,1.18904e+06,24434.5
198,SimYear,2010,42,0.0169124,1.15794e+06,19076.3
199,SimYear,2010,43,0.0126843,1.13021e+06,13993.8
200,SimYear,2010,44,0.0194492,1.10583e+06,20924.1
201,SimYear,2010,45,0.0388985,1.07292e+06,40214.4
202,SimYear,2010,46,0.0498916,1.01942e+06,48742.1
203,SimYear,2010,47,0.0718777,956675,65190.6
204,SimYear,2010,48,0.0837163,877154,69213.5
205,SimYear,2010,49,0.120924,793847,88850.3
206,SimYear,2010,50,0.104011,691461,67118.2
207,SimYear,2010,51,0.114159,611935,64871.9
208,SimYear,2010,52,0.109931,535586,54788
