"","x"
"Week1.1959",89595.6771864474
"Week2.1959",77429.7978371152
"Week3.1959",66777.3266347069
"Week4.1959",57279.2578915596
"Week5.1959",49714.735529855
"Week6.1959",41727.5247454057
"Week7.1959",34783.2553853021
"Week8.1959",28822.4414542358
"Week9.1959",25403.3007572282
"Week10.1959",21656.6142629963
"Week11.1959",18012.2206033247
"Week12.1959",15138.9453841995
"Week13.1959",12048.9876926775
"Week14.1959",9592.59450892706
"Week15.1959",7724.79508528017
"Week16.1959",6064.96809429608
"Week17.1959",4887.52020545652
"Week18.1959",3960.56373501371
"Week19.1959",3283.0169131093
"Week20.1959",2626.45746250898
"Week21.1959",2153.21964418238
"Week22.1959",1841.7998795249
"Week23.1959",1483.27834527673
"Week24.1959",1232.54727433966
"Week25.1959",997.041667483071
"Week26.1959",818.121130200843
"Week27.1959",689.185586677989
"Week28.1959",584.420400708772
"Week29.1959",504.19328340499
"Week30.1959",460.584408024325
"Week31.1959",775.274213155907
"Week32.1959",4250.18737989917
"Week33.1959",22042.5998541375
"Week34.1959",68731.8232309387
"Week35.1959",131249.649579755
"Week36.1959",173957.014480054
"Week37.1959",189061.968208081
"Week38.1959",189676.919436527
"Week39.1959",189886.96314248
"Week40.1959",189633.0785524
"Week41.1959",189453.650041032
"Week42.1959",187533.012446493
"Week43.1959",185753.718919171
"Week44.1959",184189.091191945
"Week45.1959",180874.316370067
"Week46.1959",173715.710230284
"Week47.1959",164619.337260606
"Week48.1959",152253.175880076
"Week49.1959",138879.055341859
"Week50.1959",121786.337785404
"Week51.1959",108469.346043073
"Week52.1959",95483.9416858241
"Week1.1960",84303.1171936651
"Week2.1960",72767.0597460196
"Week3.1960",62684.5572239832
"Week4.1960",53711.9135456477
"Week5.1960",46572.9439066922
"Week6.1960",39055.5149423688
"Week7.1960",32529.1293677358
"Week8.1960",26933.4899301649
"Week9.1960",23720.2317494766
"Week10.1960",20207.0957404767
"Week11.1960",16795.7178465329
"Week12.1960",14108.2583271088
"Week13.1960",11222.4188234831
"Week14.1960",8929.60224958824
"Week15.1960",7187.10424459152
"Week16.1960",5640.12707237709
"Week17.1960",4543.12347891227
"Week18.1960",3679.87174988177
"Week19.1960",3049.09814119322
"Week20.1960",2438.41674543264
"Week21.1960",1998.36032617447
"Week22.1960",1708.74246313617
"Week23.1960",1375.65938127931
"Week24.1960",1144.10248218984
"Week25.1960",964.444318601625
"Week26.1960",1413.02517427223
"Week27.1960",6480.50156194957
"Week28.1960",29126.3763129552
"Week29.1960",80021.1641764375
"Week30.1960",136935.291265158
"Week31.1960",167550.374763702
"Week32.1960",172475.552359648
"Week33.1960",166970.172455571
"Week34.1960",160766.680401905
"Week35.1960",155163.330368876
"Week36.1960",150346.039836113
"Week37.1960",146339.311705141
"Week38.1960",141206.402124883
"Week39.1960",138170.191815545
"Week40.1960",135398.795907587
"Week41.1960",133034.35122195
"Week42.1960",129750.556737401
"Week43.1960",126834.143251052
"Week44.1960",124285.657447691
"Week45.1960",120750.494028602
"Week46.1960",114849.093555054
"Week47.1960",107874.320643394
"Week48.1960",98964.8826312501
"Week49.1960",89601.7305187737
"Week50.1960",78037.9695385194
"Week51.1960",69068.3227550127
"Week52.1960",60446.6554494069
"Week1.1961",53081.3581257722
"Week2.1961",45589.5269996509
"Week3.1961",39091.1589062771
"Week4.1961",33350.5059712446
"Week5.1961",28799.9742603621
"Week6.1961",24059.073557388
"Week7.1961",19967.0359824244
"Week8.1961",16476.9677908641
"Week9.1961",14465.736109402
"Week10.1961",12287.1573981685
"Week11.1961",10184.7443417814
"Week12.1961",8532.74144203131
"Week13.1961",6770.45172770926
"Week14.1961",5374.5747142877
"Week15.1961",4316.35231827865
"Week16.1961",3380.31945384247
"Week17.1961",2717.51405464808
"Week18.1961",2197.01927032164
"Week19.1961",1817.14226433535
"Week20.1961",1450.70761064474
"Week21.1961",1186.97738120473
"Week22.1961",1013.3984574457
"Week23.1961",814.671332491973
"Week24.1961",675.831864401879
"Week25.1961",545.846964169408
"Week26.1961",447.219330948291
"Week27.1961",376.208899632209
"Week28.1961",319.612904313192
"Week29.1961",306.09661620713
"Week30.1961",782.74856010343
"Week31.1961",5301.00752751434
"Week32.1961",26394.6320988296
"Week33.1961",76643.8081274671
"Week34.1961",137675.70522768
"Week35.1961",174889.665057637
"Week36.1961",185729.268147203
"Week37.1961",186520.041317719
"Week38.1961",183360.837742185
"Week39.1961",182222.259187295
"Week40.1961",181024.550892978
"Week41.1961",180030.690258187
"Week42.1961",177490.289002835
"Week43.1961",175181.504655241
"Week44.1961",173156.435098857
"Week45.1961",169562.3327081
"Week46.1961",162440.374651943
"Week47.1961",153584.003918822
"Week48.1961",141752.050553411
"Week49.1961",129051.707289943
"Week50.1961",112969.24163558
"Week51.1961",100455.764819915
"Week52.1961",88300.9292064541
"Week1.1962",77855.6683273641
"Week2.1962",67116.9105626295
"Week3.1962",57749.618475899
"Week4.1962",49429.7258406535
"Week5.1962",42817.3934264603
"Week6.1962",35873.3548221197
"Week7.1962",29852.670478704
"Week8.1962",24696.3505298953
"Week9.1962",21732.4874612471
"Week10.1962",18500.4522333809
"Week11.1962",15367.2326216054
"Week12.1962",12900.3386023867
"Week13.1962",10255.2695814279
"Week14.1962",8155.27861403814
"Week15.1962",6560.41793814856
"Week16.1962",5145.76589224348
"Week17.1962",4142.8967216905
"Week18.1962",3354.17529247715
"Week19.1962",2778.08905631523
"Week20.1962",2220.82021808673
"Week21.1962",1819.32482490144
"Week22.1962",1555.0391842874
"Week23.1962",1251.58779666241
"Week24.1962",1045.79424589839
"Week25.1962",988.578159433481
"Week26.1962",2540.2917030287
"Week27.1962",13234.7938827703
"Week28.1962",48376.2918860048
"Week29.1962",106478.770715485
"Week30.1962",153265.860590748
"Week31.1962",169773.368490416
"Week32.1962",168402.560335308
"Week33.1962",161517.132367649
"Week34.1962",155044.529688326
"Week35.1962",149328.859676716
"Week36.1962",144432.554908897
"Week37.1962",140360.247912417
"Week38.1962",135247.139038954
"Week39.1962",132173.710796428
"Week40.1962",129379.046868725
"Week41.1962",126993.456753056
"Week42.1962",123747.812494282
"Week43.1962",120868.063744926
"Week44.1962",118350.203001912
"Week45.1962",114904.253421516
"Week46.1962",109220.002374391
"Week47.1962",102528.552676588
"Week48.1962",94010.9136677826
"Week49.1962",85074.3155333657
"Week50.1962",74060.9145417285
"Week51.1962",65520.5370940207
"Week52.1962",57319.3921579247
"Week1.1963",50317.1981610521
"Week2.1963",43200.9097711287
"Week3.1963",37030.7585218419
"Week4.1963",31582.6746169501
"Week5.1963",27265.6154762864
"Week6.1963",22771.5310175059
"Week7.1963",18893.9584953805
"Week8.1963",15587.7445796894
"Week9.1963",13681.9055517856
"Week10.1963",11618.9683096487
"Week11.1963",9629.0334306457
"Week12.1963",8065.63908204425
"Week13.1963",6398.68100284702
"Week14.1963",5078.63768143641
"Week15.1963",4078.06915799095
"Week16.1963",3193.23372099673
"Week17.1963",2566.71863568721
"Week18.1963",2074.79767620599
"Week19.1963",1715.83490471263
"Week20.1963",1369.67931974644
"Week21.1963",1120.5575902219
"Week22.1963",956.666666312909
"Week23.1963",772.590564786615
"Week24.1963",729.108259469539
"Week25.1963",1773.40297785162
"Week26.1963",9925.3663806278
"Week27.1963",40052.8882620838
"Week28.1963",95622.3471139324
"Week29.1963",145878.805574022
"Week30.1963",164932.203063365
"Week31.1963",163899.814664296
"Week32.1963",157584.85397056
"Week33.1963",149909.101872468
"Week34.1963",143282.506580457
"Week35.1963",137512.14416559
"Week36.1963",132588.628684396
"Week37.1963",128495.925950694
"Week38.1963",123512.36398169
"Week39.1963",120443.356996994
"Week40.1963",117668.512175443
"Week41.1963",115297.224290361
"Week42.1963",112173.516531792
"Week43.1963",109404.192725244
"Week44.1963",106981.35136819
"Week45.1963",103739.686087236
"Week46.1963",98498.5996096116
"Week47.1963",92370.0163717226
"Week48.1963",84615.7241804082
"Week49.1963",76504.5247977641
"Week50.1963",66546.0166775626
"Week51.1963",58827.7375725561
"Week52.1963",51428.8554293966
"Week1.1964",45117.2394813425
"Week2.1964",38712.2167303357
"Week3.1964",33163.0133707798
"Week4.1964",28268.2110755554
"Week5.1964",24392.180616034
"Week6.1964",20362.4496808925
"Week7.1964",16887.5666424715
"Week8.1964",13926.3211034073
"Week9.1964",12218.6671926628
"Week10.1964",10372.5458258896
"Week11.1964",8593.00974891909
"Week12.1964",7195.34749384185
"Week13.1964",5706.47075027733
"Week14.1964",4527.92762108133
"Week15.1964",3634.84195289075
"Week16.1964",2845.36757910517
"Week17.1964",2286.45184461755
"Week18.1964",1847.77284970446
"Week19.1964",1527.75981492907
"Week20.1964",1219.29975764818
"Week21.1964",997.316549662845
"Week22.1964",851.202774459627
"Week23.1964",684.086642553475
"Week24.1964",567.339532948367
"Week25.1964",458.10183916714
"Week26.1964",375.932699025783
"Week27.1964",338.305712347164
"Week28.1964",678.914382462604
"Week29.1964",4334.47975383104
"Week30.1964",22660.0459304898
"Week31.1964",69668.7042724133
"Week32.1964",130750.896633507
"Week33.1964",169081.00638709
"Week34.1964",179334.108445468
"Week35.1964",177807.038626357
"Week36.1964",174398.519738537
"Week37.1964",171365.677228544
"Week38.1964",166728.525386698
"Week39.1964",164340.679701182
"Week40.1964",162092.54338821
"Week41.1964",160183.319878854
"Week42.1964",157036.374539423
"Week43.1964",154219.74197481
"Week44.1964",151757.367839936
"Week45.1964",148010.997923628
"Week46.1964",141278.569142596
"Week47.1964",133129.383118862
"Week48.1964",122494.500189005
"Week49.1964",111206.452339584
"Week50.1964",97099.4402095383
"Week51.1964",86141.0038768247
"Week52.1964",75552.3603064257
"Week1.1965",66479.464196224
"Week2.1965",57201.7700301704
"Week3.1965",49132.809735459
"Week4.1965",41987.3412415158
"Week5.1965",36316.3283131727
"Week6.1965",30382.7094788271
"Week7.1965",25248.4060216814
"Week8.1965",20860.7252626833
"Week9.1965",18336.235200005
"Week10.1965",15592.759471977
"Week11.1965",12938.601075165
"Week12.1965",10850.6561615645
"Week13.1965",8617.82731867968
"Week14.1965",6847.27071527964
"Week15.1965",5503.664470683
"Week16.1965",4313.48678048968
"Week17.1965",3470.31639061533
"Week18.1965",2807.76239511404
"Week19.1965",2324.01021857367
"Week20.1965",1856.60486980126
"Week21.1965",1519.96973856964
"Week22.1965",1298.4126437636
"Week23.1965",1044.3770794846
"Week24.1965",866.852361797655
"Week25.1965",700.478907436904
"Week26.1965",574.198950499511
"Week27.1965",483.262862610625
"Week28.1965",410.948060398696
"Week29.1965",397.267011135717
"Week30.1965",1022.41583819587
"Week31.1965",6538.29901824151
"Week32.1965",30501.577280036
"Week33.1965",83517.0819131856
"Week34.1965",143242.55886648
"Week35.1965",176881.403408933
"Week36.1965",185694.686220769
"Week37.1965",185925.042061881
"Week38.1965",182614.9746672
"Week39.1965",181380.79589181
"Week40.1965",180103.94569307
"Week41.1965",179040.834624771
"Week42.1965",176449.807897702
"Week43.1965",174097.816583112
"Week44.1965",172035.508448378
"Week45.1965",168421.142553505
"Week46.1965",161309.49753197
"Week47.1965",152482.639996082
"Week48.1965",140708.101519923
"Week49.1965",128078.26585591
"Week50.1965",112098.830811076
"Week51.1965",99667.0084433148
"Week52.1965",87595.6462378697
"Week1.1966",77223.9306508852
"Week2.1966",66564.4157321994
"Week3.1966",57267.936464337
"Week4.1966",49012.4797611811
"Week5.1966",42452.0425355251
"Week6.1966",35564.1698248587
"Week7.1966",29592.8692033871
"Week8.1966",24479.419396257
"Week9.1966",21539.994449415
"Week10.1966",18335.3814430497
"Week11.1966",15229.1821077892
"Week12.1966",12783.6731106578
"Week13.1966",10161.9223833329
"Week14.1966",8080.61131697062
"Week15.1966",6500.0317043621
"Week16.1966",5098.15354843443
"Week17.1966",4104.37393085571
"Week18.1966",3322.84782029188
"Week19.1966",2752.03539339136
"Week20.1966",2199.90913020065
"Week21.1966",1802.12454920153
"Week22.1966",1540.3081887269
"Week23.1966",1241.09854732952
"Week24.1966",1074.64351257814
"Week25.1966",1551.16768173251
"Week26.1966",6937.95222183272
"Week27.1966",30533.4146128298
"Week28.1966",81837.0048636609
"Week29.1966",137131.094012753
"Week30.1966",163981.608654743
"Week31.1966",166514.195619149
"Week32.1966",160968.509918873
"Week33.1966",153382.285277958
"Week34.1966",146762.725490106
"Week35.1966",140984.580666811
"Week36.1966",136049.579499956
"Week37.1966",131946.628898613
"Week38.1966",126912.005570328
"Week39.1966",123830.14969175
"Week40.1966",121039.918275574
"Week41.1966",118656.095428398
"Week42.1966",115490.184573678
"Week43.1966",112683.127349282
"Week44.1966",110227.437722694
"Week45.1966",106922.361876753
"Week46.1966",101550.632828926
"Week47.1966",95258.2965928714
"Week48.1966",87284.0051457674
"Week49.1966",78935.8277451926
"Week50.1966",68676.0114614833
"Week51.1966",60723.0041531722
"Week52.1966",53095.5842809075
"Week1.1967",46587.5598090926
"Week2.1967",39980.6533691219
"Week3.1967",34255.2765396626
"Week4.1967",29203.5872970303
"Week5.1967",25202.6150033016
"Week6.1967",21041.5990680791
"Week7.1967",17452.9642962633
"Week8.1967",14394.2992846807
"Week9.1967",12630.6242040438
"Week10.1967",10723.3265202691
"Week11.1967",8884.48159521826
"Week12.1967",7440.10235433792
"Week13.1967",5901.07378689169
"Week14.1967",4682.70540414121
"Week15.1967",3759.38080192451
"Week16.1967",2943.08978002768
"Week17.1967",2365.16211988378
"Week18.1967",1911.509580268
"Week19.1967",1580.54778301156
"Week20.1967",1261.50071843863
"Week21.1967",1031.89539832909
"Week22.1967",880.763170312979
"Week23.1967",707.878711779291
"Week24.1967",587.102397786329
"Week25.1967",474.069465924765
"Week26.1967",388.330504235743
"Week27.1967",326.598511339801
"Week28.1967",276.82937024953
"Week29.1967",249.492552904736
"Week30.1967",444.703174784103
"Week31.1967",2868.65301981316
"Week32.1967",16827.5012030366
"Week33.1967",57951.9337328503
"Week34.1967",119910.618238896
"Week35.1967",167137.152952906
"Week36.1967",185054.369161287
"Week37.1967",188047.920831128
"Week38.1967",185434.900437733
"Week39.1967",184589.753059052
"Week40.1967",183628.509172401
"Week41.1967",182841.590578037
"Week42.1967",180454.03879017
"Week43.1967",178275.755499529
"Week44.1967",176363.548067733
"Week45.1967",172832.60284001
"Week46.1967",165685.47105457
"Week47.1967",156747.893998414
"Week48.1967",144753.583835176
"Week49.1967",131852.944574021
"Week50.1967",115476.013782679
"Week51.1967",102728.935250466
"Week52.1967",90334.6297145455
"Week1.1968",79678.182167856
"Week2.1968",68711.5871894507
"Week3.1968",59140.493196877
"Week4.1968",50635.0531750964
"Week5.1968",43873.1979046259
"Week6.1968",36767.0811061269
"Week7.1968",30603.7906743308
"Week8.1968",25323.6937049226
"Week9.1968",22289.3561884386
"Week10.1968",18978.1274898103
"Week11.1968",15766.7841989466
"Week12.1968",13238.0347113172
"Week13.1968",10525.5193826956
"Week14.1968",8371.5034756023
"Week15.1968",6735.3145174083
"Week16.1968",5283.67981815077
"Week17.1968",4254.50050906348
"Week18.1968",3444.94935617625
"Week19.1968",2853.59005594287
"Week20.1968",2281.42261686846
"Week21.1968",1869.17627714369
"Week22.1968",1597.82313337508
"Week23.1968",1285.98707169054
"Week24.1968",1068.36265613203
"Week25.1968",876.749115067467
"Week26.1968",972.595559196503
"Week27.1968",3508.69402016432
"Week28.1968",18052.5633939444
"Week29.1968",59607.5785029757
"Week30.1968",119237.857616238
"Week31.1968",161594.645649498
"Week32.1968",174109.74549988
"Week33.1968",170744.912958354
"Week34.1968",164956.697450238
"Week35.1968",159498.091840812
"Week36.1968",154779.891345689
"Week37.1968",150855.832007323
"Week38.1968",145735.555835956
"Week39.1968",142750.918370487
"Week40.1968",140017.489342388
"Week41.1968",137686.114848492
"Week42.1968",134387.647715829
"Week43.1968",131455.342481667
"Week44.1968",128893.773844929
"Week45.1968",125299.329666481
"Week46.1968",119237.699861355
"Week47.1968",112049.322451341
"Week48.1968",102839.64999915
"Week49.1968",93147.7197828568
"Week50.1968",81156.9363062593
"Week51.1968",71853.8941143662
"Week52.1968",62904.8016061661
"Week1.1969",55256.2279675112
"Week2.1969",47470.444191898
"Week3.1969",40714.7928539006
"Week4.1969",34744.7119327272
"Week5.1969",30011.0833924266
"Week6.1969",25076.0864526505
"Week7.1969",20815.1054337785
"Week8.1969",17180.066421416
"Week9.1969",15085.8447485055
"Week10.1969",12816.0909434778
"Week11.1969",10624.8351064538
"Week12.1969",8902.8047764624
"Week13.1969",7065.12426408662
"Week14.1969",5609.2426954768
"Week15.1969",4505.36820822258
"Week16.1969",3528.7659326128
"Week17.1969",2837.19657327484
"Week18.1969",2294.05817845989
"Week19.1969",1897.60976930146
"Week20.1969",1515.08702188822
"Week21.1969",1239.75985868158
"Week22.1969",1058.55834748795
"Week23.1969",851.049526898925
"Week24.1969",706.081459622671
"Week25.1969",571.192808966334
"Week26.1969",494.698281401361
"Week27.1969",872.3158349804
"Week28.1969",4937.63631815057
"Week29.1969",24591.1354301194
"Week30.1969",72758.7256202376
"Week31.1969",132599.839906814
"Week32.1969",168899.572947258
"Week33.1969",176264.406416455
"Week34.1969",172992.469020933
"Week35.1969",168156.907562248
"Week36.1969",163783.881529646
"Week37.1969",160139.551595375
"Week38.1969",155138.526649186
"Week39.1969",152338.402274822
"Week40.1969",149751.558845787
"Week41.1969",147546.787852241
"Week42.1969",144265.303541013
"Week43.1969",141341.147858457
"Week44.1969",138786.452529193
"Week45.1969",135096.211444694
"Week46.1969",128718.081757766
"Week47.1969",121092.452611661
"Week48.1969",111251.785868412
"Week49.1969",100861.485454957
"Week50.1969",87954.7606758278
"Week51.1969",77935.6430980054
"Week52.1969",68280.41842942
"Week1.1970",60019.558139133
"Week2.1970",51595.1957037222
"Week3.1970",44279.0757194912
"Week4.1970",37808.5553959497
"Week5.1970",32675.7823391776
"Week6.1970",27316.2828605012
"Week7.1970",22684.8093239925
"Week8.1970",18731.2261945988
"Week9.1970",16454.8728748046
"Week10.1970",13984.8206563457
"Week11.1970",11597.9813879679
"Week12.1970",9721.55233172652
"Week13.1970",7717.46174957695
"Week14.1970",6129.08358223237
"Week15.1970",4924.30616622743
"Week16.1970",3857.92646329144
"Week17.1970",3102.67187809792
"Week18.1970",2509.39489443583
"Week19.1970",2076.27666137721
"Week20.1970",1658.10954134331
"Week21.1970",1357.05600948324
"Week22.1970",1158.93806619636
"Week23.1970",931.939395573206
"Week24.1970",773.31574233156
"Week25.1970",624.75031092686
"Week26.1970",512.564468709552
"Week27.1970",449.770850999398
"Week28.1970",720.311702356431
"Week29.1970",3979.54314256423
"Week30.1970",21011.5926219844
"Week31.1970",66411.4625965708
"Week32.1970",127741.135085169
"Week33.1970",167924.500005467
"Week34.1970",179428.882002444
"Week35.1970",178270.78623345
"Week36.1970",174946.211258746
"Week37.1970",171952.54090328
"Week38.1970",167338.694686544
"Week39.1970",164976.184784305
"Week40.1970",162748.992439097
"Week41.1970",160858.075978042
"Week42.1970",157720.557538214
"Week43.1970",154911.487850431
"Week44.1970",152455.679222497
"Week45.1970",148707.556969509
"Week46.1970",141957.060990158
"Week47.1970",133780.626210425
"Week48.1970",123103.658679344
"Week49.1970",111767.653840135
"Week50.1970",97596.0051168626
"Week51.1970",86586.9764056224
"Week52.1970",75947.9554414224
"Week1.1971",66831.1714265836
"Week2.1971",57507.2672217763
"Week3.1971",49397.4603040842
"Week4.1971",42215.2932794128
"Week5.1971",36514.9973996144
"Week6.1971",30550.148781735
"Week7.1971",25388.4875253922
"Week8.1971",20977.1460196363
"Week9.1971",18439.1191932131
"Week10.1971",15680.7109865556
"Week11.1971",13011.9608605324
"Week12.1971",10912.4702401136
"Week13.1971",8667.1311250438
"Week14.1971",6886.60746373001
"Week15.1971",5535.40864696682
"Week16.1971",4338.45581755878
"Week17.1971",3490.47073954638
"Week18.1971",2824.12081447314
"Week19.1971",2337.59408572863
"Week20.1971",1867.49217460574
"Week21.1971",1528.90892541831
"Week22.1971",1306.06725810581
"Week23.1971",1050.54802341964
"Week24.1971",871.986625866543
"Week25.1971",704.637259915125
"Week26.1971",577.61517643396
"Week27.1971",486.18563383019
"Week28.1971",415.089686866065
"Week29.1971",437.433097052827
"Week30.1971",1479.47355077244
"Week31.1971",9341.40209083056
"Week32.1971",39124.9928851958
"Week33.1971",96459.6328379052
"Week34.1971",152522.938895301
"Week35.1971",179632.884496981
"Week36.1971",185238.031573205
"Week37.1971",184638.354018983
"Week38.1971",181089.095496692
"Week39.1971",179688.336294829
"Week40.1971",178272.179784797
"Week41.1971",177087.258923579
"Week42.1971",174409.175769171
"Week43.1971",171983.077149832
"Week44.1971",169857.073323317
"Week45.1971",166210.686630381
"Week46.1971",159125.206033964
"Week47.1971",150360.355600024
"Week48.1971",138700.498680114
"Week49.1971",126209.709836825
"Week50.1971",110430.769610529
"Week51.1971",98157.56609541
"Week52.1971",86247.5751581711
"Week1.1972",76017.7653580402
"Week2.1972",65510.6209033927
"Week3.1972",56350.0486482431
"Week4.1972",48218.0654213617
"Week5.1972",41756.9556808057
"Week6.1972",34976.3118492962
"Week7.1972",29099.1905193907
"Week8.1972",24067.4593129892
"Week9.1972",21174.6700093695
"Week10.1972",18022.2612102702
"Week11.1972",14967.4231049587
"Week12.1972",12562.5436768645
"Week13.1972",9985.06318703409
"Week14.1972",7939.2017642942
"Week15.1972",6385.70460197485
"Week16.1972",5008.03751164663
"Week17.1972",4031.48598136849
"Week18.1972",3263.59207001294
"Week19.1972",2702.76729282075
"Week20.1972",2160.37415255217
"Week21.1972",1769.61069798514
"Week22.1972",1512.38044090202
"Week23.1972",1216.97901318395
"Week24.1972",1010.51644305454
"Week25.1972",816.902068829621
"Week26.1972",669.892791900602
"Week27.1972",564.231838764836
"Week28.1972",487.912011971531
"Week29.1972",621.035879840898
"Week30.1972",2791.79526262713
"Week31.1972",15826.3965747742
"Week32.1972",55535.7125730528
"Week33.1972",116707.967632887
"Week34.1972",164296.670604934
"Week35.1972",182002.224160479
"Week36.1972",183875.949204613
"Week37.1972",182369.161287287
"Week38.1972",178509.250382324
"Week39.1972",176862.80664122
"Week40.1972",175238.960739407
"Week41.1972",173872.91497826
"Week42.1972",171068.145183684
"Week43.1972",168534.714490975
"Week44.1972",166316.65806704
"Week45.1972",162627.852194164
"Week46.1972",155592.98701259
"Week47.1972",146934.781429739
"Week48.1972",135465.300968902
"Week49.1972",123203.276573527
"Week50.1972",107750.618309247
"Week51.1972",95735.1037425847
"Week52.1972",84086.1872824208
"Week1.1973",74085.6875545544
"Week2.1973",63824.0525714938
"Week3.1973",54882.1431751798
"Week4.1973",46948.572215301
"Week5.1973",40646.872186502
"Week6.1973",34037.9212600587
"Week7.1973",28311.487977239
"Week8.1973",23410.5177451521
"Week9.1973",20592.4350572226
"Week10.1973",17523.4432549664
"Week11.1973",14550.5519141361
"Week12.1973",12210.4776702683
