"","x"
"Week37.1960",155485.76288253
"Week38.1960",150714.656684573
"Week39.1960",147089.123930542
"Week40.1960",143529.423879198
"Week41.1960",140140.297983781
"Week42.1960",136149.419035315
"Week43.1960",132342.267348591
"Week44.1960",128730.406274363
"Week45.1960",124533.802766368
"Week46.1960",118963.847235536
"Week47.1960",112777.932269533
"Week48.1960",105443.616075311
"Week49.1960",97807.2520626284
"Week50.1960",88713.743770158
"Week51.1960",81170.7860090472
"Week52.1960",73771.1859657604
"Week1.1961",67152.3864738444
"Week2.1961",60342.5307003014
"Week3.1961",54156.1145214185
"Week4.1961",48451.7902511174
"Week5.1961",43636.2627115852
"Week6.1961",38558.0184172712
"Week7.1961",33935.9032653753
"Week8.1961",29764.8518328471
"Week9.1961",27033.6930762162
"Week10.1961",24092.8796642261
"Week11.1961",21172.5831197083
"Week12.1961",18715.9251954235
"Week13.1961",16039.7700187745
"Week14.1961",13747.7220346924
"Week15.1961",11859.2307562692
"Week16.1961",10083.6889256118
"Week17.1961",8700.94049679739
"Week18.1961",7530.90502874499
"Week19.1961",6602.18610807702
"Week20.1961",5672.44060996264
"Week21.1961",4941.39739412477
"Week22.1961",4409.1609210491
"Week23.1961",3801.95571899447
"Week24.1961",3336.97993126856
"Week25.1961",2884.54348257265
"Week26.1961",2514.01752748234
"Week27.1961",2227.96183947278
"Week28.1961",2012.93868509957
"Week29.1961",2023.43522511937
"Week30.1961",2910.74806869257
"Week31.1961",6766.28811609396
"Week32.1961",18012.5025995341
"Week33.1961",41892.0917006257
"Week34.1961",79243.3981075667
"Week35.1961",122010.964896087
"Week36.1961",157901.786845174
"Week37.1961",180107.17834957
"Week38.1961",188996.024646456
"Week39.1961",192158.802123557
"Week40.1961",192345.270880456
"Week41.1961",191522.152172101
"Week42.1961",189226.070286363
"Week43.1961",186705.66574177
"Week44.1961",184066.219442205
"Week45.1961",180240.998195604
"Week46.1961",174088.76581525
"Week47.1961",166704.761263781
"Week48.1961",157305.196704765
"Week49.1961",147151.905945375
"Week50.1961",134513.125376408
"Week51.1961",123961.857850932
"Week52.1961",113410.181888427
"Week1.1962",103870.199526227
"Week2.1962",93870.3304390279
"Week3.1962",84695.4673229302
"Week4.1962",76151.6847450549
"Week5.1962",68902.4779910638
"Week6.1962",61149.1153780964
"Week7.1962",54038.680370537
"Week8.1962",47578.4363321934
"Week9.1962",43368.1161098109
"Week10.1962",38780.7831694959
"Week11.1962",34188.3546004327
"Week12.1962",30312.1019916772
"Week13.1962",26051.4451730663
"Week14.1962",22388.3783214678
"Week15.1962",19361.5237606126
"Week16.1962",16501.9476715158
"Week17.1962",14271.3445954874
"Week18.1962",12378.9121008117
"Week19.1962",10874.600728258
"Week20.1962",9361.37969874802
"Week21.1962",8169.96668279344
"Week22.1962",7302.76244579271
"Week23.1962",6308.06037826691
"Week24.1962",5550.96164184167
"Week25.1962",4849.09677573861
"Week26.1962",4497.9454581397
"Week27.1962",5258.39381811001
"Week28.1962",9358.99542647789
"Week29.1962",21410.8042291075
"Week30.1962",46387.1972456183
"Week31.1962",84181.0847823127
"Week32.1962",125714.166593778
"Week33.1962",158175.853782174
"Week34.1962",176417.27103507
"Week35.1962",183016.909744154
"Week36.1962",183523.660058103
"Week37.1962",181828.324556926
"Week38.1962",178240.881952359
"Week39.1962",175597.392732607
"Week40.1962",172771.613880116
"Week41.1962",169940.634776793
"Week42.1962",166196.830759744
"Week43.1962",162517.303468397
"Week44.1962",158942.913558928
"Week45.1962",154526.650787538
"Week46.1962",148287.78823359
"Week47.1962",141163.686705712
"Week48.1962",132488.849364986
"Week49.1962",123327.792115469
"Week50.1962",112227.179867847
"Week51.1962",102995.986391577
"Week52.1962",93869.2679439726
"Week1.1963",85669.280359843
"Week2.1963",77168.1526498557
"Week3.1963",69414.6170652526
"Week4.1963",62236.8090465697
"Week5.1963",56164.4870078593
"Week6.1963",49721.4810883443
"Week7.1963",43837.5119180599
"Week8.1963",38512.4367027778
"Week9.1963",35032.9758936738
"Week10.1963",31268.0325343446
"Week11.1963",27516.3058147605
"Week12.1963",24355.4818434947
"Week13.1963",20898.7042787695
"Week14.1963",17933.1234251614
"Week15.1963",15486.6204060401
"Week16.1963",13181.716258372
"Week17.1963",11385.5826813496
"Week18.1963",9864.09731310503
"Week19.1963",8655.59434916219
"Week20.1963",7443.03124545291
"Week21.1963",6488.9440957367
"Week22.1963",5794.36237421496
"Week23.1963",4999.99186260488
"Week24.1963",4391.56366645037
"Week25.1963",3798.91031890161
"Week26.1963",3315.22425990277
"Week27.1963",2956.66837913275
"Week28.1963",2776.53210946533
"Week29.1963",3270.28466299634
"Week30.1963",6095.23938029285
"Week31.1963",15159.2880595833
"Week32.1963",35906.3105012119
"Week33.1963",70485.0511796552
"Week34.1963",112828.166457431
"Week35.1963",150666.253643292
"Week36.1963",175377.047645804
"Week37.1963",187155.289460699
"Week38.1963",189709.952289959
"Week39.1963",189963.845465301
"Week40.1963",188857.268809439
"Week41.1963",187307.650548801
"Week42.1963",184503.578843989
"Week43.1963",181574.017447522
"Week44.1963",178596.508885243
"Week45.1963",174527.352435065
"Week46.1963",168261.19024798
"Week47.1963",160857.882196649
"Week48.1963",151559.712475122
"Week49.1963",141582.15691155
"Week50.1963",129258.560135582
"Week51.1963",118982.014531178
"Week52.1963",108739.095732764
"Week1.1964",99494.9286984356
"Week2.1964",89835.0158837212
"Week3.1964",80986.6139591279
"Week4.1964",72760.470847278
"Week5.1964",65786.8695108618
"Week6.1964",58345.1882929102
"Week7.1964",51528.4754018152
"Week8.1964",45341.3522194427
"Week9.1964",41305.8486863957
"Week10.1964",36917.4557747893
"Week11.1964",32530.0312103745
"Week12.1964",28828.7638892772
"Week13.1964",24765.9129297981
"Week14.1964",21274.8549033826
"Week15.1964",18391.430747297
"Week16.1964",15669.4443811814
"Week17.1964",13546.739069381
"Week18.1964",11746.6146333158
"Week19.1964",10316.0326131164
"Week20.1964",8878.0128389448
"Week21.1964",7746.12468374825
"Week22.1964",6923.56221100338
"Week23.1964",5991.79532777272
"Week24.1964",5359.39145658293
"Week25.1964",5156.31411456765
"Week26.1964",6729.1061724339
"Week27.1964",13290.1624943366
"Week28.1964",29931.9096279409
"Week29.1964",60229.4960273259
"Week30.1964",100198.162284934
"Week31.1964",138701.377166802
"Week32.1964",165178.014982371
"Week33.1964",176847.453636037
"Week34.1964",179226.754803285
"Week35.1964",177390.398703753
"Week36.1964",174275.050148283
"Week37.1964",170991.007143322
"Week38.1964",166578.014664635
"Week39.1964",163290.711001288
"Week40.1964",159966.824311993
"Week41.1964",156740.477691066
"Week42.1964",152760.758715267
"Week43.1964",148917.488160035
"Week44.1964",145235.233943834
"Week45.1964",140840.041762586
"Week46.1964",134838.290795362
"Week47.1964",128085.877231475
"Week48.1964",119979.404281815
"Week49.1964",111482.540302553
"Week50.1964",101279.570060006
"Week51.1964",92805.6489947069
"Week52.1964",84461.0958189465
"Week1.1965",76981.1049690334
"Week2.1965",69257.2695340346
"Week3.1965",62227.3916305337
"Week4.1965",55732.5107484032
"Week5.1965",50243.3267168407
"Week6.1965",44436.9767804373
"Week7.1965",39143.7095139397
"Week8.1965",34360.5850473952
"Week9.1965",31231.9873236167
"Week10.1965",27854.8738939222
"Week11.1965",24495.4419782628
"Week12.1965",21667.2935233827
"Week13.1965",18580.4866019548
"Week14.1965",15934.5173546141
"Week15.1965",13753.0962459873
"Week16.1965",11700.1368405432
"Week17.1965",10100.8828899752
"Week18.1965",8746.86448057476
"Week19.1965",7671.66622635213
"Week20.1965",6594.05444816894
"Week21.1965",5746.48265840229
"Week22.1965",5129.46039432352
"Week23.1965",4424.66562460516
"Week24.1965",3884.88791305066
"Week25.1965",3359.25383375292
"Week26.1965",2928.25994723691
"Week27.1965",2592.02186139943
"Week28.1965",2314.13601656928
"Week29.1965",2161.76171987849
"Week30.1965",2444.91339279851
"Week31.1965",4374.95816304729
"Week32.1965",11129.2732992245
"Week33.1965",27972.4885720463
"Week34.1965",58891.4243809263
"Week35.1965",100501.824700459
"Week36.1965",141562.181042799
"Week37.1965",171410.705167336
"Week38.1965",186311.555314254
"Week39.1965",192659.889927876
"Week40.1965",194244.294279786
"Week41.1965",194079.126914366
"Week42.1965",192181.49536582
"Week43.1965",189965.996656877
"Week44.1965",187577.227849649
"Week45.1965",183937.393749443
"Week46.1965",177882.096995502
"Week47.1965",170529.307148872
"Week48.1965",161078.27074844
"Week49.1965",150821.622489584
"Week50.1965",137985.151575138
"Week51.1965",127260.789785455
"Week52.1965",116511.449924186
"Week1.1966",106780.544283684
"Week2.1966",96558.9436082771
"Week3.1966",87170.2530109973
"Week4.1966",78417.6596513942
"Week5.1966",70986.949871112
"Week6.1966",63027.1584788204
"Week7.1966",55721.593981475
"Week8.1966",49079.5454460365
"Week9.1966",44753.1527158939
"Week10.1966",40033.3283998323
"Week11.1966",35303.9417075475
"Week12.1966",31310.5093793311
"Week13.1966",26917.049652636
"Week14.1966",23138.4525022458
"Week15.1966",20015.2681803143
"Week16.1966",17063.2156316764
"Week17.1966",14760.0734755104
"Week18.1966",12805.5637938503
"Week19.1966",11251.6585626568
"Week20.1966",9687.79176276923
"Week21.1966",8456.35258333387
"Week22.1966",7560.01552423098
"Week23.1966",6530.75194796909
"Week24.1966",5742.09240986417
"Week25.1966",4973.7080291035
"Week26.1966",4358.47224187121
"Week27.1966",3980.41455660649
"Week28.1966",4181.62413297968
"Week29.1966",6423.86637289163
"Week30.1966",14261.5414986389
"Week31.1966",33122.5939670423
"Week32.1966",66035.2614657807
"Week33.1966",107646.110821148
"Week34.1966",146208.214500541
"Week35.1966",172099.103877449
"Week36.1966",184521.356980011
"Week37.1966",188415.4281594
"Week38.1966",187200.750773407
"Week39.1966",185817.492239296
"Week40.1966",183854.02827317
"Week41.1966",181706.059000337
"Week42.1966",178453.016672598
"Week43.1966",175158.274690518
"Week44.1966",171882.946603472
"Week45.1966",167614.902999137
"Week46.1966",161291.847646537
"Week47.1966",153930.82952322
"Week48.1966",144805.746355145
"Week49.1966",135078.509066971
"Week50.1966",123158.853508614
"Week51.1966",113230.705942624
"Week52.1966",103368.115339829
"Week1.1967",94483.37854041
"Week2.1967",85228.7246783509
"Week3.1967",76766.2065784528
"Week4.1967",68912.4545480478
"Week5.1967",62260.4366702954
"Week6.1967",55178.3456067447
"Week7.1967",48698.7012239681
"Week8.1967",42823.9897145663
"Week9.1967",38989.3539577367
"Week10.1967",34827.9529651954
"Week11.1967",30673.1479696722
"Week12.1967",27169.9714150832
"Week13.1967",23330.1457680515
"Week14.1967",20032.7925849604
"Week15.1967",17310.6569776852
"Week16.1967",14742.9496564505
"Week17.1967",12741.1183588274
"Week18.1967",11044.2754772703
"Week19.1967",9696.13499622443
"Week20.1967",8342.37135811676
"Week21.1967",7280.73635986406
"Week22.1967",6537.91918577975
"Week23.1967",5855.71206779306
"Week24.1967",6193.34101715674
"Week25.1967",9352.43375705486
"Week26.1967",19681.9141506433
"Week27.1967",42319.9415456276
"Week28.1967",77599.0282642041
"Week29.1967",117496.32107542
"Week30.1967",149682.290316509
"Week31.1967",168100.235785582
"Week32.1967",174327.964360955
"Week33.1967",172978.94730011
"Week34.1967",169263.849412102
"Week35.1967",164978.218635263
"Week36.1967",160770.696587915
"Week37.1967",156830.583573517
"Week38.1967",152042.001042905
"Week39.1967",148405.138013227
"Week40.1967",144831.512579984
"Week41.1967",141427.349321845
"Week42.1967",137413.646241318
"Week43.1967",133583.447566997
"Week44.1967",129948.718825843
"Week45.1967",125722.152702553
"Week46.1967",120107.555508934
"Week47.1967",113869.571631257
"Week48.1967",106470.668414838
"Week49.1967",98765.4430937819
"Week50.1967",89587.4851123628
"Week51.1967",81974.1484197095
"Week52.1967",74504.5950137306
"Week1.1968",67822.7922317748
"Week2.1968",60947.353651528
"Week3.1968",54700.9894720001
"Week4.1968",48940.9896544778
"Week5.1968",44078.2525833486
"Week6.1968",38949.7252991219
"Week7.1968",34281.6327166188
"Week8.1968",30068.934982727
"Week9.1968",27310.6321147971
"Week10.1968",24340.3463885622
"Week11.1968",21390.5931752069
"Week12.1968",18909.0597612388
"Week13.1968",16205.5849583307
"Week14.1968",13890.0502403135
"Week15.1968",11982.1728107833
"Week16.1968",10188.3728681347
"Week17.1968",8791.40655243048
"Week18.1968",7609.32301376298
"Week19.1968",6671.02815974078
"Week20.1968",5731.66387887618
"Week21.1968",4993.05510312773
"Week22.1968",4455.34743411121
"Week23.1968",3842.23702764244
"Week24.1968",3376.24776523672
"Week25.1968",2949.00796921514
"Week26.1968",2763.98461138681
"Week27.1968",3418.06037760979
"Week28.1968",6795.73530087492
"Week29.1968",17105.5659506991
"Week30.1968",39610.2700245002
"Week31.1968",75628.2091846869
"Week32.1968",117601.253732087
"Week33.1968",152558.809079493
"Week34.1968",173636.752473458
"Week35.1968",182171.461872841
"Week36.1968",183636.462021447
"Week37.1968",182361.667946511
"Week38.1968",178985.836730086
"Week39.1968",176488.960151021
"Week40.1968",173779.576431732
"Week41.1968",171045.3665435
"Week42.1968",167375.882368977
"Week43.1968",163756.614595128
"Week44.1968",160231.022387419
"Week45.1968",155846.023380018
"Week46.1968",149612.648761594
"Week47.1968",142476.150282282
"Week48.1968",133764.713574358
"Week49.1968",124553.002285082
"Week50.1968",113373.565653121
"Week51.1968",104074.790703322
"Week52.1968",94875.0646502357
"Week1.1969",86606.3229481945
"Week2.1969",78028.1410010538
"Week3.1969",70201.490817266
"Week4.1969",62953.480174709
"Week5.1969",56820.7817496409
"Week6.1969",50310.5086123556
"Week7.1969",44363.4661200077
"Week8.1969",38979.9020236996
"Week9.1969",35462.7698551856
"Week10.1969",31655.4565150252
"Week11.1969",27860.4022644417
"Week12.1969",24662.6618353637
"Week13.1969",21164.3841950718
"Week14.1969",18162.8117474204
"Week15.1969",15686.3807299872
"Week16.1969",13352.878924679
"Week17.1969",11534.3488155365
"Week18.1969",9993.75396269795
"Week19.1969",8770.02341014143
"Week20.1969",7541.97352034039
"Week21.1969",6575.64627706835
"Week22.1969",5872.14757406788
"Week23.1969",5067.4050443721
"Week24.1969",4450.995521307
"Week25.1969",3850.23731907547
"Week26.1969",3357.37227777786
"Week27.1969",2971.70418631112
"Week28.1969",2644.00200251754
"Week29.1969",2404.3245128859
"Week30.1969",2388.24927552688
"Week31.1969",3250.8549469463
"Week32.1969",7054.05849978096
"Week33.1969",18184.4534773745
"Week34.1969",42014.4305488917
"Week35.1969",79448.2803039316
"Week36.1969",122589.240818161
"Week37.1969",159165.398713621
"Week38.1969",181017.869764111
"Week39.1969",191725.161416758
"Week40.1969",195372.726957323
"Week41.1969",196113.713913486
"Week42.1969",194694.853506982
"Week43.1969",192817.593215134
"Week44.1969",190702.504009917
"Week45.1969",187270.416082536
"Week46.1969",181336.874796056
"Week47.1969",174040.223717658
"Week48.1969",164564.144214725
"Week49.1969",154229.879862349
"Week50.1969",141224.221596378
"Week51.1969",130350.383546878
"Week52.1969",119425.823639992
"Week1.1970",109523.537713556
"Week2.1970",99099.3912827516
"Week3.1970",89513.9154752805
"Week4.1970",80567.9384916254
"Week5.1970",72968.6272278107
"Week6.1970",64815.4663881774
"Week7.1970",57326.2656149835
"Week8.1970",50512.5049828187
"Week9.1970",46076.7479778448
"Week10.1970",41231.682984378
"Week11.1970",36372.5195562707
"Week12.1970",32267.8973980836
"Week13.1970",27747.9035564381
"Week14.1970",23859.0602988867
"Week15.1970",20643.8633042224
"Week16.1970",17603.3074205278
"Week17.1970",15230.6783295409
"Week18.1970",13216.6450723987
"Week19.1970",11615.1695362715
"Week20.1970",10002.645174393
"Week21.1970",8732.7255154643
"Week22.1970",7808.42507672638
"Week23.1970",6746.45017857071
"Week24.1970",5932.52124137126
"Week25.1970",5137.81223724454
"Week26.1970",4490.14626157976
"Week27.1970",4020.13283955879
"Week28.1970",3834.69148105175
"Week29.1970",4690.73333015239
"Week30.1970",8853.8619150641
"Week31.1970",20964.4751113157
"Week32.1970",46144.5921860769
"Week33.1970",84152.8654049298
"Week34.1970",126253.148592571
"Week35.1970",160217.028691994
"Week36.1970",180158.606968075
"Week37.1970",188555.725421278
"Week38.1970",189392.955093858
"Week39.1970",188900.936935386
"Week40.1970",187422.397771468
"Week41.1970",185623.434296354
"Week42.1970",182630.356042654
"Week43.1970",179545.546617386
"Week44.1970",176439.641192749
"Week45.1970",172278.49449091
"Week46.1970",165970.77600403
"Week47.1970",158562.378589331
"Week48.1970",149305.915580524
"Week49.1970",139398.904400697
"Week50.1970",127200.316652738
"Week51.1970",117032.641316861
"Week52.1970",106911.543072109
"Week1.1971",97783.8270650473
"Week2.1971",88257.4635582666
"Week3.1971",79537.2365927274
"Week4.1971",71435.711813483
"Week5.1971",64570.1469455454
"Week6.1971",57250.3905957801
"Week7.1971",50548.4522383945
"Week8.1971",44468.0504213019
"Week9.1971",40500.9376516573
"Week10.1971",36190.3351762997
"Week11.1971",31882.9903324311
"Week12.1971",28250.0517516031
"Week13.1971",24264.4629489163
"Week14.1971",20840.6294832156
"Week15.1971",18013.2526299235
"Week16.1971",15344.9765932376
"Week17.1971",13264.3710967699
"Week18.1971",11500.2532769641
"Week19.1971",10098.4190703765
"Week20.1971",8689.68491038034
"Week21.1971",7580.77549452999
"Week22.1971",6773.47759502186
"Week23.1971",5848.22377138419
"Week24.1971",5139.79581067536
"Week25.1971",4453.02336514092
"Week26.1971",3922.70836305427
"Week27.1971",3709.02342394551
"Week28.1971",4445.34550876162
"Week29.1971",8293.98292385175
"Week30.1971",19712.5819294329
"Week31.1971",43940.6815169082
"Week32.1971",81369.1633256499
"Week33.1971",123154.975069934
"Week34.1971",157305.969806708
"Week35.1971",177365.946853109
"Week36.1971",185505.526319492
"Week37.1971",187207.568951163
"Week38.1971",185069.95156732
"Week39.1971",183256.407717324
"Week40.1971",181026.905476515
"Week41.1971",178674.69828433
"Week42.1971",175272.206447754
"Week43.1971",171858.735410756
"Week44.1971",168489.683520682
"Week45.1971",164169.808637331
"Week46.1971",157858.240207621
"Week47.1971",150550.830976878
"Week48.1971",141537.289309671
"Week49.1971",131953.764473669
"Week50.1971",120246.606226132
"Week51.1971",110499.849326962
"Week52.1971",100830.093219321
"Week1.1972",92125.3319134059
"Week2.1972",83069.7433815301
"Week3.1972",74795.0327192867
"Week4.1972",67120.8823469287
"Week5.1972",60623.1823074088
"Week6.1972",53711.720513046
"Week7.1972",47391.2623983346
"Week8.1972",41663.5799150826
"Week9.1972",37923.9012532314
"Week10.1972",33868.8106451648
"Week11.1972",29822.2413387414
"Week12.1972",26410.9871394276
"Week13.1972",22674.1187747674
"Week14.1972",19465.986373822
"Week15.1972",16818.0093476971
"Week16.1972",14321.0781916689
"Week17.1972",12374.6751931156
"Week18.1972",10725.1309505268
"Week19.1972",9414.65082272281
"Week20.1972",8098.68931266167
"Week21.1972",7062.9826864443
"Week22.1972",6308.95110472073
"Week23.1972",5445.64011653958
"Week24.1972",4784.51106022975
"Week25.1972",4141.89601240027
"Week26.1972",3631.20519974819
"Week27.1972",3340.59897697978
"Week28.1972",3640.51494610493
"Week29.1972",6037.90267520629
"Week30.1972",14159.9282051702
"Week31.1972",33446.1592351501
"Week32.1972",66762.8738070844
"Week33.1972",108486.220531038
"Week34.1972",146792.390823436
"Week35.1972",172267.461090609
"Week36.1972",184360.485758961
"Week37.1972",188083.778196213
"Week38.1972",186805.257625659
"Week39.1972",185399.217402304
"Week40.1972",183426.592575338
"Week41.1972",181273.541358736
"Week42.1972",178019.743898628
"Week43.1972",174725.626145266
"Week44.1972",171451.949530797
"Week45.1972",167188.989963279
"Week46.1972",160877.119876124
"Week47.1972",153530.770889815
"Week48.1972",144425.712677809
"Week49.1972",134720.842425906
"Week50.1972",122830.121615413
"Week51.1972",112926.269510902
"Week52.1972",103088.337983471
"Week1.1973",94226.0684190352
"Week2.1973",84995.2940218201
"Week3.1973",76554.8530224806
"Week4.1973",68721.8155922517
"Week5.1973",62087.4402332404
"Week6.1973",55024.3979070944
"Week7.1973",48562.3185854001
"Week8.1973",42703.6618259557
"Week9.1973",38879.4905901435
"Week10.1973",34729.5564117276
