timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.120014,7667.7,851.081
127,SimYear,2009,23,0.0999209,7069.48,659.742
128,SimYear,2009,24,0.116755,9232.09,998.483
129,SimYear,2009,25,0.107524,22502.5,2251.4
130,SimYear,2009,26,0.0906891,71909.9,6118.34
131,SimYear,2009,27,0.0863447,202975,16477.5
132,SimYear,2009,28,0.0760268,452147,32483
133,SimYear,2009,29,0.067338,793288,50693.6
134,SimYear,2009,30,0.0548479,1.12516e+06,58925.3
135,SimYear,2009,31,0.0472452,1.35606e+06,61403.5
136,SimYear,2009,32,0.0467022,1.464e+06,65546.7
137,SimYear,2009,33,0.0401856,1.48219e+06,57285.1
138,SimYear,2009,34,0.0347551,1.46646e+06,49149.7
139,SimYear,2009,35,0.0293246,1.44096e+06,40858.4
140,SimYear,2009,36,0.0238941,1.41492e+06,32778.3
141,SimYear,2009,37,0.0271524,1.391e+06,36559.4
142,SimYear,2009,38,0.0162915,1.35823e+06,21534.3
143,SimYear,2009,39,0.0135762,1.33655e+06,17682.6
144,SimYear,2009,40,0.0103179,1.31515e+06,13245
145,SimYear,2009,41,0.0135762,1.29511e+06,17134.3
146,SimYear,2009,42,0.010861,1.26838e+06,13442.7
147,SimYear,2009,43,0.00814573,1.24306e+06,9894.07
148,SimYear,2009,44,0.0124901,1.21932e+06,14849.1
149,SimYear,2009,45,0.0249802,1.18885e+06,28777.5
150,SimYear,2009,46,0.0320399,1.143e+06,35363.1
151,SimYear,2009,47,0.0461591,1.08965e+06,48231.4
152,SimYear,2009,48,0.0537618,1.02289e+06,52536.8
153,SimYear,2009,49,0.0776559,951812,69789.2
154,SimYear,2009,50,0.066795,863802,54769.1
155,SimYear,2009,51,0.0733115,791676,54917.1
156,SimYear,2009,52,0.0705963,720171,48170.8
157,SimYear,2010,1,0.0841725,656321,51995.1
158,SimYear,2010,2,0.0847156,589577,46996.3
159,SimYear,2010,3,0.0874308,528923,43454.9
160,SimYear,2010,4,0.0792851,472878,35371.7
161,SimYear,2010,5,0.0999209,425940,39749.8
162,SimYear,2010,6,0.103722,375585,36316.5
163,SimYear,2010,7,0.106981,329729,32831.8
164,SimYear,2010,8,0.067338,288367,18427.5
165,SimYear,2010,9,0.0879739,262252,21674.1
166,SimYear,2010,10,0.103179,233515,22467
167,SimYear,2010,11,0.0961196,204691,18409.7
168,SimYear,2010,12,0.130332,180616,21662.2
169,SimYear,2010,13,0.129789,153947,18391.6
170,SimYear,2010,14,0.122186,131235,14814.5
171,SimYear,2010,15,0.137934,112685,14250.5
172,SimYear,2010,16,0.1211,95210.7,10658
173,SimYear,2010,17,0.117298,81784.2,8884.04
174,SimYear,2010,18,0.102636,70495.8,6748.66
175,SimYear,2010,19,0.124901,61644.2,7103.95
176,SimYear,2010,20,0.109153,52701.7,5348.5
177,SimYear,2010,21,0.0820003,45758.9,3535.32
178,SimYear,2010,22,0.120014,40813.8,4530.15
179,SimYear,2010,23,0.0999209,35038.5,3269.88
180,SimYear,2010,24,0.116755,30705.9,3320.96
181,SimYear,2010,25,0.107524,26642.3,2665.59
182,SimYear,2010,26,0.0906891,24579.2,2091.29
183,SimYear,2010,27,0.0863447,29338.6,2381.71
184,SimYear,2010,28,0.0760268,56695.9,4073.12
185,SimYear,2010,29,0.067338,142577,9111.08
186,SimYear,2010,30,0.0548479,330727,17320.4
187,SimYear,2010,31,0.0472452,627393,28408.8
188,SimYear,2010,32,0.0467022,962030,43072.2
189,SimYear,2010,33,0.0401856,1.22681e+06,47414.7
190,SimYear,2010,34,0.0347551,1.37693e+06,46148.8
191,SimYear,2010,35,0.0293246,1.43397e+06,40660.1
192,SimYear,2010,36,0.0238941,1.44409e+06,33454
193,SimYear,2010,37,0.0271524,1.43846e+06,37806.9
194,SimYear,2010,38,0.0162915,1.41765e+06,22476.4
195,SimYear,2010,39,0.0135762,1.40587e+06,18599.7
196,SimYear,2010,40,0.0103179,1.39282e+06,14027.2
197,SimYear,2010,41,0.0135762,1.37996e+06,18256.9
198,SimYear,2010,42,0.010861,1.35888e+06,14401.8
199,SimYear,2010,43,0.00814573,1.33834e+06,10652.4
200,SimYear,2010,44,0.0124901,1.31865e+06,16058.8
201,SimYear,2010,45,0.0249802,1.29093e+06,31248.6
202,SimYear,2010,46,0.0320399,1.24576e+06,38542.4
203,SimYear,2010,47,0.0461591,1.19166e+06,52746.8
204,SimYear,2010,48,0.0537618,1.12215e+06,57635.1
205,SimYear,2010,49,0.0776559,1.04719e+06,76782.4
206,SimYear,2010,50,0.066795,952892,60417.8
207,SimYear,2010,51,0.0733115,875482,60730.6
208,SimYear,2010,52,0.0705963,798231,53392.1
