timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0187662,348631,6330.03
94,SimYear,2008,42,0.0233262,329148,7411.73
95,SimYear,2008,43,0.0256062,309216,7634.88
96,SimYear,2008,44,0.0264831,289719,7395.27
97,SimYear,2008,45,0.00368308,271117,973.363
98,SimYear,2008,46,0.0112246,259472,2828.43
99,SimYear,2008,47,0.0175385,246382,4183.38
100,SimYear,2008,48,0.044197,232410,9814.37
101,SimYear,2008,49,0.0194677,213414,4018.39
102,SimYear,2008,50,0.0352523,200883,6796.09
103,SimYear,2008,51,0.0201692,186349,3633.95
104,SimYear,2008,52,0.0196431,176516,3353.28
105,SimYear,2009,1,0.0249046,170797,4103.05
106,SimYear,2009,2,0.01368,174432,2314.56
107,SimYear,2009,3,0.00912001,202708,1797.23
108,SimYear,2009,4,0.0299908,273410,7889.65
109,SimYear,2009,5,0.0110492,397373,4264.34
110,SimYear,2009,6,0.00666462,585495,3798.08
111,SimYear,2009,7,0.0121015,808811,9501.32
112,SimYear,2009,8,0.0184154,1.01729e+06,18128.6
113,SimYear,2009,9,0.0208708,1.17036e+06,23608.5
114,SimYear,2009,10,0.00456,1.25791e+06,5588.98
115,SimYear,2009,11,0.00684,1.31329e+06,8742.68
116,SimYear,2009,12,0.0196431,1.3322e+06,25307.8
117,SimYear,2009,13,0.0212216,1.31546e+06,26976.8
118,SimYear,2009,14,0.0233262,1.28697e+06,28979.9
119,SimYear,2009,15,0.0275354,1.25054e+06,33172
120,SimYear,2009,16,0.00245539,1.20587e+06,2887.97
121,SimYear,2009,17,0.00105231,1.18892e+06,1221.15
122,SimYear,2009,18,0.0271846,1.1709e+06,30669.1
123,SimYear,2009,19,0.0147323,1.12089e+06,16008.9
124,SimYear,2009,20,0.0117508,1.08424e+06,12369.9
125,SimYear,2009,21,0.00350769,1.04999e+06,3590.47
126,SimYear,2009,22,0.00631385,1.0235e+06,6291.07
127,SimYear,2009,23,0.0149077,993357,14355.2
128,SimYear,2009,24,0.0284123,954496,26114.1
129,SimYear,2009,25,0.01368,903673,11991
130,SimYear,2009,26,0.0284123,867209,23726
131,SimYear,2009,27,0.0173631,819133,13770.4
132,SimYear,2009,28,0.037357,781511,27988.8
133,SimYear,2009,29,0.0212216,730156,14973.7
134,SimYear,2009,30,0.0208708,692653,13972.2
135,SimYear,2009,31,0.0263077,656759,16654.6
136,SimYear,2009,32,0.0378831,618867,22470.2
137,SimYear,2009,33,0.0292893,576029,16239
138,SimYear,2009,34,0.0398123,540415,20601.4
139,SimYear,2009,35,0.0256062,501375,12379.5
140,SimYear,2009,36,0.00473539,471526,2175.41
141,SimYear,2009,37,0.0347262,452550,15085.7
142,SimYear,2009,38,0.041917,421280,16891.3
143,SimYear,2009,39,0.0154339,389166,5820.88
144,SimYear,2009,40,0.0161354,368972,5767.69
145,SimYear,2009,41,0.0233262,349424,7868.3
146,SimYear,2009,42,0.0164862,328401,5244.19
147,SimYear,2009,43,0.0270093,310638,8084.65
148,SimYear,2009,44,0.01596,290648,4494.36
149,SimYear,2009,45,0.0199939,274868,5313.99
150,SimYear,2009,46,0.0210462,258809,5264.14
151,SimYear,2009,47,0.00175385,243354,416.441
152,SimYear,2009,48,0.00859385,233210,1948.88
153,SimYear,2009,49,0.0208708,221913,4476.44
154,SimYear,2009,50,0.0515631,208588,10239.3
155,SimYear,2009,51,0.0114,190357,2107.28
156,SimYear,2009,52,0.00210462,181846,373.356
157,SimYear,2010,1,0.00508616,177928,881.534
158,SimYear,2010,2,0.0178892,181634,3145.14
159,SimYear,2010,3,0.00912001,201570,1787.14
160,SimYear,2010,4,0.00157846,256836,395.594
161,SimYear,2010,5,0.00333231,361641,1174.91
162,SimYear,2010,6,0.0345508,514568,17067.9
163,SimYear,2010,7,0.0117508,679200,7748.82
164,SimYear,2010,8,0.0238523,846217,19479.8
165,SimYear,2010,9,0.0213969,963630,19923.3
166,SimYear,2010,10,0.0257816,1.03229e+06,25660.7
167,SimYear,2010,11,0.0220985,1.05409e+06,22500.3
168,SimYear,2010,12,0.00719077,1.05239e+06,7363.81
169,SimYear,2010,13,0.0231508,1.05134e+06,23498
170,SimYear,2010,14,0.0356031,1.02584e+06,35044.5
171,SimYear,2010,15,0.039637,983997,37349.4
172,SimYear,2010,16,0.00140308,936886,1282.82
173,SimYear,2010,17,0.0275354,924198,24515.4
174,SimYear,2010,18,0.00473539,885985,4087.54
175,SimYear,2010,19,0.00280616,867024,2372.68
176,SimYear,2010,20,0.0119262,848413,9822.94
177,SimYear,2010,21,0.0201692,821173,16013.5
178,SimYear,2010,22,0.0352523,786979,26624.4
179,SimYear,2010,23,0.0187662,741793,13468.6
180,SimYear,2010,24,0.0226246,709834,15508.6
181,SimYear,2010,25,0.0264831,675769,17249.4
182,SimYear,2010,26,0.00876924,640103,5457.88
183,SimYear,2010,27,0.0359539,616478,21263.8
184,SimYear,2010,28,0.0177139,577215,9897.84
185,SimYear,2010,29,0.0206954,549880,11000
186,SimYear,2010,30,0.0303416,521821,15231.4
187,SimYear,2010,31,0.0380585,490036,17873.4
188,SimYear,2010,32,0.0406893,456299,17770.3
189,SimYear,2010,33,0.0215723,423465,8826.23
190,SimYear,2010,34,0.0213969,400308,8276.45
191,SimYear,2010,35,0.0499847,378244,18013
192,SimYear,2010,36,0.0308677,347117,10305
193,SimYear,2010,37,0.0412154,324519,12798.3
194,SimYear,2010,38,0.0289385,300111,8360.62
195,SimYear,2010,39,0.0164862,280827,4484.48
196,SimYear,2010,40,0.00666462,265950,1725.2
197,SimYear,2010,41,0.00912001,254235,2254.07
198,SimYear,2010,42,0.00666462,242337,1572.03
199,SimYear,2010,43,0.0199939,231473,4475.05
200,SimYear,2010,44,0.0213969,218087,4508.99
201,SimYear,2010,45,0.00824308,205113,1644.4
202,SimYear,2010,46,0.0191169,195400,3613.52
203,SimYear,2010,47,0.0189416,184074,3373.14
204,SimYear,2010,48,0.0333231,173385,5550.06
205,SimYear,2010,49,0.00789231,160947,1235.63
206,SimYear,2010,50,0.0105231,153257,1566.74
207,SimYear,2010,51,0.0366554,145729,5122.84
208,SimYear,2010,52,0.00666462,135819,881.048
