"","x"
"Week32.1958",89630.3031115305
"Week33.1958",84637.5602932607
"Week34.1958",78615.252427716
"Week35.1958",72651.3831141532
"Week36.1958",69389.5821669053
"Week37.1958",66257.9764197025
"Week38.1958",61570.7414499655
"Week39.1958",56997.7445517555
"Week40.1958",54653.66871288
"Week41.1958",50877.6164340525
"Week42.1958",47807.3410242275
"Week43.1958",44971.5445166716
"Week44.1958",41328.9328483215
"Week45.1958",39013.916592863
"Week46.1958",36546.5514480453
"Week47.1958",34223.9945712205
"Week48.1958",32741.0496389452
"Week49.1958",30536.9668626276
"Week50.1958",27984.9112900121
"Week51.1958",26522.3797121946
"Week52.1958",25491.0027758097
"Week1.1959",24333.1872118099
"Week2.1959",25480.5404471657
"Week3.1959",30105.6062004829
"Week4.1959",40564.3904960907
"Week5.1959",61248.7440565882
"Week6.1959",91686.7222647797
"Week7.1959",125218.479277718
"Week8.1959",156306.326630294
"Week9.1959",178300.053049075
"Week10.1959",189098.669433698
"Week11.1959",197801.0217268
"Week12.1959",194927.323501304
"Week13.1959",192418.539801485
"Week14.1959",191645.675610353
"Week15.1959",186951.876775205
"Week16.1959",179447.061324632
"Week17.1959",172850.654789272
"Week18.1959",168314.632584308
"Week19.1959",160049.359095209
"Week20.1959",157154.532780143
"Week21.1959",148252.629043442
"Week22.1959",142465.508694653
"Week23.1959",135491.208482407
"Week24.1959",130529.983843187
"Week25.1959",124803.148856689
"Week26.1959",118833.074275324
"Week27.1959",112586.430266897
"Week28.1959",106949.141759325
"Week29.1959",101068.173020051
"Week30.1959",96145.9804030459
"Week31.1959",91874.8928955411
"Week32.1959",86381.7733869866
"Week33.1959",82493.9334700711
"Week34.1959",76249.7257785491
"Week35.1959",69953.5785889567
"Week36.1959",66571.6225648962
"Week37.1959",64074.4917259292
"Week38.1959",60804.3341817553
"Week39.1959",57218.1919556207
"Week40.1959",53908.5930508531
"Week41.1959",49864.3463001807
"Week42.1959",47541.5634632699
"Week43.1959",44986.6748090053
"Week44.1959",41496.3131506168
"Week45.1959",39079.7212850109
"Week46.1959",35857.4519033587
"Week47.1959",33248.2937183222
"Week48.1959",30751.7321954142
"Week49.1959",28451.635827621
"Week50.1959",27025.4244718161
"Week51.1959",25164.0439590942
"Week52.1959",23506.4563210175
"Week1.1960",23204.3679266427
"Week2.1960",24163.6235187357
"Week3.1960",28441.5132925619
"Week4.1960",39464.6371673411
"Week5.1960",60463.6315248238
"Week6.1960",90234.6625679889
"Week7.1960",126362.967592294
"Week8.1960",155795.444829139
"Week9.1960",179445.526067212
"Week10.1960",193156.231398665
"Week11.1960",198992.335604798
"Week12.1960",199018.528778915
"Week13.1960",192464.583474441
"Week14.1960",186191.31353832
"Week15.1960",181472.526186584
"Week16.1960",175476.792657147
"Week17.1960",170339.394617958
"Week18.1960",161544.306223186
"Week19.1960",156088.355199382
"Week20.1960",150424.10985918
"Week21.1960",144694.821043345
"Week22.1960",137853.891240433
"Week23.1960",132146.413175471
"Week24.1960",128012.531001917
"Week25.1960",121881.759232768
"Week26.1960",116736.565807848
"Week27.1960",113481.468394068
"Week28.1960",109516.178506604
"Week29.1960",102775.341067947
"Week30.1960",98908.4100406074
"Week31.1960",93137.0544147626
"Week32.1960",87955.8936120149
"Week33.1960",84074.9974514141
"Week34.1960",80338.0908757981
"Week35.1960",76294.1433574999
"Week36.1960",71785.0190208045
"Week37.1960",67044.4603270031
"Week38.1960",64117.1208414368
"Week39.1960",61140.4550342983
"Week40.1960",57415.3575741012
"Week41.1960",54782.9870724362
"Week42.1960",51878.0000436496
"Week43.1960",49280.026273223
"Week44.1960",46486.5455958131
"Week45.1960",44623.5633728115
"Week46.1960",42033.639866124
"Week47.1960",40159.3257135131
"Week48.1960",37846.0605662541
"Week49.1960",35860.7520185603
"Week50.1960",33038.089717536
"Week51.1960",31314.4490673916
"Week52.1960",30059.3450707809
"Week1.1961",29106.4867953813
"Week2.1961",30098.0928258111
"Week3.1961",34150.0610744834
"Week4.1961",44776.2194153134
"Week5.1961",64621.5468903408
"Week6.1961",94683.3425164384
"Week7.1961",129702.872661068
"Week8.1961",163959.327473675
"Week9.1961",189458.989972264
"Week10.1961",201699.114739783
"Week11.1961",209656.408812872
"Week12.1961",213740.275577223
"Week13.1961",212439.102423929
"Week14.1961",204077.444401967
"Week15.1961",196038.174871029
"Week16.1961",190241.437282818
"Week17.1961",180246.147405202
"Week18.1961",171072.344139581
"Week19.1961",167110.418123662
"Week20.1961",161898.020828776
"Week21.1961",158063.550075935
"Week22.1961",151898.831201724
"Week23.1961",146771.348994846
"Week24.1961",141981.886420751
"Week25.1961",136442.313568696
"Week26.1961",129860.682342538
"Week27.1961",125563.185173219
"Week28.1961",119098.507632055
"Week29.1961",110968.541114489
"Week30.1961",106989.455057553
"Week31.1961",101471.722862093
"Week32.1961",97193.5230368925
"Week33.1961",91991.103482322
"Week34.1961",87760.3908066935
"Week35.1961",82055.3754650227
"Week36.1961",76531.3965718624
"Week37.1961",71730.0748248368
"Week38.1961",68399.7668778052
"Week39.1961",63595.2795566108
"Week40.1961",59943.8366200423
"Week41.1961",56303.4709047348
"Week42.1961",51883.3293488857
"Week43.1961",48642.4595715349
"Week44.1961",46279.1684890852
"Week45.1961",44339.6948065133
"Week46.1961",40935.7130212635
"Week47.1961",37683.7028313752
"Week48.1961",34584.1207241306
"Week49.1961",32606.0976487263
"Week50.1961",31173.6423164747
"Week51.1961",29171.8329578918
"Week52.1961",27569.8078707838
"Week1.1962",25864.7212773252
"Week2.1962",26626.9118359229
"Week3.1962",30887.7751608459
"Week4.1962",42363.79922301
"Week5.1962",63432.8795494827
"Week6.1962",92437.5638121306
"Week7.1962",127789.153584408
"Week8.1962",156061.787037437
"Week9.1962",182299.933500063
"Week10.1962",199095.885367866
"Week11.1962",202365.574734191
"Week12.1962",202141.40554382
"Week13.1962",195785.966380089
"Week14.1962",194792.283942965
"Week15.1962",190913.234953577
"Week16.1962",189256.853363123
"Week17.1962",182495.611467325
"Week18.1962",176242.613885099
"Week19.1962",173221.798377924
"Week20.1962",165959.340261135
"Week21.1962",156996.877457346
"Week22.1962",148758.455339432
"Week23.1962",142083.937942781
"Week24.1962",133025.725983103
"Week25.1962",125391.077838941
"Week26.1962",121549.470069103
"Week27.1962",114307.529047123
"Week28.1962",107523.733675464
"Week29.1962",103638.720520744
"Week30.1962",97432.6643287495
"Week31.1962",91656.5698294106
"Week32.1962",86663.1988446965
"Week33.1962",81971.4095695741
"Week34.1962",77407.6507830671
"Week35.1962",71364.4373301687
"Week36.1962",66931.7756919966
"Week37.1962",63547.2185453508
"Week38.1962",60233.3282215524
"Week39.1962",56220.9217143563
"Week40.1962",51954.3445863744
"Week41.1962",49705.7632318945
"Week42.1962",46783.2789799662
"Week43.1962",44032.5340446423
"Week44.1962",41603.801959461
"Week45.1962",38957.4985470989
"Week46.1962",36320.0121466282
"Week47.1962",33639.2931672774
"Week48.1962",30890.6350774863
"Week49.1962",28511.3588536365
"Week50.1962",26559.756584549
"Week51.1962",25068.5020976787
"Week52.1962",23674.7361066921
"Week1.1963",22830.9204254201
"Week2.1963",23966.2335691202
"Week3.1963",28348.9211595056
"Week4.1963",39259.0509072008
"Week5.1963",59605.9348482845
"Week6.1963",90111.8850394311
"Week7.1963",124662.629487822
"Week8.1963",157394.84230115
"Week9.1963",183530.999368743
"Week10.1963",196102.690959711
"Week11.1963",200798.711740794
"Week12.1963",199556.634096144
"Week13.1963",193679.854022252
"Week14.1963",186740.661037061
"Week15.1963",185849.616497573
"Week16.1963",182462.977573713
"Week17.1963",177343.665219554
"Week18.1963",174538.229328547
"Week19.1963",166577.692652185
"Week20.1963",161060.986537809
"Week21.1963",156812.857321047
"Week22.1963",148439.350354011
"Week23.1963",141483.720542015
"Week24.1963",135504.29094476
"Week25.1963",128516.513014606
"Week26.1963",122211.479551465
"Week27.1963",117155.887542243
"Week28.1963",112708.686815231
"Week29.1963",108265.896830625
"Week30.1963",103485.986177826
"Week31.1963",99800.9044832392
"Week32.1963",93575.764269621
"Week33.1963",88466.1024184628
"Week34.1963",83530.2586904862
"Week35.1963",79295.6333356095
"Week36.1963",73143.0703345033
"Week37.1963",68764.7025282234
"Week38.1963",65700.8546954192
"Week39.1963",61453.5332162641
"Week40.1963",57687.624771293
"Week41.1963",55163.7906954747
"Week42.1963",51732.4098018153
"Week43.1963",49222.8069496947
"Week44.1963",46843.492823096
"Week45.1963",43688.2323234366
"Week46.1963",41107.1553443465
"Week47.1963",38836.5719815827
"Week48.1963",36371.6024221604
"Week49.1963",33663.0912429463
"Week50.1963",31938.4099646635
"Week51.1963",30647.9262783913
"Week52.1963",28992.6061141418
"Week1.1964",27860.059524161
"Week2.1964",28312.2811854692
"Week3.1964",32609.025903987
"Week4.1964",43271.47711108
"Week5.1964",64148.3356523557
"Week6.1964",93204.0220493498
"Week7.1964",129282.044232136
"Week8.1964",163229.571212111
"Week9.1964",185914.453969144
"Week10.1964",199278.139260998
"Week11.1964",199773.750792894
"Week12.1964",201821.28810304
"Week13.1964",201959.401412394
"Week14.1964",195287.443121207
"Week15.1964",191994.090835905
"Week16.1964",189597.671676047
"Week17.1964",182292.880585965
"Week18.1964",174670.201275795
"Week19.1964",165647.3353111
"Week20.1964",158509.628488321
"Week21.1964",147883.185959429
"Week22.1964",141142.390011334
"Week23.1964",132588.472648777
"Week24.1964",127287.859284823
"Week25.1964",123528.178646238
"Week26.1964",117319.649573245
"Week27.1964",113883.579728347
"Week28.1964",110029.33017471
"Week29.1964",105795.094610907
"Week30.1964",102533.190612261
"Week31.1964",95428.3848714402
"Week32.1964",90109.6596100635
"Week33.1964",84650.6966600957
"Week34.1964",80008.3947884538
"Week35.1964",75875.9184765223
"Week36.1964",73122.5656846362
"Week37.1964",68904.0547289404
"Week38.1964",64880.7083405323
"Week39.1964",60859.9424559905
"Week40.1964",56014.6906230164
"Week41.1964",51914.3945026114
"Week42.1964",49212.4653106967
"Week43.1964",45911.5151682407
"Week44.1964",44020.1687440347
"Week45.1964",40670.4289921786
"Week46.1964",38640.1252535566
"Week47.1964",36881.5274724546
"Week48.1964",33941.9662647994
"Week49.1964",31942.6035807887
"Week50.1964",29891.1633813895
"Week51.1964",28268.0847754138
"Week52.1964",27189.2583403312
"Week1.1965",26464.5836319386
"Week2.1965",27292.9743453028
"Week3.1965",31683.4446071381
"Week4.1965",42742.8099612955
"Week5.1965",62872.437935902
"Week6.1965",91937.7542937936
"Week7.1965",127642.955822166
"Week8.1965",157742.27494582
"Week9.1965",182300.305506434
"Week10.1965",199054.585286384
"Week11.1965",203716.95018915
"Week12.1965",203683.216914057
"Week13.1965",201449.620910091
"Week14.1965",200814.615738084
"Week15.1965",199570.794841749
"Week16.1965",197469.354684405
"Week17.1965",191285.179968139
"Week18.1965",183273.536308713
"Week19.1965",178711.378878323
"Week20.1965",169868.663797694
"Week21.1965",163459.81690192
"Week22.1965",154566.970898337
"Week23.1965",144916.799262744
"Week24.1965",137886.217634249
"Week25.1965",131918.479306672
"Week26.1965",126103.133548564
"Week27.1965",120808.376123745
"Week28.1965",116468.421745052
"Week29.1965",111314.836444187
"Week30.1965",105439.033545138
"Week31.1965",99588.9682490111
"Week32.1965",93576.647007678
"Week33.1965",89770.2673189779
"Week34.1965",82954.7410895631
"Week35.1965",78412.1465172211
"Week36.1965",72176.9350180577
"Week37.1965",69184.6875374534
"Week38.1965",66254.5805107299
"Week39.1965",62721.9705419255
"Week40.1965",58830.9297991165
"Week41.1965",54836.1473365064
"Week42.1965",51839.8824867424
"Week43.1965",48800.6195782262
"Week44.1965",46739.5419049576
"Week45.1965",43798.5552030284
"Week46.1965",41103.9837870151
"Week47.1965",38491.7613309227
"Week48.1965",35836.5738601649
"Week49.1965",34212.4607130786
"Week50.1965",32524.3012194864
"Week51.1965",31008.9004681384
"Week52.1965",29919.8091235157
"Week1.1966",28675.1179134888
"Week2.1966",29434.6923491828
"Week3.1966",33614.5088588324
"Week4.1966",44683.9394506097
"Week5.1966",64773.1295660716
"Week6.1966",95185.0404942594
"Week7.1966",130905.340112861
"Week8.1966",163068.240797249
"Week9.1966",190283.277297036
"Week10.1966",203537.809685931
"Week11.1966",206938.367701693
"Week12.1966",209486.65464842
"Week13.1966",205249.805532365
"Week14.1966",201236.215810106
"Week15.1966",198888.995123004
"Week16.1966",193149.653119158
"Week17.1966",184080.319233807
"Week18.1966",175837.916182519
"Week19.1966",168547.674359357
"Week20.1966",164615.256377779
"Week21.1966",158867.941877062
"Week22.1966",155016.722389027
"Week23.1966",147085.724301006
"Week24.1966",141894.72050095
"Week25.1966",134691.286004808
"Week26.1966",126046.706963557
"Week27.1966",121094.750513596
"Week28.1966",115685.659003919
"Week29.1966",109163.131576465
"Week30.1966",103049.567128999
"Week31.1966",97466.2089482135
"Week32.1966",92283.0988784991
"Week33.1966",88684.8122671678
"Week34.1966",85684.634733961
"Week35.1966",82351.1786017951
"Week36.1966",78690.5631859808
"Week37.1966",73955.3259672046
"Week38.1966",69135.1533902172
"Week39.1966",63877.6382449482
"Week40.1966",61381.1628910889
"Week41.1966",57992.8080823693
"Week42.1966",55286.3121438574
"Week43.1966",51709.2199428763
"Week44.1966",48711.5220494058
"Week45.1966",46354.1439837029
"Week46.1966",43476.7327492853
"Week47.1966",41474.3494498837
"Week48.1966",38718.5662966482
"Week49.1966",35826.5380404953
"Week50.1966",34201.2779540639
"Week51.1966",32282.9551493187
"Week52.1966",30521.0350287623
"Week1.1967",29477.093245001
"Week2.1967",29418.2072710968
"Week3.1967",33812.3995267573
"Week4.1967",44888.8956791428
"Week5.1967",65392.4475101957
"Week6.1967",94198.8700554882
"Week7.1967",126474.615136445
"Week8.1967",159993.925783165
"Week9.1967",185491.741077012
"Week10.1967",194230.761767777
"Week11.1967",193752.228363456
"Week12.1967",198089.388821809
"Week13.1967",195848.877296349
"Week14.1967",189470.886759658
"Week15.1967",185130.212757023
"Week16.1967",180429.131886455
"Week17.1967",173645.412562859
"Week18.1967",168760.829710451
"Week19.1967",163345.217724493
"Week20.1967",157666.941983426
"Week21.1967",152828.961073361
"Week22.1967",145733.192339412
"Week23.1967",138905.179275236
"Week24.1967",134018.178034767
"Week25.1967",123930.709069868
"Week26.1967",118790.163417302
"Week27.1967",112036.313355593
"Week28.1967",106726.821901655
"Week29.1967",99613.6351202292
"Week30.1967",93284.9236179665
"Week31.1967",88123.2307149415
"Week32.1967",84832.7426984775
"Week33.1967",81335.3855155994
"Week34.1967",75795.9935997483
"Week35.1967",72092.2638677375
"Week36.1967",68073.0954918591
"Week37.1967",63709.2557071297
"Week38.1967",60163.0451010019
"Week39.1967",57731.8516362803
"Week40.1967",55070.8547875615
"Week41.1967",51330.0945172156
"Week42.1967",49242.5710191779
"Week43.1967",45779.707653829
"Week44.1967",43000.5769819022
"Week45.1967",40065.7436162482
"Week46.1967",37243.1725651452
"Week47.1967",34818.4387517595
"Week48.1967",31529.9361911461
"Week49.1967",29694.8101674673
"Week50.1967",28329.4674723486
"Week51.1967",26399.2065481264
"Week52.1967",25378.021143134
"Week1.1968",24567.4509104522
"Week2.1968",25175.423401744
"Week3.1968",29965.994885819
"Week4.1968",41530.1282810827
"Week5.1968",62006.3056266032
"Week6.1968",90271.9649034855
"Week7.1968",123661.027134099
"Week8.1968",157633.25091662
"Week9.1968",179205.414983063
"Week10.1968",192366.478654314
"Week11.1968",193080.654364909
"Week12.1968",189561.958509276
"Week13.1968",188147.69253456
"Week14.1968",185385.420267607
"Week15.1968",177397.917761732
"Week16.1968",174456.535217858
"Week17.1968",164685.060186017
"Week18.1968",160718.545383478
"Week19.1968",153982.254830831
"Week20.1968",149871.557087629
"Week21.1968",145946.54404616
"Week22.1968",138815.413537468
"Week23.1968",130934.071251767
"Week24.1968",127537.703016663
"Week25.1968",121674.378382724
"Week26.1968",115726.860436719
"Week27.1968",110249.602586046
"Week28.1968",103982.363401435
"Week29.1968",96583.2204378239
"Week30.1968",88762.0337470512
"Week31.1968",83001.1221887455
"Week32.1968",80085.7246977086
"Week33.1968",76481.3486246851
"Week34.1968",71909.7762826578
"Week35.1968",68088.6365635801
"Week36.1968",64618.1108746067
"Week37.1968",61388.1259869523
"Week38.1968",57987.7109234847
"Week39.1968",54217.7992202115
"Week40.1968",51297.9301894293
"Week41.1968",48963.1881939061
"Week42.1968",47069.7779728232
"Week43.1968",43818.2978868092
"Week44.1968",41069.5413913049
"Week45.1968",38472.4599409272
"Week46.1968",35961.1336712574
"Week47.1968",34206.5024637765
"Week48.1968",31731.0961188699
"Week49.1968",30000.7288007831
"Week50.1968",28194.5483291719
"Week51.1968",26404.8679973404
"Week52.1968",24503.0164626039
"Week1.1969",23582.6797155754
"Week2.1969",24766.3368623339
"Week3.1969",29131.0552809005
"Week4.1969",40096.3868281459
"Week5.1969",60768.7895128156
"Week6.1969",90622.877668703
"Week7.1969",125079.302365485
"Week8.1969",158531.985918481
"Week9.1969",184286.361233301
"Week10.1969",194889.223574673
"Week11.1969",199401.417441036
"Week12.1969",203392.588189808
"Week13.1969",204738.768471747
"Week14.1969",200794.501892756
"Week15.1969",195817.31806516
"Week16.1969",189081.25512668
"Week17.1969",182819.804716956
"Week18.1969",174066.01647349
"Week19.1969",161633.37185776
"Week20.1969",150664.364586821
"Week21.1969",142671.720167998
"Week22.1969",138742.019688943
"Week23.1969",130020.002034496
"Week24.1969",126502.210315919
"Week25.1969",118746.973530853
"Week26.1969",111475.332165518
"Week27.1969",107214.356142761
"Week28.1969",103331.157853556
"Week29.1969",97377.8701430282
"Week30.1969",93435.9569312029
"Week31.1969",89463.6869137238
"Week32.1969",85640.2482133109
"Week33.1969",82220.7693775402
"Week34.1969",78751.882969167
"Week35.1969",73627.6373275196
"Week36.1969",70765.8666878795
"Week37.1969",66774.0105601173
"Week38.1969",62064.9062020791
"Week39.1969",57595.4426012921
"Week40.1969",54554.0559628478
"Week41.1969",50758.7286209687
"Week42.1969",47863.6363738555
"Week43.1969",44802.9402574672
"Week44.1969",41288.4650037725
"Week45.1969",39033.7961388373
"Week46.1969",36351.6120505753
"Week47.1969",34717.4896664263
"Week48.1969",32585.4386308812
"Week49.1969",31001.0297725738
"Week50.1969",29592.0938066437
"Week51.1969",28431.21629027
"Week52.1969",26886.1516074589
"Week1.1970",26001.6052150585
"Week2.1970",26951.4462709869
"Week3.1970",30965.2945004686
"Week4.1970",41778.3893113184
"Week5.1970",61960.6143664877
"Week6.1970",91404.7153940603
"Week7.1970",125021.678704662
"Week8.1970",158760.617711334
"Week9.1970",184669.069277102
"Week10.1970",198146.859871945
"Week11.1970",202702.255585623
"Week12.1970",200157.278060513
"Week13.1970",197495.605821882
"Week14.1970",191311.089965855
"Week15.1970",180852.610297638
"Week16.1970",178176.538564748
"Week17.1970",170278.637493314
"Week18.1970",160305.801649059
"Week19.1970",152888.822310521
"Week20.1970",149746.498562021
"Week21.1970",143338.049895043
"Week22.1970",136219.010908427
"Week23.1970",128920.815109174
"Week24.1970",123348.094305116
"Week25.1970",118034.96625272
"Week26.1970",113291.742362546
"Week27.1970",104893.30809396
"Week28.1970",97195.1282789574
"Week29.1970",93804.9989117215
"Week30.1970",90951.9095014267
"Week31.1970",83114.3436437525
"Week32.1970",78992.3734044409
"Week33.1970",76059.5140709737
"Week34.1970",73466.6894489517
"Week35.1970",70408.5959179214
"Week36.1970",65795.5385505625
"Week37.1970",61278.250084534
"Week38.1970",56861.1995500612
"Week39.1970",54129.2830374988
"Week40.1970",51524.4510345941
"Week41.1970",48657.3139596058
"Week42.1970",46757.3575438583
"Week43.1970",43814.9702904535
"Week44.1970",41383.287499618
"Week45.1970",38580.7630281799
"Week46.1970",36946.2509802954
"Week47.1970",34012.6664149184
"Week48.1970",32170.71724422
"Week49.1970",29524.3129160261
"Week50.1970",28286.3982063708
"Week51.1970",26066.4286586591
"Week52.1970",24897.303234332
"Week1.1971",23481.343031227
"Week2.1971",24669.2401702175
"Week3.1971",29164.156114793
"Week4.1971",39761.0545805609
"Week5.1971",60516.3067679955
"Week6.1971",89788.820815046
"Week7.1971",126070.105012317
"Week8.1971",154406.659853344
"Week9.1971",180680.327170011
"Week10.1971",192741.851527879
"Week11.1971",202188.976779771
"Week12.1971",197931.224667845
"Week13.1971",196694.306975317
"Week14.1971",190586.550990599
"Week15.1971",187532.311540745
"Week16.1971",180469.150595961
"Week17.1971",171995.50644492
"Week18.1971",167667.810632086
"Week19.1971",164340.195711946
"Week20.1971",157129.135733099
"Week21.1971",150450.743919125
"Week22.1971",140987.050275403
"Week23.1971",137628.010698562
"Week24.1971",131232.803126603
"Week25.1971",125199.528626661
"Week26.1971",119693.527434079
"Week27.1971",114070.503526376
"Week28.1971",106955.650212838
"Week29.1971",103288.712282358
"Week30.1971",99712.7238754139
"Week31.1971",94308.754816895
"Week32.1971",88556.4703602616
"Week33.1971",83659.734831046
"Week34.1971",79239.3189362847
"Week35.1971",76475.9414230562
"Week36.1971",73504.4939209232
"Week37.1971",70878.2688099314
"Week38.1971",67534.1492738373
"Week39.1971",64410.0198284433
"Week40.1971",61301.4638555786
"Week41.1971",58137.1808494578
"Week42.1971",54691.3216561641
"Week43.1971",50670.9851709956
"Week44.1971",48230.5764750844
"Week45.1971",46170.2914083894
"Week46.1971",43354.9803201904
"Week47.1971",41322.9313483612
"Week48.1971",38964.0275135449
"Week49.1971",37157.9890123633
"Week50.1971",34094.8065524733
"Week51.1971",32249.2569415198
"Week52.1971",30950.364258458
"Week1.1972",29362.7332974192
"Week2.1972",29294.0651766187
"Week3.1972",33690.5572844144
"Week4.1972",45056.5201235665
"Week5.1972",65136.5680910497
"Week6.1972",95357.7901511401
"Week7.1972",131049.528488911
"Week8.1972",161228.679114749
"Week9.1972",183917.879943069
"Week10.1972",198506.187449782
"Week11.1972",208057.893639282
"Week12.1972",211199.770561877
"Week13.1972",205846.431677997
"Week14.1972",202022.614307735
"Week15.1972",196626.18590472
"Week16.1972",187835.678135764
"Week17.1972",185110.90797124
"Week18.1972",178528.608261173
"Week19.1972",174434.742524402
"Week20.1972",168536.73501643
"Week21.1972",163047.871937493
"Week22.1972",158955.245465374
"Week23.1972",154273.356759066
"Week24.1972",148042.911270184
"Week25.1972",143688.776997985
"Week26.1972",139398.123264415
"Week27.1972",133458.54875629
"Week28.1972",123717.768870778
"Week29.1972",118930.246267944
"Week30.1972",113954.297928058
"Week31.1972",109096.286429414
"Week32.1972",100730.345424963
"Week33.1972",95743.7531676953
"Week34.1972",90390.8618733904
"Week35.1972",85092.2419391751
"Week36.1972",78943.2540848028
"Week37.1972",75099.9832150674
"Week38.1972",69132.8941961803
"Week39.1972",65504.8979821511
"Week40.1972",63016.0603002071
"Week41.1972",60320.0455125986
"Week42.1972",57961.7454816416
"Week43.1972",54903.4059104844
"Week44.1972",51540.8290437784
"Week45.1972",47478.3949015952
"Week46.1972",45215.4080790153
"Week47.1972",42621.4761581158
"Week48.1972",39709.4372358283
"Week49.1972",37818.2048425594
"Week50.1972",35491.0517059037
"Week51.1972",33794.7304944227
"Week52.1972",32493.1295237943
"Week1.1973",31445.8297908156
"Week2.1973",32363.3970169895
"Week3.1973",36796.3366990275
"Week4.1973",47292.8101938565
"Week5.1973",67025.3703945329
"Week6.1973",94945.2645482852
"Week7.1973",130360.550441889
"Week8.1973",164441.990035261
"Week9.1973",190565.950763382
"Week10.1973",204413.42346109
"Week11.1973",211483.837904747
"Week12.1973",207562.504382037
"Week13.1973",201668.561348803
"Week14.1973",199369.292717044
"Week15.1973",194927.408686935
"Week16.1973",185185.490222205
"Week17.1973",178259.255473365
"Week18.1973",171545.044054698
