timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0485239,434453,20019.1
59,SimYear,2008,7,0.0500482,397594,18882.1
60,SimYear,2008,8,0.0315024,363016,10951
61,SimYear,2008,9,0.0411564,337397,13234.2
62,SimYear,2008,10,0.0482698,310354,14227.7
63,SimYear,2008,11,0.0449671,283269,12117.2
64,SimYear,2008,12,0.0609724,259242,14918.8
65,SimYear,2008,13,0.0607183,233350,13374.5
66,SimYear,2008,14,0.0571616,209983,11350
67,SimYear,2008,15,0.0645291,189531,11523.2
68,SimYear,2008,16,0.0566535,169732,9095.06
69,SimYear,2008,17,0.0548751,153134,7954.98
70,SimYear,2008,18,0.0480157,138344,6309.56
71,SimYear,2008,19,0.0584319,125791,6945.98
72,SimYear,2008,20,0.0510644,113148,5479.86
73,SimYear,2008,21,0.0383618,102490,3752.31
74,SimYear,2008,22,0.0561454,93990.4,4992.52
75,SimYear,2008,23,0.0467455,84648.1,3760.83
76,SimYear,2008,24,0.0546211,76930.2,3978.36
77,SimYear,2008,25,0.0503022,69346.8,3309.64
78,SimYear,2008,26,0.0424266,62763.6,2536.27
79,SimYear,2008,27,0.0403942,57239,2204.42
80,SimYear,2008,28,0.0355672,52293.9,1777.53
81,SimYear,2008,29,0.0315024,48003.5,1448.11
82,SimYear,2008,30,0.0256592,44344.2,1092.74
83,SimYear,2008,31,0.0221025,42216,897.668
84,SimYear,2008,32,0.0218484,46615.5,979.948
85,SimYear,2008,33,0.0187998,75204.1,1362.39
86,SimYear,2008,34,0.0162593,160068,2511.06
87,SimYear,2008,35,0.0137188,314239,4164.58
88,SimYear,2008,36,0.0111783,491168,5310.63
89,SimYear,2008,37,0.0127026,620458,7617.6
90,SimYear,2008,38,0.00762155,678595,5011.4
91,SimYear,2008,39,0.00635129,695638,4283.74
92,SimYear,2008,40,0.00482698,695896,3259.31
93,SimYear,2008,41,0.00635129,690840,4254.2
94,SimYear,2008,42,0.00508103,681370,3358.81
95,SimYear,2008,43,0.00381077,670246,2479.54
96,SimYear,2008,44,0.00584319,657887,3728.11
97,SimYear,2008,45,0.0116864,642494,7260.74
98,SimYear,2008,46,0.014989,622119,9002.65
99,SimYear,2008,47,0.0215944,598947,12446.2
100,SimYear,2008,48,0.0251511,571588,13809.7
101,SimYear,2008,49,0.0363294,542464,18827
102,SimYear,2008,50,0.0312483,508183,15208.5
103,SimYear,2008,51,0.034297,477705,15667.6
104,SimYear,2008,52,0.0330267,447013,14126.8
105,SimYear,2009,1,0.039378,418243,15710.3
106,SimYear,2009,2,0.039632,388352,14679.7
107,SimYear,2009,3,0.0409023,360079,14038.5
108,SimYear,2009,4,0.0370915,333077,11798
109,SimYear,2009,5,0.0467455,308963,13726.9
110,SimYear,2009,6,0.0485239,283574,13066.8
111,SimYear,2009,7,0.0500482,259581,12327.7
112,SimYear,2009,8,0.0315024,237061,7151.36
113,SimYear,2009,9,0.0411564,220379,8644.26
114,SimYear,2009,10,0.0482698,202757,9295.1
115,SimYear,2009,11,0.0449671,185098,7917.78
116,SimYear,2009,12,0.0609724,169429,9750.22
117,SimYear,2009,13,0.0607183,152533,8742.43
118,SimYear,2009,14,0.0571616,137281,7420.27
119,SimYear,2009,15,0.0645291,123929,7534.66
120,SimYear,2009,16,0.0566535,110999,5947.83
121,SimYear,2009,17,0.0548751,100157,5202.96
122,SimYear,2009,18,0.0480157,90495.4,4127.3
123,SimYear,2009,19,0.0584319,82294.1,4544.16
124,SimYear,2009,20,0.0510644,74031.2,3585.41
125,SimYear,2009,21,0.0383618,67065.4,2455.36
126,SimYear,2009,22,0.0561454,61509.8,3267.24
127,SimYear,2009,23,0.0467455,55401.4,2461.43
128,SimYear,2009,24,0.0546211,50354.7,2604.04
129,SimYear,2009,25,0.0503022,45395,2166.52
130,SimYear,2009,26,0.0424266,41089,1660.4
131,SimYear,2009,27,0.0403942,37476.4,1443.31
132,SimYear,2009,28,0.0355672,34261,1164.57
133,SimYear,2009,29,0.0315024,31712.1,956.649
134,SimYear,2009,30,0.0256592,31653.5,780.01
135,SimYear,2009,31,0.0221025,44446.3,945.092
136,SimYear,2009,32,0.0218484,103429,2174.28
137,SimYear,2009,33,0.0187998,262515,4755.68
138,SimYear,2009,34,0.0162593,533664,8371.83
139,SimYear,2009,35,0.0137188,827077,10961.2
140,SimYear,2009,36,0.0111783,1.02928e+06,11128.8
141,SimYear,2009,37,0.0127026,1.11812e+06,13727.6
142,SimYear,2009,38,0.00762155,1.1371e+06,8397.41
143,SimYear,2009,39,0.00635129,1.1356e+06,6993.04
144,SimYear,2009,40,0.00482698,1.1259e+06,5273.26
145,SimYear,2009,41,0.00635129,1.11249e+06,6850.73
146,SimYear,2009,42,0.00508103,1.09324e+06,5389.13
147,SimYear,2009,43,0.00381077,1.07198e+06,3965.75
148,SimYear,2009,44,0.00584319,1.04926e+06,5945.93
149,SimYear,2009,45,0.0116864,1.02214e+06,11551.1
150,SimYear,2009,46,0.014989,987497,14290
151,SimYear,2009,47,0.0215944,948786,19715.9
152,SimYear,2009,48,0.0251511,903781,21835.6
153,SimYear,2009,49,0.0363294,856296,29719
154,SimYear,2009,50,0.0312483,800957,23970.4
155,SimYear,2009,51,0.034297,751867,24659.5
156,SimYear,2009,52,0.0330267,702656,22205.8
157,SimYear,2010,1,0.039378,656655,24665.6
158,SimYear,2010,2,0.039632,609058,23022.4
159,SimYear,2010,3,0.0409023,564146,21994.5
160,SimYear,2010,4,0.0370915,521352,18466.9
161,SimYear,2010,5,0.0467455,483185,21467.4
162,SimYear,2010,6,0.0485239,443118,20418.4
163,SimYear,2010,7,0.0500482,405318,19248.9
164,SimYear,2010,8,0.0315024,369893,11158.5
165,SimYear,2010,9,0.0411564,343635,13478.9
166,SimYear,2010,10,0.0482698,315961,14484.7
167,SimYear,2010,11,0.0449671,288274,12331.2
168,SimYear,2010,12,0.0609724,263725,15176.8
169,SimYear,2010,13,0.0607183,237304,13601.1
170,SimYear,2010,14,0.0571616,213471,11538.5
171,SimYear,2010,15,0.0645291,192620,11711
172,SimYear,2010,16,0.0566535,172449,9240.61
173,SimYear,2010,17,0.0548751,155541,8080.06
174,SimYear,2010,18,0.0480157,140483,6407.11
175,SimYear,2010,19,0.0584319,127704,7051.64
176,SimYear,2010,20,0.0510644,114842,5561.92
177,SimYear,2010,21,0.0383618,104002,3807.67
178,SimYear,2010,22,0.0561454,95360.4,5065.29
179,SimYear,2010,23,0.0467455,85920.1,3817.34
180,SimYear,2010,24,0.0546211,78728.2,4071.35
181,SimYear,2010,25,0.0503022,76345.8,3643.68
182,SimYear,2010,26,0.0424266,98804.6,3992.68
183,SimYear,2010,27,0.0403942,197931,7622.84
184,SimYear,2010,28,0.0355672,435142,14790.9
185,SimYear,2010,29,0.0315024,788323,23781.1
186,SimYear,2010,30,0.0256592,1.11791e+06,27547.7
187,SimYear,2010,31,0.0221025,1.31023e+06,27860.4
188,SimYear,2010,32,0.0218484,1.37381e+06,28880.1
189,SimYear,2010,33,0.0187998,1.37115e+06,24839.6
190,SimYear,2010,34,0.0162593,1.34929e+06,21166.9
191,SimYear,2010,35,0.0137188,1.32197e+06,17520
192,SimYear,2010,36,0.0111783,1.29269e+06,13976.9
193,SimYear,2010,37,0.0127026,1.26252e+06,15500.4
194,SimYear,2010,38,0.00762155,1.22713e+06,9062.28
195,SimYear,2010,39,0.00635129,1.19529e+06,7360.61
196,SimYear,2010,40,0.00482698,1.16271e+06,5445.7
197,SimYear,2010,41,0.00635129,1.13008e+06,6959.05
198,SimYear,2010,42,0.00508103,1.09436e+06,5394.67
199,SimYear,2010,43,0.00381077,1.05908e+06,3918
200,SimYear,2010,44,0.00584319,1.02443e+06,5805.2
201,SimYear,2010,45,0.0116864,987311,11157.5
202,SimYear,2010,46,0.014989,944606,13669.3
203,SimYear,2010,47,0.0215944,899549,18692.7
204,SimYear,2010,48,0.0251511,849941,20534.8
205,SimYear,2010,49,0.0363294,799295,27740.7
206,SimYear,2010,50,0.0312483,742517,22221.5
207,SimYear,2010,51,0.034297,692599,22715.6
208,SimYear,2010,52,0.0330267,643476,20335.6
