timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.022466,34906.5,754.052
57,SimYear,2008,5,0.0283133,32535,883.198
58,SimYear,2008,6,0.0293905,30136.4,848.758
59,SimYear,2008,7,0.0303137,27875.4,809.373
60,SimYear,2008,8,0.0190807,25752.8,473.276
61,SimYear,2008,9,0.024928,24054.8,575.879
62,SimYear,2008,10,0.0292366,22333.4,625.75
63,SimYear,2008,11,0.0272362,20643.5,539.358
64,SimYear,2008,12,0.0369304,19118.9,674.096
65,SimYear,2008,13,0.0367765,17538,615.826
66,SimYear,2008,14,0.0346223,16095.4,532.629
67,SimYear,2008,15,0.0390847,14813.2,552.166
68,SimYear,2008,16,0.0343145,13589.8,445.782
69,SimYear,2008,17,0.0332374,12555.6,399.143
70,SimYear,2008,18,0.0290827,11659.9,324.999
71,SimYear,2008,19,0.0353916,10950.4,370.281
72,SimYear,2008,20,0.0309292,10347,306.437
73,SimYear,2008,21,0.0232354,10027.5,223.948
74,SimYear,2008,22,0.0340068,10121.1,329.074
75,SimYear,2008,23,0.0283133,10623.2,288.379
76,SimYear,2008,24,0.0330835,11968.8,378.753
77,SimYear,2008,25,0.0304676,14454.8,421.8
78,SimYear,2008,26,0.0256974,18740.9,462.335
79,SimYear,2008,27,0.0244664,25642,602.647
80,SimYear,2008,28,0.0215427,36048.6,747.062
81,SimYear,2008,29,0.0190807,51038,937.958
82,SimYear,2008,30,0.0155415,71554,1072.96
83,SimYear,2008,31,0.0133873,98300.9,1271.06
84,SimYear,2008,32,0.0132334,131235,1677.53
85,SimYear,2008,33,0.0113869,169324,1864.1
86,SimYear,2008,34,0.00984811,211098,2011.47
87,SimYear,2008,35,0.00830934,254204,2045.29
88,SimYear,2008,36,0.00677057,296044,1942.32
89,SimYear,2008,37,0.00769384,334212,2490.6
90,SimYear,2008,38,0.0046163,366070,1639.3
91,SimYear,2008,39,0.00384692,391927,1463.13
92,SimYear,2008,40,0.00292366,410807,1166.08
93,SimYear,2008,41,0.00384692,423245,1580.05
94,SimYear,2008,42,0.00307753,429364,1282.8
95,SimYear,2008,43,0.00230815,430933,965.986
96,SimYear,2008,44,0.00353916,428996,1473.62
97,SimYear,2008,45,0.00707833,423616,2905.19
98,SimYear,2008,46,0.00907873,414613,3643.42
99,SimYear,2008,47,0.0130795,403294,5095.61
100,SimYear,2008,48,0.0152338,389403,5724.37
101,SimYear,2008,49,0.0220044,374138,7917.89
102,SimYear,2008,50,0.0189268,356208,6493.96
103,SimYear,2008,51,0.0207734,339490,6786.82
104,SimYear,2008,52,0.020004,322382,6208.47
105,SimYear,2009,1,0.0238509,305852,7009.52
106,SimYear,2009,2,0.0240048,288654,6657.55
107,SimYear,2009,3,0.0247741,272035,6472.9
108,SimYear,2009,4,0.022466,255878,5527.5
109,SimYear,2009,5,0.0283133,240981,6541.7
110,SimYear,2009,6,0.0293905,225409,6348.4
111,SimYear,2009,7,0.0303137,210433,6110.01
112,SimYear,2009,8,0.0190807,196121,3604.23
113,SimYear,2009,9,0.024928,184727,4422.42
114,SimYear,2009,10,0.0292366,172898,4844.35
115,SimYear,2009,11,0.0272362,161093,4208.91
116,SimYear,2009,12,0.0369304,150416,5303.35
117,SimYear,2009,13,0.0367765,139204,4887.98
118,SimYear,2009,14,0.0346223,129099,4272.14
119,SimYear,2009,15,0.0390847,120455,4489.98
120,SimYear,2009,16,0.0343145,112713,3697.3
121,SimYear,2009,17,0.0332374,107345,3412.49
122,SimYear,2009,18,0.0290827,104555,2914.29
123,SimYear,2009,19,0.0353916,105668,3573.11
124,SimYear,2009,20,0.0309292,111150,3291.83
125,SimYear,2009,21,0.0232354,124189,2773.56
126,SimYear,2009,22,0.0340068,147839,4806.77
127,SimYear,2009,23,0.0283133,182742,4960.74
128,SimYear,2009,24,0.0330835,234030,7405.91
129,SimYear,2009,25,0.0304676,301824,8807.39
130,SimYear,2009,26,0.0256974,388090,9574.12
131,SimYear,2009,27,0.0244664,492033,11563.9
132,SimYear,2009,28,0.0215427,608229,12604.8
133,SimYear,2009,29,0.0190807,731065,13435.3
134,SimYear,2009,30,0.0155415,852696,12786.2
135,SimYear,2009,31,0.0133873,966511,12497.3
136,SimYear,2009,32,0.0132334,1.06533e+06,13617.8
137,SimYear,2009,33,0.0113869,1.14323e+06,12585.9
138,SimYear,2009,34,0.00984811,1.20061e+06,11440.2
139,SimYear,2009,35,0.00830934,1.23813e+06,9961.86
140,SimYear,2009,36,0.00677057,1.25832e+06,8255.67
141,SimYear,2009,37,0.00769384,1.26442e+06,9422.67
142,SimYear,2009,38,0.0046163,1.25672e+06,5627.71
143,SimYear,2009,39,0.00384692,1.24318e+06,4641.02
144,SimYear,2009,40,0.00292366,1.22335e+06,3472.49
145,SimYear,2009,41,0.00384692,1.1993e+06,4477.2
146,SimYear,2009,42,0.00307753,1.17027e+06,3496.38
147,SimYear,2009,43,0.00230815,1.13935e+06,2553.99
148,SimYear,2009,44,0.00353916,1.10731e+06,3803.65
149,SimYear,2009,45,0.00707833,1.07252e+06,7355.41
150,SimYear,2009,46,0.00907873,1.03321e+06,9079.31
151,SimYear,2009,47,0.0130795,991684,12529.9
152,SimYear,2009,48,0.0152338,946609,13915.5
153,SimYear,2009,49,0.0220044,900410,19055.4
154,SimYear,2009,50,0.0189268,849629,15489.4
155,SimYear,2009,51,0.0207734,803263,16058.2
156,SimYear,2009,52,0.020004,757227,14582.8
157,SimYear,2010,1,0.0238509,713865,16360.4
158,SimYear,2010,2,0.0240048,669746,15447.1
159,SimYear,2010,3,0.0247741,627697,14935.6
160,SimYear,2010,4,0.022466,587354,12688.1
161,SimYear,2010,5,0.0283133,550457,14942.8
162,SimYear,2010,6,0.0293905,512510,14434.3
163,SimYear,2010,7,0.0303137,476352,13831.1
164,SimYear,2010,8,0.0190807,442067,8124.14
165,SimYear,2010,9,0.024928,414646,9926.76
166,SimYear,2010,10,0.0292366,386452,10827.8
167,SimYear,2010,11,0.0272362,358449,9365.29
168,SimYear,2010,12,0.0369304,332987,11740.5
169,SimYear,2010,13,0.0367765,306221,10752.6
170,SimYear,2010,14,0.0346223,281544,9316.86
171,SimYear,2010,15,0.0390847,259331,9666.61
172,SimYear,2010,16,0.0343145,237749,7798.83
173,SimYear,2010,17,0.0332374,218977,6961.26
174,SimYear,2010,18,0.0290827,201916,5628.04
175,SimYear,2010,19,0.0353916,187027,6324.23
176,SimYear,2010,20,0.0309292,172306,5103
177,SimYear,2010,21,0.0232354,159752,3567.81
178,SimYear,2010,22,0.0340068,149780,4869.88
179,SimYear,2010,23,0.0283133,139822,3795.63
180,SimYear,2010,24,0.0330835,132732,4200.34
181,SimYear,2010,25,0.0304676,127732,3727.3
182,SimYear,2010,26,0.0256974,126774,3127.49
183,SimYear,2010,27,0.0244664,131460,3089.62
184,SimYear,2010,28,0.0215427,143158,2966.78
185,SimYear,2010,29,0.0190807,164252,3018.56
186,SimYear,2010,30,0.0155415,196949,2953.27
187,SimYear,2010,31,0.0133873,243381,3146.99
188,SimYear,2010,32,0.0132334,304310,3889.89
189,SimYear,2010,33,0.0113869,378614,4168.19
190,SimYear,2010,34,0.00984811,464253,4423.69
191,SimYear,2010,35,0.00830934,556837,4480.24
192,SimYear,2010,36,0.00677057,650829,4270.02
193,SimYear,2010,37,0.00769384,740409,5517.64
194,SimYear,2010,38,0.0046163,818691,3666.18
195,SimYear,2010,39,0.00384692,885032,3303.98
196,SimYear,2010,40,0.00292366,936002,2656.85
197,SimYear,2010,41,0.00384692,971826,3628
198,SimYear,2010,42,0.00307753,992164,2964.27
199,SimYear,2010,43,0.00230815,1.0008e+06,2243.41
200,SimYear,2010,44,0.00353916,1.00014e+06,3435.53
201,SimYear,2010,45,0.00707833,990470,6792.71
202,SimYear,2010,46,0.00907873,971535,8537.39
203,SimYear,2010,47,0.0130795,946575,11960
204,SimYear,2010,48,0.0152338,915138,13452.9
205,SimYear,2010,49,0.0220044,880153,18626.7
206,SimYear,2010,50,0.0189268,838665,15289.6
207,SimYear,2010,51,0.0207734,799858,15990.1
208,SimYear,2010,52,0.020004,760003,14636.2
