"","x"
"Week24.1957",17192.7771968521
"Week25.1957",16825.7532733373
"Week26.1957",17108.692062794
"Week27.1957",18307.137169753
"Week28.1957",20669.013983885
"Week29.1957",24593.2312552087
"Week30.1957",30464.0024869383
"Week31.1957",38660.3109213921
"Week32.1957",49354.5285385692
"Week33.1957",62417.8669429297
"Week34.1957",77567.0030164326
"Week35.1957",94116.8128257969
"Week36.1957",111158.346949099
"Week37.1957",127687.705474406
"Week38.1957",142466.100803497
"Week39.1957",155289.972040098
"Week40.1957",165455.814850406
"Week41.1957",172900.01694107
"Week42.1957",177479.555198457
"Week43.1957",179816.284198788
"Week44.1957",180321.360888191
"Week45.1957",179047.814097783
"Week46.1957",175965.241901038
"Week47.1957",171681.083964035
"Week48.1957",166136.232329073
"Week49.1957",159883.073516382
"Week50.1957",152401.676292279
"Week51.1957",145374.30075252
"Week52.1957",138133.289055697
"Week1.1958",131092.937278596
"Week2.1958",123743.018520418
"Week3.1958",116623.760106528
"Week4.1958",109688.943226518
"Week5.1958",103283.294316931
"Week6.1958",96579.852123222
"Week7.1958",90123.9123468245
"Week8.1958",83944.0528773057
"Week9.1958",79003.4231493553
"Week10.1958",73861.2975715489
"Week11.1958",68706.630892959
"Week12.1958",63996.8298496245
"Week13.1958",58999.2543503107
"Week14.1958",54371.9432075684
"Week15.1958",50194.4911524901
"Week16.1958",46118.9691782155
"Week17.1958",42574.6005041245
"Week18.1958",39356.8101488593
"Week19.1958",36566.2476781787
"Week20.1958",33825.193464
"Week21.1958",31544.7013845778
"Week22.1958",29836.2753683733
"Week23.1958",28230.4110674189
"Week24.1958",27345.154076678
"Week25.1958",27081.8431768255
"Week26.1958",27897.5667978432
"Week27.1958",30169.4723111588
"Week28.1958",34173.864789163
"Week29.1958",40330.8401613053
"Week30.1958",48916.2452189269
"Week31.1958",60091.7959218683
"Week32.1958",73640.7726871123
"Week33.1958",88941.0895428224
"Week34.1958",105316.332117759
"Week35.1958",121772.235992138
"Week36.1958",137313.750008528
"Week37.1958",151091.392887156
"Week38.1958",162158.583172456
"Week39.1958",170851.48060936
"Week40.1958",176849.702061815
"Week41.1958",180431.840760228
"Week42.1958",181647.412925985
"Week43.1958",181214.445373454
"Week44.1958",179525.502564292
"Week45.1958",176563.323097209
"Week46.1958",172218.844510474
"Week47.1958",167013.261788399
"Week48.1958",160823.177316653
"Week49.1958",154133.689881681
"Week50.1958",146405.765897759
"Week51.1958",139228.90567329
"Week52.1958",131937.435402318
"Week1.1959",124941.191525981
"Week2.1959",117699.477756673
"Week3.1959",110721.649101029
"Week4.1959",103958.018938733
"Week5.1959",97729.8291635796
"Week6.1959",91249.9909018013
"Week7.1959",85031.2653879144
"Week8.1959",79097.03900781
"Week9.1959",74350.5466364536
"Week10.1959",69431.5470778369
"Week11.1959",64516.5841469137
"Week12.1959",60033.3615577435
"Week13.1959",55292.7262724386
"Week14.1959",50910.3280138866
"Week15.1959",46958.5098300092
"Week16.1959",43109.77530434
"Week17.1959",39763.5207905003
"Week18.1959",36726.1139410807
"Week19.1959",34088.6942835333
"Week20.1959",31495.5821270936
"Week21.1959",29325.241387066
"Week22.1959",27674.4024061928
"Week23.1959",26098.5421814703
"Week24.1959",25160.9617501851
"Week25.1959",24760.4233483825
"Week26.1959",25311.5240467256
"Week27.1959",27162.0276279795
"Week28.1959",30584.8118520696
"Week29.1959",36006.981579502
"Week30.1959",43752.3900014061
"Week31.1959",54063.2059470312
"Week32.1959",66846.8037401997
"Week33.1959",81622.9789688205
"Week34.1959",97812.908326397
"Week35.1959",114481.461796653
"Week36.1959",130622.484231039
"Week37.1959",145310.793614505
"Week38.1959",157495.645545542
"Week39.1959",167360.792027257
"Week40.1959",174486.663203833
"Week41.1959",179074.265364473
"Week42.1959",181137.258215701
"Week43.1959",181383.946359536
"Week44.1959",180222.107655749
"Week45.1959",177657.78566634
"Week46.1959",173604.029939298
"Week47.1959",168605.711638815
"Week48.1959",162554.80622399
"Week49.1959",155953.705420337
"Week50.1959",148266.018017066
"Week51.1959",141107.754693885
"Week52.1959",133810.640297085
"Week1.1960",126771.39716177
"Week2.1960",119475.806062381
"Week3.1960",112440.194051134
"Week4.1960",105614.412121339
"Week5.1960",99325.4917114056
"Week6.1960",92774.1701978619
"Week7.1960",86482.0694840495
"Week8.1960",80473.6676831354
"Week9.1960",75668.8988192824
"Week10.1960",70684.5285071242
"Week11.1960",65700.7118291493
"Week12.1960",61153.8280526976
"Week13.1960",56343.06933623
"Week14.1960",51897.1248857423
"Week15.1960",47892.1739793571
"Week16.1960",43997.7963897166
"Week17.1960",40626.7724904955
"Week18.1960",37590.1805239845
"Week19.1960",34994.9542768429
"Week20.1960",32497.8302467852
"Week21.1960",30519.5356019886
"Week22.1960",29210.1113939092
"Week23.1960",28170.1928080639
"Week24.1960",28074.4665262381
"Week25.1960",28901.5598470656
"Week26.1960",31183.9575839125
"Week27.1960",35353.599404677
"Week28.1960",41663.4752825536
"Week29.1960",50434.6148271713
"Week30.1960",61723.0465413564
"Week31.1960",75388.9509195063
"Week32.1960",90838.8777479109
"Week33.1960",107091.311703432
"Week34.1960",123297.166132168
"Week35.1960",138443.536393165
"Week36.1960",151712.537838862
"Week37.1960",162570.083858371
"Week38.1960",170410.034963689
"Week39.1960",175950.666753614
"Week40.1960",179092.954223145
"Week41.1960",180252.405103316
"Week42.1960",179517.239059267
"Week43.1960",177578.491371289
"Week44.1960",174762.372230238
"Week45.1960",170985.491985167
"Week46.1960",166085.036399228
"Week47.1960",160518.586929894
"Week48.1960",154131.493797804
"Week49.1960",147363.323791073
"Week50.1960",139680.242227011
"Week51.1960",132585.855260659
"Week52.1960",125432.874556306
"Week1.1961",118586.219530955
"Week2.1961",111548.150776842
"Week3.1961",104795.078672644
"Week4.1961",98274.1057643562
"Week5.1961",92284.1002387032
"Week6.1961",86078.0436004771
"Week7.1961",80137.5638675685
"Week8.1961",74482.1971171692
"Week9.1961",69959.8204584659
"Week10.1961",65288.3235453048
"Week11.1961",60634.054106268
"Week12.1961",56399.7298136313
"Week13.1961",51940.1964488455
"Week14.1961",47838.2306602494
"Week15.1961",44169.6616708781
"Week16.1961",40640.5311065147
"Week17.1961",37649.6778336122
"Week18.1961",35052.906380625
"Week19.1961",32997.1941916228
"Week20.1961",31231.4049885175
"Week21.1961",30250.0526086239
"Week22.1961",30334.6482676146
"Week23.1961",31228.8541746762
"Week24.1961",33762.3126873014
"Week25.1961",37978.7085247964
"Week26.1961",44441.1280581512
"Week27.1961",53457.5125376102
"Week28.1961",64883.1360797988
"Week29.1961",78515.6723393974
"Week30.1961",93734.6057975108
"Week31.1961",109788.945950441
"Week32.1961",125585.61264026
"Week33.1961",139933.240399341
"Week34.1961",152266.43429262
"Week35.1961",162087.530633558
"Week36.1961",169260.658999465
"Week37.1961",173923.736491878
"Week38.1961",175976.973498718
"Week39.1961",176516.979323619
"Week40.1961",175558.007065099
"Week41.1961",173501.463477788
"Week42.1961",170343.746197195
"Week43.1961",166626.80034042
"Week44.1961",162534.184360596
"Week45.1961",157884.904145305
"Week46.1961",152453.597615635
"Week47.1961",146607.574256237
"Week48.1961",140166.137717238
"Week49.1961",133502.333849969
"Week50.1961",126113.120232472
"Week51.1961",119341.975620932
"Week52.1961",112589.676783573
"Week1.1962",106179.434725084
"Week2.1962",99648.4235212788
"Week3.1962",93416.9099733997
"Week4.1962",87431.5726674503
"Week5.1962",81952.7442146106
"Week6.1962",76312.5182614666
"Week7.1962",70935.584803075
"Week8.1962",65836.1133885746
"Week9.1962",61760.0946513395
"Week10.1962",57572.936574128
"Week11.1962",53422.3892103848
"Week12.1962",49665.1940142141
"Week13.1962",45737.945274631
"Week14.1962",42162.4522169013
"Week15.1962",39020.619219085
"Week16.1962",36078.6201497892
"Week17.1962",33729.1830404276
"Week18.1962",31906.4139760251
"Week19.1962",30830.8420691747
"Week20.1962",30384.6037571084
"Week21.1962",31160.5340273012
"Week22.1962",33578.5202734947
"Week23.1962",37439.0600243804
"Week24.1962",43611.1203009835
"Week25.1962",51928.8538282868
"Week26.1962",62698.9694242472
"Week27.1962",75801.8531392285
"Week28.1962",90468.2696803937
"Week29.1962",105989.984952655
"Week30.1962",121361.317647359
"Week31.1962",135760.366273704
"Week32.1962",148260.692674874
"Week33.1962",158080.339885125
"Week34.1962",165280.364018864
"Week35.1962",169924.463053373
"Week36.1962",172319.854995263
"Week37.1962",172872.581323586
"Week38.1962",171587.42473408
"Week39.1962",169533.276274319
"Week40.1962",166633.607179454
"Week41.1962",163166.672609842
"Week42.1962",159028.511744522
"Week43.1962",154642.759739614
"Week44.1962",150112.045970118
"Week45.1962",145220.214512559
"Week46.1962",139728.303948109
"Week47.1962",133952.218855236
"Week48.1962",127711.401083318
"Week49.1962",121335.20782677
"Week50.1962",114358.3509121
"Week51.1962",107992.670256456
"Week52.1962",101687.068753071
"Week1.1963",95730.1528609294
"Week2.1963",89696.2959166681
"Week3.1963",83960.5227602022
"Week4.1963",78471.0670117718
"Week5.1963",73458.106954185
"Week6.1963",68320.1728693802
"Week7.1963",63436.1306593565
"Week8.1963",58816.8546479368
"Week9.1963",55126.9135313435
"Week10.1963",51352.4321867147
"Week11.1963",47626.7977389074
"Week12.1963",44270.7691259801
"Week13.1963",40787.6439756952
"Week14.1963",37651.7715687877
"Week15.1963",34951.7367584301
"Week16.1963",32503.1322196432
"Week17.1963",30694.8261329216
"Week18.1963",29520.8064665909
"Week19.1963",29251.3743590872
"Week20.1963",29851.7568666594
"Week21.1963",31953.708513427
"Week22.1963",36022.1722559148
"Week23.1963",41815.1096648188
"Week24.1963",50136.3340576603
"Week25.1963",60588.0504245927
"Week26.1963",73258.8268604536
"Week27.1963",87771.5951711953
"Week28.1963",103078.594660649
"Week29.1963",118352.932172647
"Week30.1963",132593.802180304
"Week31.1963",145147.989152014
"Week32.1963",155330.351989765
"Week33.1963",162636.852770794
"Week34.1963",167404.2675125
"Week35.1963",169878.765608723
"Week36.1963",170463.300410549
"Week37.1963",169583.47906551
"Week38.1963",167221.363467526
"Week39.1963",164376.403860539
"Week40.1963",160918.575900468
"Week41.1963",157069.42809812
"Week42.1963",152690.743163796
"Week43.1963",148161.427185795
"Week44.1963",143558.499506059
"Week45.1963",138660.527286379
"Week46.1963",133230.227269776
"Week47.1963",127562.910220301
"Week48.1963",121482.041143043
"Week49.1963",115297.674444003
"Week50.1963",108565.042679569
"Week51.1963",102432.370072294
"Week52.1963",96373.6067870925
"Week1.1964",90696.1606749347
"Week2.1964",84945.4423580127
"Week3.1964",79479.281827464
"Week4.1964",74249.6195917812
"Week5.1964",69474.2253412393
"Week6.1964",64583.7277654454
"Week7.1964",59935.6310507834
"Week8.1964",55538.6663523522
"Week9.1964",52017.8118199095
"Week10.1964",48412.1598532327
"Week11.1964",44842.527741907
"Week12.1964",41602.555248998
"Week13.1964",38211.1183629934
"Week14.1964",35092.0350380454
"Week15.1964",32291.5616032758
"Week16.1964",29581.8494504055
"Week17.1964",27235.4299274769
"Week18.1964",25118.3607642651
"Week19.1964",23293.5335992398
"Week20.1964",21521.024561117
"Week21.1964",20065.6303395792
"Week22.1964",19004.8439379544
"Week23.1964",18053.4296083399
"Week24.1964",17627.5499176658
"Week25.1964",17701.0063851714
"Week26.1964",18624.6235764959
"Week27.1964",20728.1023807304
"Week28.1964",24305.7638382465
"Week29.1964",29779.5480006419
"Week30.1964",37494.6475743956
"Week31.1964",47720.703835623
"Week32.1964",60421.4493591635
"Week33.1964",75183.6627354217
"Week34.1964",91467.4346912753
"Week35.1964",108371.28503736
"Week36.1964",124893.96584382
"Week37.1964",140087.473001973
"Week38.1964",152870.087794268
"Week39.1964",163353.158805662
"Week40.1964",171081.062054966
"Week41.1964",176219.137468746
"Week42.1964",178766.87483866
"Week43.1964",179421.853306547
"Week44.1964",178596.715060981
"Week45.1964",176310.385575718
"Week46.1964",172488.685518654
"Week47.1964",167683.247524757
"Week48.1964",161795.473154568
"Week49.1964",155331.901072318
"Week50.1964",147763.212557372
"Week51.1964",140703.484958364
"Week52.1964",133490.195266269
"Week1.1965",126524.714200787
"Week2.1965",119291.458228996
"Week3.1965",112307.620534894
"Week4.1965",105524.727233422
"Week5.1965",99270.9133858342
"Week6.1965",92748.5034623069
"Week7.1965",86479.6786033135
"Week8.1965",80489.7999056258
"Week9.1965",75699.9515163183
"Week10.1965",70727.225162299
"Week11.1965",65752.070460806
"Week12.1965",61211.3603103425
"Week13.1965",56403.5440079393
"Week14.1965",51957.5012903741
"Week15.1965",47948.7641899819
"Week16.1965",44045.0662219896
"Week17.1965",40657.2353161696
"Week18.1965",37591.9713194402
"Week19.1965",34949.4241292887
"Week20.1965",32375.7382708317
"Week21.1965",30274.8857219197
"Week22.1965",28771.4516753521
"Week23.1965",27438.7333280512
"Week24.1965",26904.4807755179
"Week25.1965",27110.7020366263
"Week26.1965",28543.7218458675
"Week27.1965",31609.1819137658
"Week28.1965",36587.2952745038
"Week29.1965",43869.5196747016
"Week30.1965",53653.5955005117
"Week31.1965",65982.4361565802
"Week32.1965",80480.2618318812
"Week33.1965",96360.4153264233
"Week34.1965",112848.496418482
"Week35.1965",128914.588617813
"Week36.1965",143615.331638699
"Week37.1965",156222.6274706
"Week38.1965",165934.358976937
"Week39.1965",173261.09128664
"Week40.1965",177992.09441311
"Week41.1965",180480.139828269
"Week42.1965",180803.105452497
"Week43.1965",179675.057106904
"Week44.1965",177463.163253477
"Week45.1965",174121.992208426
"Week46.1965",169518.289964621
"Week47.1965",164144.14999636
"Week48.1965",157861.183238951
"Week49.1965",151133.363381902
"Week50.1965",143423.211481631
"Week51.1965",136281.63758023
"Week52.1965",129050.763079023
"Week1.1966",122102.828065326
"Week2.1966",114939.844936508
"Week3.1966",108054.400078871
"Week4.1966",101394.123534444
"Week5.1966",95269.4845294995
"Week6.1966",88911.1759587586
"Week7.1966",82817.8631795277
"Week8.1966",77011.4025615419
"Week9.1966",72370.4782692252
"Week10.1966",67571.0530169935
"Week11.1966",62786.5132113599
"Week12.1966",58435.8201545895
"Week13.1966",53853.4495563578
"Week14.1966",49647.3483060341
"Week15.1966",45903.1347502248
"Week16.1966",42326.1569869433
"Week17.1966",39347.4426118171
"Week18.1966",36841.8845102107
"Week19.1966",34998.8907389106
"Week20.1966",33599.2609505366
"Week21.1966",33221.1246061228
"Week22.1966",34227.3914300621
"Week23.1966",36363.2055611822
"Week24.1966",40541.488266581
"Week25.1966",46712.0027665686
"Week26.1966",55351.7829917216
"Week27.1966",66570.5009028305
"Week28.1966",79890.0061412444
"Week29.1966",94811.0855425304
"Week30.1966",110447.801871408
"Week31.1966",125938.504985539
"Week32.1966",140208.198899424
"Week33.1966",152236.469011178
"Week34.1966",161788.532914838
"Week35.1966",168688.803328449
"Week36.1966",173078.897911154
"Week37.1966",175283.480233201
"Week38.1966",175289.241666197
"Week39.1966",174207.863866406
"Week40.1966",172010.74891969
"Week41.1966",169034.763842049
"Week42.1966",165216.885076815
"Week43.1966",161032.070134232
"Week44.1966",156614.861576095
"Week45.1966",151759.323371836
"Week46.1966",146228.175437042
"Week47.1966",140360.09945299
"Week48.1966",133971.970056387
"Week49.1966",127413.464634407
"Week50.1966",120199.246698029
"Week51.1966",113605.692607353
"Week52.1966",107056.81377738
"Week1.1967",100875.177504929
"Week2.1967",94592.2273343453
"Week3.1967",88606.6565272466
"Week4.1967",82866.5998934667
"Week5.1967",77617.1944921539
"Week6.1967",72224.2677330586
"Week7.1967",67088.6470402604
"Week8.1967",62221.8460063232
"Week9.1967",58326.2670016229
"Week10.1967",54326.7908398537
"Week11.1967",50359.6510486222
"Week12.1967",46755.8081521422
"Week13.1967",42976.0316336661
"Week14.1967",39498.2983099122
"Week15.1967",36377.1805973463
"Week16.1967",33359.2723540592
"Week17.1967",30756.2453435651
"Week18.1967",28424.1285577924
"Week19.1967",26444.8532555173
"Week20.1967",24562.9528044528
"Week21.1967",23103.8106305816
"Week22.1967",22194.2943186107
"Week23.1967",21553.7466380319
"Week24.1967",21727.6076585758
"Week25.1967",22746.7539147525
"Week26.1967",25085.2466768645
"Week27.1967",29161.8506812086
"Week28.1967",35265.8869170446
"Week29.1967",43746.0140043718
"Week30.1967",54723.2618112395
"Week31.1967",68130.3437173045
"Week32.1967",83465.4282853199
"Week33.1967",99826.0240440704
"Week34.1967",116379.590316958
"Week35.1967",132100.173987475
"Week36.1967",146115.474545359
"Week37.1967",157813.997653609
"Week38.1967",166520.668802998
"Week39.1967",172868.792882106
"Week40.1967",176726.844424581
"Week41.1967",178490.876676607
"Week42.1967",178252.217831259
"Week43.1967",176709.910639618
"Week44.1967",174207.148185917
"Week45.1967",170678.581351901
"Week46.1967",165975.605370561
"Week47.1967",160565.885646097
"Week48.1967",154302.874344271
"Week49.1967",147632.297380906
"Week50.1967",140023.537253008
"Week51.1967",132986.936138079
"Week52.1967",125876.760267795
"Week1.1968",119070.216786401
"Week2.1968",112057.536299676
"Week3.1968",105319.498427466
"Week4.1968",98804.9196775607
"Week5.1968",92815.8547039258
"Week6.1968",86602.1695479277
"Week7.1968",80649.007847512
"Week8.1968",74976.6952275983
"Week9.1968",70439.3782367679
"Week10.1968",65746.4852963917
"Week11.1968",61064.9156878653
"Week12.1968",56799.1640587758
"Week13.1968",52297.2693537312
"Week14.1968",48142.3446496794
"Week15.1968",44404.0427268454
"Week16.1968",40775.3983055189
"Week17.1968",37638.8587199369
"Week18.1968",34819.717761004
"Week19.1968",32418.4198686916
"Week20.1968",30119.966582875
"Week21.1968",28319.033284936
"Week22.1968",27162.8403188264
"Week23.1968",26292.3029131063
"Week24.1968",26350.5205172008
"Week25.1968",27337.3723083112
"Week26.1968",29774.3523340645
"Week27.1968",34092.4074126956
"Week28.1968",40549.482462392
"Week29.1968",49462.049928497
"Week30.1968",60882.0458409051
"Week31.1968",74662.5568773996
"Week32.1968",90204.9820275835
"Week33.1968",106524.221851789
"Week34.1968",122768.532389138
"Week35.1968",137927.657254337
"Week36.1968",151189.508664521
"Week37.1968",162027.589971801
"Week38.1968",169844.565174747
"Week39.1968",175362.658797795
"Week40.1968",178487.942720496
"Week41.1968",179637.500625273
"Week42.1968",178900.650308108
"Week43.1968",176966.412034791
"Week44.1968",174159.613742028
"Week45.1968",170396.652949694
"Week46.1968",165514.757171812
"Week47.1968",159969.512033839
"Week48.1968",153606.48601516
"Week49.1968",146863.5411908
"Week50.1968",139208.522633871
"Week51.1968",132139.886559559
"Week52.1968",125012.507520339
"Week1.1969",118187.055958223
"Week2.1969",111171.626055174
"Week3.1969",104440.75689443
"Week4.1969",97941.5988405782
"Week5.1969",91972.006042629
"Week6.1969",85787.6131349054
"Week7.1969",79868.6803567828
"Week8.1969",74235.119100371
"Week9.1969",69732.667174736
"Week10.1969",65084.52751859
"Week11.1969",60458.0578198652
"Week12.1969",56257.2769833019
"Week13.1969",51842.9267288763
"Week14.1969",47802.9601255169
"Week15.1969",44224.4488206552
"Week16.1969",40831.494130015
"Week17.1969",38051.8017196737
"Week18.1969",35783.7249019912
"Week19.1969",34237.3983660391
"Week20.1969",33232.8805620566
"Week21.1969",33373.4281322837
"Week22.1969",35058.0958446593
"Week23.1969",38044.39403294
"Week24.1969",43246.5820989011
"Week25.1969",50545.8944616279
"Week26.1969",60337.1940219926
"Week27.1969",72604.7075678314
"Week28.1969",86699.188618725
"Week29.1969",101994.106188356
"Week30.1969",117520.063546901
"Week31.1969",132422.79694522
"Week32.1969",145698.124201858
"Week33.1969",156453.753997074
"Week34.1969",164626.274683744
"Week35.1969",170182.841559374
"Week36.1969",173368.323189201
"Week37.1969",174561.98303712
"Week38.1969",173765.176705952
"Week39.1969",172070.971143588
"Week40.1969",169422.979099531
"Week41.1969",166124.331735325
"Week42.1969",162086.828551581
"Week43.1969",157755.738218714
"Week44.1969",153246.291962549
"Week45.1969",148345.197942922
"Week46.1969",142813.003792509
"Week47.1969",136975.593729505
"Week48.1969",130650.587279939
"Week49.1969",124176.470721346
"Week50.1969",117078.272049892
"Week51.1969",110597.638060702
"Week52.1969",104171.580861466
"Week1.1970",98098.3754497791
"Week2.1970",91940.1687700771
"Week3.1970",86082.0441989511
"Week4.1970",80471.5943874166
"Week5.1970",75345.3657220687
"Week6.1970",70086.6910759527
"Week7.1970",65084.1058125427
"Week8.1970",60348.425359862
"Week9.1970",56560.7539950285
"Week10.1970",52679.0067239128
"Week11.1970",48836.8940853292
"Week12.1970",45358.0701156008
"Week13.1970",41724.4008862169
"Week14.1970",38407.5486961287
"Week15.1970",35474.3128370296
"Week16.1970",32700.5911476652
"Week17.1970",30426.8129583736
"Week18.1970",28569.8845201739
"Week19.1970",27298.6307429274
"Week20.1970",26476.0992252095
"Week21.1970",26599.4819859403
"Week22.1970",28018.9084602941
"Week23.1970",30596.2672075618
"Week24.1970",35144.4640264826
"Week25.1970",41675.5555353048
"Week26.1970",50632.4734420021
"Week27.1970",62125.4252929752
"Week28.1970",75703.2323339341
"Week29.1970",90868.6565114308
"Week30.1970",106744.967758212
"Week31.1970",122470.284058195
"Week32.1970",136974.429298186
"Week33.1970",149239.368677435
"Week34.1970",159019.100513511
"Week35.1970",166133.702454544
"Week36.1970",170720.936218704
"Week37.1970",173103.601073563
"Week38.1970",173273.412299182
"Week39.1970",172334.718451111
"Week40.1970",170265.643392169
"Week41.1970",167404.72812575
"Week42.1970",163693.653870165
"Week43.1970",159606.036330883
"Week44.1970",155277.739288206
"Week45.1970",150506.394665583
"Week46.1970",145057.805223474
"Week47.1970",139268.70299216
"Week48.1970",132958.051961456
"Week49.1970",126473.38233659
"Week50.1970",119333.376510184
"Week51.1970",112805.610780212
"Week52.1970",106318.792854372
"Week1.1971",100177.130880949
"Week2.1971",93938.225577468
"Week3.1971",87996.5474820927
"Week4.1971",82299.8190645672
"Week5.1971",77091.2063848637
"Week6.1971",71740.8575284363
"Week7.1971",66647.1786204849
"Week8.1971",61822.3001320873
"Week9.1971",57965.3412997308
"Week10.1971",54010.0820941255
"Week11.1971",50094.9363778484
"Week12.1971",46554.0935726222
"Week13.1971",42859.2754592742
"Week14.1971",39499.7471182771
"Week15.1971",36552.6862293148
"Week16.1971",33800.3520471304
"Week17.1971",31613.0610085064
"Week18.1971",29933.3759644107
"Week19.1971",28974.9036372593
"Week20.1971",28637.0309908129
"Week21.1971",29490.6798699217
"Week22.1971",31950.3420388424
"Week23.1971",35846.1978038243
"Week24.1971",42024.1259868399
"Week25.1971",50342.0147045321
"Week26.1971",61106.6804544764
"Week27.1971",74209.6395995806
"Week28.1971",88901.1966114521
"Week29.1971",104480.748557578
"Week30.1971",119947.118593208
"Week31.1971",134473.236280805
"Week32.1971",147124.771513129
"Week33.1971",157108.671809518
"Week34.1971",164470.621193572
"Week35.1971",169264.250489509
"Week36.1971",171790.526108018
"Week37.1971",172453.27220168
"Week38.1971",171258.990960738
"Week39.1971",169277.424891832
"Week40.1971",166436.034726491
"Week41.1971",163016.01446246
"Week42.1971",158916.181194937
"Week43.1971",154561.860510141
"Week44.1971",150057.20544994
"Week45.1971",145187.250106326
"Week46.1971",139713.777847375
"Week47.1971",133953.114139981
"Week48.1971",127725.066624797
"Week49.1971",121359.289607303
"Week50.1971",114390.618395226
"Week51.1971",108031.416584716
"Week52.1971",101730.674837465
"Week1.1972",95784.6065695822
"Week2.1972",89757.3354440669
"Week3.1972",84024.9118664658
"Week4.1972",78536.0285665389
"Week5.1972",73521.2976665477
"Week6.1972",68378.7221711761
"Week7.1972",63487.190456857
"Week8.1972",58856.8526538882
"Week9.1972",55151.3042128292
"Week10.1972",51353.294178912
"Week11.1972",47591.8793239268
"Week12.1972",44180.2157397039
"Week13.1972",40609.7625569221
"Week14.1972",37334.0220597627
"Week15.1972",34408.0358455997
"Week16.1972",31598.4481199608
"Week17.1972",29210.6604163178
"Week18.1972",27126.0532140798
"Week19.1972",25450.8158821634
"Week20.1972",23982.8749808657
"Week21.1972",23096.5736874194
"Week22.1972",23004.8763413612
"Week23.1972",23525.1397700794
"Week24.1972",25324.5211195168
"Week25.1972",28511.3192831376
"Week26.1972",33629.7614919052
"Week27.1972",41077.0687291404
"Week28.1972",50935.7759192821
"Week29.1972",63234.1154528877
"Week30.1972",77618.7831611717
"Week31.1972",93530.1851155674
"Week32.1972",109994.019626594
"Week33.1972",125805.926635336
"Week34.1972",140199.794790635
"Week35.1972",152430.598596491
"Week36.1972",162097.810130675
"Week37.1972",169118.982474619
"Week38.1972",173260.355896359
"Week39.1972",175533.173566121
"Week40.1972",175958.054909787
"Week41.1972",174972.062451889
"Week42.1972",172621.991872982
"Week43.1972",169506.416658321
"Week44.1972",165858.045694646
"Week45.1972",161528.072964113
"Week46.1972",156310.523847496
"Week47.1972",150598.680784064
"Week48.1972",144219.362587931
"Week49.1972",137564.832500604
"Week50.1972",130123.031445578
"Week51.1972",123284.928546201
"Week52.1972",116437.656971828
"Week1.1973",109925.575326858
"Week2.1973",103264.51477298
"Week3.1973",96892.9395941778
"Week4.1973",90758.5636055597
"Week5.1973",85134.1875901123
"Week6.1973",79327.9611604998
"Week7.1973",73782.2800848581
"Week8.1973",68512.9588696302
"Week9.1973",64297.2317403438
"Week10.1973",59953.8464761377
"Week11.1973",55634.4184473242
"Week12.1973",51706.4918085607
"Week13.1973",47575.8975672389
"Week14.1973",43773.4736880633
"Week15.1973",40363.1537336659
"Week16.1973",37068.3147115706
"Week17.1973",34241.4128130881
"Week18.1973",31732.5277773046
