timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0545321,60305.1,3081.43
58,SimYear,2008,6,0.0103492,53685.6,532.02
59,SimYear,2008,7,0.0218924,49912.7,1040.41
60,SimYear,2008,8,0.0573184,45839,2458.57
61,SimYear,2008,9,0.0322416,40604.7,1240.17
62,SimYear,2008,10,0.0035824,36857.9,126.858
63,SimYear,2008,11,0.113841,34408.9,3566
64,SimYear,2008,12,0.0191061,28752.7,523.775
65,SimYear,2008,13,0.0322416,26399.7,806.314
66,SimYear,2008,14,0.0402025,23910.9,907.071
67,SimYear,2008,15,0.044979,21474.8,909.317
68,SimYear,2008,16,0.0632891,19186.4,1132.95
69,SimYear,2008,17,0.00238827,16823.7,38.6254
70,SimYear,2008,18,0.0601047,15672,880.227
71,SimYear,2008,19,0.0214944,13775.1,281.97
72,SimYear,2008,20,0.00477653,12580,57.6966
73,SimYear,2008,21,0.0417947,11678.2,460.204
74,SimYear,2008,22,0.0947346,10443.7,909.072
75,SimYear,2008,23,0.0342318,8855.37,286.881
76,SimYear,2008,24,0.0835893,7974.6,615.814
77,SimYear,2008,25,0.0636871,6833.72,405.987
78,SimYear,2008,26,0.0394064,5973.38,222.203
79,SimYear,2008,27,0.0374162,5374.5,190.013
80,SimYear,2008,28,0.017912,5246.2,89.6473
81,SimYear,2008,29,0.0605028,9310.65,526.301
82,SimYear,2008,30,0.0696578,39478.4,2557.8
83,SimYear,2008,31,0.0947346,173560,15107.6
84,SimYear,2008,32,0.0915502,537473,45281.9
85,SimYear,2008,33,0.0513477,1.14289e+06,55074.3
86,SimYear,2008,34,0.0163198,1.77521e+06,27660.1
87,SimYear,2008,35,0.0171159,2.19062e+06,35783.6
88,SimYear,2008,36,0.0601047,2.31925e+06,130262
89,SimYear,2008,37,0.0529399,2.20276e+06,109354
90,SimYear,2008,38,0.106676,2.05944e+06,200695
91,SimYear,2008,39,0.0581145,1.80959e+06,98367.3
92,SimYear,2008,40,0.098317,1.66091e+06,149780
93,SimYear,2008,41,0.00557262,1.45846e+06,7800.84
94,SimYear,2008,42,0.0489595,1.40019e+06,64410.3
95,SimYear,2008,43,0.00398044,1.28317e+06,4906.17
96,SimYear,2008,44,0.0342318,1.22659e+06,39737.1
97,SimYear,2008,45,0.0517458,1.13474e+06,55094.6
98,SimYear,2008,46,0.00437849,1.02922e+06,4327.89
99,SimYear,2008,47,0.0390084,976806,35976
100,SimYear,2008,48,0.0131355,893849,11227.4
101,SimYear,2008,49,0.0644832,837962,50385.4
102,SimYear,2008,50,0.0581145,745098,40502.6
103,SimYear,2008,51,0.0517458,665814,32327
104,SimYear,2008,52,0.0421927,597986,23784.7
105,SimYear,2009,1,0.0334357,541571,17143.6
106,SimYear,2009,2,0.0597067,494241,27580.9
107,SimYear,2009,3,0.0214944,438898,8984.04
108,SimYear,2009,4,0.0386103,404545,14750.4
109,SimYear,2009,5,0.0210964,366226,7359.09
110,SimYear,2009,6,0.0732402,337113,22924.7
111,SimYear,2009,7,0.0394064,294318,10948.3
112,SimYear,2009,8,0.0250768,265605,6331.77
113,SimYear,2009,9,0.0151257,242986,3511.07
114,SimYear,2009,10,0.000796089,224373,171.847
115,SimYear,2009,11,0.0704539,210049,13759.2
116,SimYear,2009,12,0.0473673,183304,8164.32
117,SimYear,2009,13,0.0286592,163614,4449.76
118,SimYear,2009,14,0.00835893,148721,1191.56
119,SimYear,2009,15,0.00676676,137891,895.054
120,SimYear,2009,16,0.0489595,127996,5887.95
121,SimYear,2009,17,0.0119413,113854,1300.85
122,SimYear,2009,18,0.071648,105052,6993.97
123,SimYear,2009,19,0.00796089,91277.4,696.628
124,SimYear,2009,20,0.0529399,84493.9,4194.62
125,SimYear,2009,21,0.0222905,74748.9,1586.12
126,SimYear,2009,22,0.044979,68163.9,2886.3
127,SimYear,2009,23,0.0577165,60745.8,3280.09
128,SimYear,2009,24,0.0342318,53434.3,1731.07
129,SimYear,2009,25,0.0529399,48106.3,2388.19
130,SimYear,2009,26,0.071648,42495.8,2829.21
131,SimYear,2009,27,0.062493,36837.3,2148.7
132,SimYear,2009,28,0.0302514,32261.1,925.418
133,SimYear,2009,29,0.0573184,29612,1588.24
134,SimYear,2009,30,0.113443,29353.7,3032.05
135,SimYear,2009,31,0.0581145,39196.3,2130.66
136,SimYear,2009,32,0.00278631,76014.6,203.569
137,SimYear,2009,33,0.0171159,143978,2351.88
138,SimYear,2009,34,0.0378142,213723,7634.98
139,SimYear,2009,35,0.017514,251927,4210.09
140,SimYear,2009,36,0.01831,264129,4612.84
141,SimYear,2009,37,0.0636871,260213,15459.1
142,SimYear,2009,38,0.0191061,239967,4371.37
143,SimYear,2009,39,0.0700558,229608,14958.4
144,SimYear,2009,40,0.0784148,207823,15093
145,SimYear,2009,41,0.00159218,185832,284.547
146,SimYear,2009,42,0.00318436,178842,547.255
147,SimYear,2009,43,0.0565223,171333,9065.36
148,SimYear,2009,44,0.0616969,155204,8941.11
149,SimYear,2009,45,0.017514,139536,2331.87
150,SimYear,2009,46,0.0453771,130836,5588
151,SimYear,2009,47,0.0513477,119076,5738.1
152,SimYear,2009,48,0.00955307,107537,984.097
153,SimYear,2009,49,0.0620949,101098,5860.58
154,SimYear,2009,50,0.0115433,90046.4,994.731
155,SimYear,2009,51,0.0119413,84246.5,962.564
156,SimYear,2009,52,0.0421927,78690,3129.87
157,SimYear,2010,1,0.0370181,71227.1,2491.9
158,SimYear,2010,2,0.0656773,64736.9,3962.31
159,SimYear,2010,3,0.0489595,57118.8,2627.52
160,SimYear,2010,4,0.0433868,51199.2,2092.84
161,SimYear,2010,5,0.0246788,46109.8,1081.98
162,SimYear,2010,6,0.0800069,42276.3,3130.2
163,SimYear,2010,7,0.0294553,36647.5,1023.98
164,SimYear,2010,8,0.0322416,33391.7,1019.87
165,SimYear,2010,9,0.0071648,30320.5,208.347
166,SimYear,2010,10,0.0616969,28213.3,1625.33
167,SimYear,2010,11,0.0171159,24844.8,405.838
168,SimYear,2010,12,0.0676676,22863.3,1440.38
169,SimYear,2010,13,0.0505516,19992.3,948.831
170,SimYear,2010,14,0.0477653,17774.9,798.185
171,SimYear,2010,15,0.054134,15840.2,803.641
172,SimYear,2010,16,0.0517458,14020.4,680.726
173,SimYear,2010,17,0.098317,12434.2,1121.31
174,SimYear,2010,18,0.0111452,10521.5,112.244
175,SimYear,2010,19,0.053736,9710.39,489.122
176,SimYear,2010,20,0.0569204,8585.11,457.354
177,SimYear,2010,21,0.0728421,7563.59,511.651
178,SimYear,2010,22,0.0648813,6556.28,396.576
179,SimYear,2010,23,0.0935405,5726.83,492.496
180,SimYear,2010,24,0.0529399,4859.6,241.251
181,SimYear,2010,25,0.0111452,4293.44,45.8026
182,SimYear,2010,26,0.113841,3955.16,409.897
183,SimYear,2010,27,0.0812011,3310.41,248.621
184,SimYear,2010,28,0.0585125,3219.69,176.183
185,SimYear,2010,29,0.0461732,6831.75,296.787
186,SimYear,2010,30,0.0831913,33874.4,2603.9
187,SimYear,2010,31,0.0700558,152611,9942.2
188,SimYear,2010,32,0.0413966,479279,18710.8
189,SimYear,2010,33,0.0553282,1.03901e+06,53844.8
190,SimYear,2010,34,0.0553282,1.59496e+06,82655.6
191,SimYear,2010,35,0.0226885,1.90321e+06,41098.1
192,SimYear,2010,36,0.0493575,2.008e+06,93102.7
193,SimYear,2010,37,0.0644832,1.92837e+06,115950
194,SimYear,2010,38,0.0338338,1.78242e+06,57083.6
195,SimYear,2010,39,0.00676676,1.68454e+06,10934.4
196,SimYear,2010,40,0.0378142,1.62762e+06,58144.8
197,SimYear,2010,41,0.017514,1.51841e+06,25375
198,SimYear,2010,42,0.0342318,1.44047e+06,46665.8
199,SimYear,2010,43,0.0636871,1.33968e+06,79589.6
200,SimYear,2010,44,0.0318436,1.20641e+06,36399.2
201,SimYear,2010,45,0.0425908,1.11875e+06,44909.1
202,SimYear,2010,46,0.0573184,1.02407e+06,54925.7
203,SimYear,2010,47,0.0815991,921807,69556.2
204,SimYear,2010,48,0.0366201,808358,27982
205,SimYear,2010,49,0.0509497,740232,35401.1
206,SimYear,2010,50,0.0752304,667173,46557.5
207,SimYear,2010,51,0.0620949,586067,33973.8
208,SimYear,2010,52,0.0378142,520948,18610.2
