"","x"
"Week33.1959",84522.0414327753
"Week34.1959",135003.396865944
"Week35.1959",158454.533878692
"Week36.1959",158797.749327166
"Week37.1959",151314.790983231
"Week38.1959",135888.966999844
"Week39.1959",119965.437234762
"Week40.1959",110219.847661935
"Week41.1959",96261.005044839
"Week42.1959",89748.9494188895
"Week43.1959",79435.6791260878
"Week44.1959",73450.0511034457
"Week45.1959",67085.9278070547
"Week46.1959",59403.6508145588
"Week47.1959",54585.7409073323
"Week48.1959",49040.1165464043
"Week49.1959",41075.7611536317
"Week50.1959",38667.5502830102
"Week51.1959",36474.1198556538
"Week52.1959",33406.1465463715
"Week1.1960",30947.9301679306
"Week2.1960",26899.716147669
"Week3.1960",21427.7251814934
"Week4.1960",18353.924538297
"Week5.1960",16174.1882189055
"Week6.1960",14877.2793925784
"Week7.1960",12036.01246364
"Week8.1960",10691.5780824031
"Week9.1960",9954.23394771057
"Week10.1960",9411.98026412333
"Week11.1960",8567.93544683776
"Week12.1960",6873.4619548293
"Week13.1960",6153.94164401637
"Week14.1960",5329.47875697133
"Week15.1960",5019.87001703746
"Week16.1960",4232.43738958603
"Week17.1960",3872.47734958737
"Week18.1960",3431.53019050221
"Week19.1960",3013.56841112829
"Week20.1960",2563.27524486813
"Week21.1960",2138.56263881519
"Week22.1960",1774.40569767871
"Week23.1960",1578.66131031955
"Week24.1960",1372.19773664154
"Week25.1960",1265.85922321741
"Week26.1960",1069.39958733668
"Week27.1960",978.358065121635
"Week28.1960",855.787312653797
"Week29.1960",1204.83673719242
"Week30.1960",3617.79849694797
"Week31.1960",13650.4339491549
"Week32.1960",39428.3832333321
"Week33.1960",83915.090355785
"Week34.1960",131096.661244113
"Week35.1960",159934.769423622
"Week36.1960",162685.45497174
"Week37.1960",165200.39499698
"Week38.1960",151890.610947928
"Week39.1960",137831.909067931
"Week40.1960",121646.848021843
"Week41.1960",109404.395724382
"Week42.1960",104738.675976071
"Week43.1960",99323.7770694726
"Week44.1960",95611.1696638205
"Week45.1960",92069.914858706
"Week46.1960",87097.8124538133
"Week47.1960",75696.3515365471
"Week48.1960",65740.3783793577
"Week49.1960",58220.9699839618
"Week50.1960",52617.3326435495
"Week51.1960",49690.3022667576
"Week52.1960",42797.3158956148
"Week1.1961",40874.6094130688
"Week2.1961",37413.9467330129
"Week3.1961",33975.4161461162
"Week4.1961",28935.1373120971
"Week5.1961",27555.7904609413
"Week6.1961",26220.4996926246
"Week7.1961",22210.9975299597
"Week8.1961",18681.9743034184
"Week9.1961",16234.7193745639
"Week10.1961",14377.1043213451
"Week11.1961",12535.8267777262
"Week12.1961",10120.4614752735
"Week13.1961",9035.10905156653
"Week14.1961",8446.11700120431
"Week15.1961",7256.69073940623
"Week16.1961",6495.19456510518
"Week17.1961",5524.57870465233
"Week18.1961",4735.05865486907
"Week19.1961",4381.57071805043
"Week20.1961",3817.91918443626
"Week21.1961",3265.02112243863
"Week22.1961",2859.40827427993
"Week23.1961",2297.95820794527
"Week24.1961",1981.4226915411
"Week25.1961",1811.14562438942
"Week26.1961",1658.12621661702
"Week27.1961",1379.84894033889
"Week28.1961",1270.21331088607
"Week29.1961",1502.09488747974
"Week30.1961",3960.83091512101
"Week31.1961",13590.0329258101
"Week32.1961",39354.7963011895
"Week33.1961",84271.7023352354
"Week34.1961",130046.175560267
"Week35.1961",146721.530476954
"Week36.1961",160963.934938583
"Week37.1961",154238.003161433
"Week38.1961",149562.630045381
"Week39.1961",144435.200805616
"Week40.1961",137307.309976448
"Week41.1961",125946.704069578
"Week42.1961",116506.311435709
"Week43.1961",109360.554670042
"Week44.1961",100786.478606425
"Week45.1961",83353.4177015281
"Week46.1961",77690.3409012958
"Week47.1961",68228.0290146022
"Week48.1961",62691.6763603706
"Week49.1961",57176.4213521193
"Week50.1961",53952.3676066767
"Week51.1961",47970.794652991
"Week52.1961",41604.4406183576
"Week1.1962",35139.4521365278
"Week2.1962",31725.3785538928
"Week3.1962",29907.3091194546
"Week4.1962",26715.899519827
"Week5.1962",22746.2408933675
"Week6.1962",20272.3583016693
"Week7.1962",18157.3339469818
"Week8.1962",16204.1256802494
"Week9.1962",14812.2646178331
"Week10.1962",13593.5110319243
"Week11.1962",11517.1829827588
"Week12.1962",10927.6903403092
"Week13.1962",9784.07675596878
"Week14.1962",8892.53471957913
"Week15.1962",7466.76934681492
"Week16.1962",6698.7434270034
"Week17.1962",5945.32231957652
"Week18.1962",5075.30440950529
"Week19.1962",4286.41383350222
"Week20.1962",3696.62997948977
"Week21.1962",3268.4774628947
"Week22.1962",2997.14059154103
"Week23.1962",2689.63500555682
"Week24.1962",2395.01370031122
"Week25.1962",2052.76230903307
"Week26.1962",1911.99807914297
"Week27.1962",1636.83872464082
"Week28.1962",1562.99658600983
"Week29.1962",1818.61560581753
"Week30.1962",4223.76401538941
"Week31.1962",14262.7957755493
"Week32.1962",40918.4597413198
"Week33.1962",86325.3774293968
"Week34.1962",126953.492663415
"Week35.1962",156744.618549003
"Week36.1962",167130.615993318
"Week37.1962",161354.634115796
"Week38.1962",154335.265629106
"Week39.1962",141335.604554644
"Week40.1962",132644.783611261
"Week41.1962",126420.640342382
"Week42.1962",118140.33261068
"Week43.1962",105168.682917004
"Week44.1962",99219.8466107727
"Week45.1962",91776.6579939342
"Week46.1962",81267.5480954214
"Week47.1962",69821.1022982357
"Week48.1962",62154.2332701381
"Week49.1962",54666.148450231
"Week50.1962",51609.4861869165
"Week51.1962",49273.0695610726
"Week52.1962",47251.6348693826
"Week1.1963",41377.9321497176
"Week2.1963",37830.8225128331
"Week3.1963",34117.7271781511
"Week4.1963",32501.3023996856
"Week5.1963",27718.5818299891
"Week6.1963",26209.0481874663
"Week7.1963",24890.7204010834
"Week8.1963",22886.0950445672
"Week9.1963",21258.8423288679
"Week10.1963",19576.4343506488
"Week11.1963",17779.9857884206
"Week12.1963",16223.031474464
"Week13.1963",14684.3157204891
"Week14.1963",12521.2262106983
"Week15.1963",10604.444206199
"Week16.1963",9623.43292098352
"Week17.1963",9025.2641675895
"Week18.1963",8402.72433836974
"Week19.1963",7503.28136960635
"Week20.1963",7089.79578681342
"Week21.1963",6608.84030555127
"Week22.1963",5959.94825418111
"Week23.1963",5339.15769678602
"Week24.1963",4938.00789181476
"Week25.1963",4162.35356224892
"Week26.1963",3691.88654214534
"Week27.1963",3237.92642838836
"Week28.1963",2811.41983634539
"Week29.1963",2837.51161074826
"Week30.1963",5212.78343056591
"Week31.1963",15157.470507604
"Week32.1963",41143.2295229821
"Week33.1963",86498.128005113
"Week34.1963",137795.959362881
"Week35.1963",173698.792236574
"Week36.1963",173186.214513034
"Week37.1963",156368.556358989
"Week38.1963",140408.87732029
"Week39.1963",133040.594907502
"Week40.1963",128745.053240308
"Week41.1963",114094.713924439
"Week42.1963",106161.974862418
"Week43.1963",90235.07578482
"Week44.1963",81100.3364201974
"Week45.1963",73338.3721375462
"Week46.1963",71057.8450949417
"Week47.1963",65773.2000903601
"Week48.1963",60074.7753497167
"Week49.1963",56405.9291953702
"Week50.1963",50184.9841667959
"Week51.1963",44535.6734770572
"Week52.1963",41613.7473580803
"Week1.1964",36646.9485271984
"Week2.1964",31795.3595366832
"Week3.1964",28556.9334184651
"Week4.1964",26844.5769374183
"Week5.1964",24512.6746835805
"Week6.1964",20447.3738604789
"Week7.1964",19462.1759166904
"Week8.1964",16787.8681783611
"Week9.1964",15116.865322816
"Week10.1964",14251.6263245305
"Week11.1964",13482.1272108443
"Week12.1964",12421.6476735079
"Week13.1964",10542.1388401368
"Week14.1964",9288.11360316396
"Week15.1964",8355.15007659526
"Week16.1964",7581.90887429128
"Week17.1964",6826.11365227039
"Week18.1964",6318.64228371552
"Week19.1964",5561.62980597527
"Week20.1964",4754.98191132702
"Week21.1964",3948.80982861414
"Week22.1964",3434.37379954317
"Week23.1964",2860.04706747724
"Week24.1964",2411.37434297528
"Week25.1964",2130.62037286955
"Week26.1964",1909.49516594717
"Week27.1964",1614.15161058305
"Week28.1964",1570.56587426309
"Week29.1964",1812.44063159851
"Week30.1964",4169.93867182879
"Week31.1964",14126.8028617519
"Week32.1964",39227.1710518129
"Week33.1964",84596.199571093
"Week34.1964",130294.354102357
"Week35.1964",150442.175900515
"Week36.1964",152572.285492536
"Week37.1964",154737.560979178
"Week38.1964",145236.610535822
"Week39.1964",133963.825541981
"Week40.1964",120865.669410061
"Week41.1964",108283.787493081
"Week42.1964",102026.261298982
"Week43.1964",86805.963023432
"Week44.1964",82521.3063643069
"Week45.1964",74948.878197517
"Week46.1964",72099.626450623
"Week47.1964",68425.6181500282
"Week48.1964",66058.2635127887
"Week49.1964",59798.3417976949
"Week50.1964",51499.66627471
"Week51.1964",46666.5393990353
"Week52.1964",44396.2658184735
"Week1.1965",41823.1328057962
"Week2.1965",37007.8309965253
"Week3.1965",33453.9429150558
"Week4.1965",28410.4618460556
"Week5.1965",26427.1239334293
"Week6.1965",22611.3117094738
"Week7.1965",19644.7873597224
"Week8.1965",17371.1083785218
"Week9.1965",14401.2298455697
"Week10.1965",13656.344677675
"Week11.1965",11990.0535029535
"Week12.1965",10581.7871157867
"Week13.1965",10011.6822249898
"Week14.1965",9353.86114587911
"Week15.1965",8825.87416932472
"Week16.1965",7991.17319145875
"Week17.1965",6578.11213571167
"Week18.1965",5673.87702058729
"Week19.1965",5101.68148641465
"Week20.1965",4577.66539169852
"Week21.1965",4291.78631845138
"Week22.1965",4040.90650448837
"Week23.1965",3545.95048030562
"Week24.1965",2972.6556878352
"Week25.1965",2649.38018980157
"Week26.1965",2274.30586134188
"Week27.1965",2041.2229057545
"Week28.1965",1831.03907888539
"Week29.1965",1967.12913448627
"Week30.1965",4240.32233469165
"Week31.1965",13887.5331018189
"Week32.1965",39314.5054355503
"Week33.1965",84351.0591234409
"Week34.1965",135601.180604412
"Week35.1965",169776.510331233
"Week36.1965",182106.856737822
"Week37.1965",175417.686013461
"Week38.1965",163380.043795713
"Week39.1965",160040.576987887
"Week40.1965",144395.039382711
"Week41.1965",136007.382578737
"Week42.1965",124608.315471351
"Week43.1965",121231.408740398
"Week44.1965",111945.577103575
"Week45.1965",99275.877248731
"Week46.1965",89782.4105246234
"Week47.1965",82016.2474029871
"Week48.1965",77362.1470364344
"Week49.1965",68033.3676917391
"Week50.1965",63890.6036672277
"Week51.1965",57884.6096022696
"Week52.1965",49365.1272370499
"Week1.1966",43398.989253682
"Week2.1966",41067.137440166
"Week3.1966",37161.3757886546
"Week4.1966",35398.2712112236
"Week5.1966",33515.2796079537
"Week6.1966",31980.8721480635
"Week7.1966",25975.9975364675
"Week8.1966",23192.8312176141
"Week9.1966",19831.8645547867
"Week10.1966",17805.6317010003
"Week11.1966",15977.0387502862
"Week12.1966",15166.9281081663
"Week13.1966",14046.9690830071
"Week14.1966",13290.1240865337
"Week15.1966",11975.8637262941
"Week16.1966",11203.6685012254
"Week17.1966",10543.2179708484
"Week18.1966",9251.60515011031
"Week19.1966",8560.68751602491
"Week20.1966",7571.49453028568
"Week21.1966",6305.92442922807
"Week22.1966",5478.13555853162
"Week23.1966",5012.86842762509
"Week24.1966",4265.51866898696
"Week25.1966",3762.40563379514
"Week26.1966",3093.3511195938
"Week27.1966",2925.38647320859
"Week28.1966",2630.6337978778
"Week29.1966",2739.87762880545
"Week30.1966",4952.23226769208
"Week31.1966",14981.9505315155
"Week32.1966",41095.7347456676
"Week33.1966",84451.2864390327
"Week34.1966",132107.528467317
"Week35.1966",160838.773698806
"Week36.1966",167858.031407728
"Week37.1966",160200.932367825
"Week38.1966",153296.21504181
"Week39.1966",140201.787898901
"Week40.1966",131864.762739924
"Week41.1966",127773.171109057
"Week42.1966",118639.350498987
"Week43.1966",106577.679176966
"Week44.1966",98087.0459225951
"Week45.1966",93205.2325122854
"Week46.1966",82242.7199545029
"Week47.1966",74404.7392485305
"Week48.1966",69067.826372818
"Week49.1966",61375.1937112433
"Week50.1966",50187.3682380186
"Week51.1966",44082.9341702982
"Week52.1966",42297.0379500767
"Week1.1967",34550.0565273262
"Week2.1967",29909.1351906065
"Week3.1967",27221.7537399173
"Week4.1967",23830.8672796671
"Week5.1967",20760.192146653
"Week6.1967",19753.5854822519
"Week7.1967",18019.9031358621
"Week8.1967",15419.905947636
"Week9.1967",14538.8069444365
"Week10.1967",12757.0992092534
"Week11.1967",11930.7835009571
"Week12.1967",11017.9880721758
"Week13.1967",10328.5217554106
"Week14.1967",9528.25933531141
"Week15.1967",7899.77644975808
"Week16.1967",6842.84414688683
"Week17.1967",5907.7860419949
"Week18.1967",5295.53071183479
"Week19.1967",4405.95733111471
"Week20.1967",3552.5620718507
"Week21.1967",3148.23769415682
"Week22.1967",2666.7252595515
"Week23.1967",2409.61552269106
"Week24.1967",2119.88466260341
"Week25.1967",1877.40786645536
"Week26.1967",1678.75040088353
"Week27.1967",1477.66755825657
"Week28.1967",1392.85423320771
"Week29.1967",1678.26372796325
"Week30.1967",4073.32455108911
"Week31.1967",14030.5664095624
"Week32.1967",40073.9962903552
"Week33.1967",83787.1640861615
"Week34.1967",130171.889730452
"Week35.1967",158053.694365782
"Week36.1967",154598.020893321
"Week37.1967",147967.798527582
"Week38.1967",146484.260215669
"Week39.1967",139837.827195249
"Week40.1967",131862.930825011
"Week41.1967",127950.327709893
"Week42.1967",118557.519581143
"Week43.1967",115183.906678575
"Week44.1967",103082.559289615
"Week45.1967",90551.195535096
"Week46.1967",82052.5455863773
"Week47.1967",71891.295083463
"Week48.1967",67630.4570910901
"Week49.1967",63367.2404667549
"Week50.1967",57303.5590243584
"Week51.1967",53315.3252803844
"Week52.1967",48469.6315714256
"Week1.1968",44188.2243598469
"Week2.1968",39032.55010081
"Week3.1968",34127.1221314836
"Week4.1968",30050.0602185431
"Week5.1968",26989.0940311349
"Week6.1968",22985.922807598
"Week7.1968",19787.249403446
"Week8.1968",17688.9214970744
"Week9.1968",15801.9277818331
"Week10.1968",14975.8472001587
"Week11.1968",14135.7122964063
"Week12.1968",13099.7768090064
"Week13.1968",11246.9139772626
"Week14.1968",10690.5457499475
"Week15.1968",9458.32321022851
"Week16.1968",8108.79471217083
"Week17.1968",7085.93343377318
"Week18.1968",6143.54478735302
"Week19.1968",5395.33472710971
"Week20.1968",4747.46303848179
"Week21.1968",3967.73657041041
"Week22.1968",3545.45027058801
"Week23.1968",3073.84640992642
"Week24.1968",2839.66349364736
"Week25.1968",2610.60369519076
"Week26.1968",2178.79940684782
"Week27.1968",1954.52280687106
"Week28.1968",1887.79637701188
"Week29.1968",2082.89034128824
"Week30.1968",4437.51132828946
"Week31.1968",14470.8360987966
"Week32.1968",41651.2396336898
"Week33.1968",88024.8508414036
"Week34.1968",131962.720421719
"Week35.1968",154305.337040446
"Week36.1968",154590.064346627
"Week37.1968",143961.640923881
"Week38.1968",142692.191629017
"Week39.1968",140984.006388427
"Week40.1968",124864.435162394
"Week41.1968",117518.609607993
"Week42.1968",107086.347182975
"Week43.1968",91050.3093870437
"Week44.1968",85216.2517777154
"Week45.1968",76330.8125850587
"Week46.1968",70569.7318882438
"Week47.1968",61333.0857609276
"Week48.1968",56094.5652392059
"Week49.1968",50138.2927745436
"Week50.1968",43551.9624289683
"Week51.1968",36580.4317168764
"Week52.1968",33485.139749394
"Week1.1969",29645.1919538429
"Week2.1969",25842.087726248
"Week3.1969",23426.9415356739
"Week4.1969",22227.8508996645
"Week5.1969",20758.8801058029
"Week6.1969",18735.982472327
"Week7.1969",17102.0717814361
"Week8.1969",15456.1786863784
"Week9.1969",14725.0533307745
"Week10.1969",13971.1801454876
"Week11.1969",13119.2530135283
"Week12.1969",11019.901879041
"Week13.1969",9776.17346122785
"Week14.1969",8946.67951795501
"Week15.1969",7924.49506072565
"Week16.1969",7257.87697367978
"Week17.1969",6471.16294288747
"Week18.1969",5623.4117874522
"Week19.1969",5073.709190549
"Week20.1969",4487.57756136162
"Week21.1969",4231.52271079664
"Week22.1969",3785.49734155735
"Week23.1969",3430.42382023881
"Week24.1969",3122.06515095826
"Week25.1969",2630.1571016349
"Week26.1969",2251.31141301061
"Week27.1969",1989.55147460085
"Week28.1969",1803.93467487744
"Week29.1969",1937.14354088559
"Week30.1969",4348.07869237464
"Week31.1969",14098.5758712666
"Week32.1969",40522.6937899117
"Week33.1969",84657.2152923593
"Week34.1969",130890.653872405
"Week35.1969",158502.313656887
"Week36.1969",173089.148220317
"Week37.1969",154547.897382932
"Week38.1969",148611.889942983
"Week39.1969",135233.688504119
"Week40.1969",123814.339179075
"Week41.1969",111281.826052644
"Week42.1969",98634.263198038
"Week43.1969",93852.7303840616
"Week44.1969",80255.066191699
"Week45.1969",77456.7665235717
"Week46.1969",72809.2747434399
"Week47.1969",64339.0153157407
"Week48.1969",55427.2705242826
"Week49.1969",46424.8893863389
"Week50.1969",39863.6474638665
"Week51.1969",35339.3075129642
"Week52.1969",32217.9548687268
"Week1.1970",29539.784828949
"Week2.1970",27335.0409462262
"Week3.1970",24566.9041216467
"Week4.1970",21944.0551592233
"Week5.1970",19798.7776944043
"Week6.1970",18023.7245358631
"Week7.1970",16077.7368783055
"Week8.1970",15022.5008964026
"Week9.1970",13427.231146671
"Week10.1970",12586.7484474844
"Week11.1970",10805.686526014
"Week12.1970",9802.89471833322
"Week13.1970",8348.71583033694
"Week14.1970",7168.11854251601
"Week15.1970",6790.57317879276
"Week16.1970",5933.01873937568
"Week17.1970",5034.78344856316
"Week18.1970",4039.29065496738
"Week19.1970",3770.07284641459
"Week20.1970",3519.57477191283
"Week21.1970",3167.79252109389
"Week22.1970",2835.48649618333
"Week23.1970",2518.33189252972
"Week24.1970",2274.88379269754
"Week25.1970",2109.46326420297
"Week26.1970",1908.03646962035
"Week27.1970",1665.58122390683
"Week28.1970",1475.21539483361
"Week29.1970",1793.50265277102
"Week30.1970",4094.22954666152
"Week31.1970",14036.7270002206
"Week32.1970",40403.9029541282
"Week33.1970",86778.0529812106
"Week34.1970",136282.502612553
"Week35.1970",162662.736175714
"Week36.1970",171348.996649029
"Week37.1970",164154.646878051
"Week38.1970",153321.236048918
"Week39.1970",134382.253322038
"Week40.1970",121820.754607977
"Week41.1970",117358.372727992
"Week42.1970",106794.180030754
"Week43.1970",95547.6702605459
"Week44.1970",83692.798045685
"Week45.1970",74525.0811069338
"Week46.1970",70736.0080541216
"Week47.1970",68325.1317403852
"Week48.1970",58118.2277126324
"Week49.1970",55171.924069954
"Week50.1970",50666.4257216557
"Week51.1970",45250.706915574
"Week52.1970",41873.086940594
"Week1.1971",35729.9804216008
"Week2.1971",30541.5428013965
"Week3.1971",26079.3421662359
"Week4.1971",22504.8606522102
"Week5.1971",19968.6432228719
"Week6.1971",18934.8025700351
"Week7.1971",17154.0730160313
"Week8.1971",14763.4378133494
"Week9.1971",13432.5515868389
"Week10.1971",12671.3208713931
"Week11.1971",11233.8102253627
"Week12.1971",9627.52796971915
"Week13.1971",8152.23686672501
"Week14.1971",7353.88877885138
"Week15.1971",6307.23281232399
"Week16.1971",5590.36274901019
"Week17.1971",5056.37873637147
"Week18.1971",4406.50271422042
"Week19.1971",3948.34458402982
"Week20.1971",3480.12485276266
"Week21.1971",3216.14238121448
"Week22.1971",3005.50519792989
"Week23.1971",2623.68889694511
"Week24.1971",2208.30877631076
"Week25.1971",1833.81048184717
"Week26.1971",1665.40047681612
"Week27.1971",1465.10201553901
"Week28.1971",1352.5552328853
"Week29.1971",1665.27266700726
"Week30.1971",4058.07338329409
"Week31.1971",14136.7930241652
"Week32.1971",39821.446425211
"Week33.1971",86499.0705289697
"Week34.1971",131003.980119142
"Week35.1971",155322.431519943
"Week36.1971",168360.38671677
"Week37.1971",158560.893776283
"Week38.1971",156965.68432623
"Week39.1971",138952.986229027
"Week40.1971",134825.734182355
"Week41.1971",131561.279387485
"Week42.1971",114487.725564377
"Week43.1971",109694.639709268
"Week44.1971",98273.2923686476
"Week45.1971",93281.3330477991
"Week46.1971",78436.4769249023
"Week47.1971",69113.8930971152
"Week48.1971",65463.3095955419
"Week49.1971",57576.3450742603
"Week50.1971",52093.7752337951
"Week51.1971",49110.5328992221
"Week52.1971",46879.5431936222
"Week1.1972",40512.9594988121
"Week2.1972",36933.6416752128
"Week3.1972",32871.1398130902
"Week4.1972",27674.5774571565
"Week5.1972",25113.1780338009
"Week6.1972",21289.5376826858
"Week7.1972",19873.0314047471
"Week8.1972",17271.9375973744
"Week9.1972",15217.7191911564
"Week10.1972",14199.8127245897
"Week11.1972",13310.833857975
"Week12.1972",11271.0090823255
"Week13.1972",9615.66962172874
"Week14.1972",8409.16778112389
"Week15.1972",7547.41067520198
"Week16.1972",6403.85712103731
"Week17.1972",5057.71958244221
"Week18.1972",4474.08769608705
"Week19.1972",4132.93568566082
"Week20.1972",3856.12228217197
"Week21.1972",3324.31419795725
"Week22.1972",3065.85287176488
"Week23.1972",2726.07205887818
"Week24.1972",2388.68202945812
"Week25.1972",2152.25646317611
"Week26.1972",1931.14759525556
"Week27.1972",1729.78170091572
"Week28.1972",1606.38230644567
"Week29.1972",1819.02334575679
"Week30.1972",4051.31751639188
"Week31.1972",13794.7610590589
"Week32.1972",39784.7014255609
"Week33.1972",80257.0807104902
"Week34.1972",126228.796291934
"Week35.1972",162731.045704146
"Week36.1972",172567.202802944
"Week37.1972",171462.78867071
"Week38.1972",161066.577834118
"Week39.1972",149111.234440421
"Week40.1972",135042.652355459
"Week41.1972",122709.864763541
"Week42.1972",119721.765988519
"Week43.1972",112360.625692535
"Week44.1972",107414.418394327
"Week45.1972",93861.4982752706
"Week46.1972",90646.454064046
"Week47.1972",83294.6907344599
"Week48.1972",80220.8540756667
"Week49.1972",71865.1287507951
"Week50.1972",63071.554397248
"Week51.1972",55053.0352331323
"Week52.1972",52824.7442583652
