"","x"
"Week40.1958",2162.74511131136
"Week41.1958",2057.99357854856
"Week42.1958",1775.98783028936
"Week43.1958",1520.09815289892
"Week44.1958",1616.44057247911
"Week45.1958",3234.13026703998
"Week46.1958",8303.73724115127
"Week47.1958",20449.5599839224
"Week48.1958",44346.9910340743
"Week49.1958",75951.9318849307
"Week50.1958",101105.523698743
"Week51.1958",115903.033234911
"Week52.1958",122132.539088263
"Week1.1959",118288.376239934
"Week2.1959",124759.039819
"Week3.1959",114474.029723539
"Week4.1959",98650.1109533642
"Week5.1959",98187.9877620977
"Week6.1959",87134.7386095766
"Week7.1959",82821.6789074907
"Week8.1959",81287.1921659793
"Week9.1959",71594.7792245387
"Week10.1959",70436.7745635037
"Week11.1959",62220.2590652504
"Week12.1959",53007.0980125265
"Week13.1959",48776.1666008603
"Week14.1959",40206.1764858393
"Week15.1959",35033.3809603204
"Week16.1959",32027.8656427089
"Week17.1959",30433.6189104002
"Week18.1959",27780.2064299066
"Week19.1959",24085.6289405859
"Week20.1959",23226.5804960818
"Week21.1959",21317.9683353448
"Week22.1959",18517.9715214608
"Week23.1959",16983.5250240797
"Week24.1959",13598.9416256623
"Week25.1959",11954.5501820817
"Week26.1959",10733.899147017
"Week27.1959",10442.2742823687
"Week28.1959",8135.55970227354
"Week29.1959",7517.04907649602
"Week30.1959",7088.56765941422
"Week31.1959",6389.21573672748
"Week32.1959",5717.9689262266
"Week33.1959",4664.42895838288
"Week34.1959",4022.81044088491
"Week35.1959",3696.13410364883
"Week36.1959",3314.99530537617
"Week37.1959",3060.98490292396
"Week38.1959",2735.6121040107
"Week39.1959",2220.30426945724
"Week40.1959",1920.20077146188
"Week41.1959",1808.57194255854
"Week42.1959",1744.74715581906
"Week43.1959",1655.01322507287
"Week44.1959",1957.15581894038
"Week45.1959",3537.55879519205
"Week46.1959",8524.85766649448
"Week47.1959",21537.4943011135
"Week48.1959",43914.4169244764
"Week49.1959",79404.4224794571
"Week50.1959",111234.280278579
"Week51.1959",139051.996915919
"Week52.1959",155429.868791843
"Week1.1960",154249.438564839
"Week2.1960",155501.461566851
"Week3.1960",147981.403718421
"Week4.1960",134809.896104602
"Week5.1960",131574.471172163
"Week6.1960",111947.634828851
"Week7.1960",107307.202885524
"Week8.1960",95768.5649270056
"Week9.1960",80365.8764345869
"Week10.1960",78183.9661094574
"Week11.1960",76842.2647950582
"Week12.1960",68023.0169855085
"Week13.1960",58308.2734076925
"Week14.1960",49710.4964110115
"Week15.1960",48203.4199077428
"Week16.1960",42526.2905091579
"Week17.1960",35629.7795365837
"Week18.1960",31868.4445269528
"Week19.1960",30723.3028186483
"Week20.1960",29032.5080351556
"Week21.1960",25018.9203344317
"Week22.1960",24213.481198437
"Week23.1960",21271.5929322749
"Week24.1960",20110.0300250395
"Week25.1960",15065.4899160597
"Week26.1960",14101.9001588219
"Week27.1960",12389.5707778556
"Week28.1960",10806.6950223505
"Week29.1960",10619.5930658993
"Week30.1960",8756.59747919293
"Week31.1960",8259.81972007648
"Week32.1960",6707.96430910253
"Week33.1960",6080.07741791445
"Week34.1960",5243.01744674156
"Week35.1960",4960.69600425715
"Week36.1960",4186.05455895396
"Week37.1960",3605.75278060107
"Week38.1960",3359.72531461454
"Week39.1960",2840.30549496859
"Week40.1960",2293.63111561013
"Week41.1960",1729.39410244254
"Week42.1960",1432.69047518156
"Week43.1960",1235.98032866718
"Week44.1960",1552.14441953449
"Week45.1960",2993.58561457763
"Week46.1960",7759.85643598951
"Week47.1960",19617.7230567207
"Week48.1960",42825.1791076593
"Week49.1960",80065.1073690439
"Week50.1960",106216.317115642
"Week51.1960",133333.282672263
"Week52.1960",145146.65803507
"Week1.1961",135438.781939091
"Week2.1961",130163.816387823
"Week3.1961",121863.215682388
"Week4.1961",113490.978002619
"Week5.1961",112541.376838688
"Week6.1961",92495.0508252475
"Week7.1961",84104.7572881065
"Week8.1961",71131.8726555247
"Week9.1961",61969.2247530878
"Week10.1961",62703.7858528833
"Week11.1961",57132.1933320967
"Week12.1961",47875.4551567507
"Week13.1961",47609.9045666176
"Week14.1961",44309.4141538843
"Week15.1961",35703.9574178155
"Week16.1961",33070.0327951334
"Week17.1961",29143.9430588726
"Week18.1961",27759.6638530702
"Week19.1961",25939.723796043
"Week20.1961",22250.288252167
"Week21.1961",19507.8005984097
"Week22.1961",17333.8805360978
"Week23.1961",15360.4617433009
"Week24.1961",13888.7078009472
"Week25.1961",12513.1191791782
"Week26.1961",11309.0806131205
"Week27.1961",10732.0718264717
"Week28.1961",10463.0218788738
"Week29.1961",8640.91090538117
"Week30.1961",6866.24202204067
"Week31.1961",6415.88881737792
"Week32.1961",5997.97513672453
"Week33.1961",5106.27047830176
"Week34.1961",4084.96530992575
"Week35.1961",3612.96363015269
"Week36.1961",3066.3770897296
"Week37.1961",2679.36052095627
"Week38.1961",2444.9984800973
"Week39.1961",2303.68829600617
"Week40.1961",2009.3117170066
"Week41.1961",1694.96197878013
"Week42.1961",1534.45643183227
"Week43.1961",1314.31391807383
"Week44.1961",1655.93715157444
"Week45.1961",3057.44174434084
"Week46.1961",7772.40167819121
"Week47.1961",20297.1383676544
"Week48.1961",42601.211708519
"Week49.1961",75469.2875796985
"Week50.1961",116162.537147777
"Week51.1961",130440.556497887
"Week52.1961",146061.928452395
"Week1.1962",146721.985759893
"Week2.1962",142828.895604406
"Week3.1962",123758.220195384
"Week4.1962",108339.305838947
"Week5.1962",87323.3884918812
"Week6.1962",77355.467008086
"Week7.1962",77635.6692274569
"Week8.1962",70370.2386589902
"Week9.1962",64159.9813724609
"Week10.1962",57805.9318365676
"Week11.1962",46853.6295805742
"Week12.1962",44761.6436200679
"Week13.1962",37049.5476966401
"Week14.1962",31651.574786407
"Week15.1962",29495.1376367667
"Week16.1962",24119.1757839984
"Week17.1962",19660.7045285225
"Week18.1962",16283.9301829864
"Week19.1962",12629.1373893045
"Week20.1962",10261.1253407273
"Week21.1962",9949.67658009996
"Week22.1962",8925.01821055354
"Week23.1962",8215.1332760128
"Week24.1962",8007.01307541223
"Week25.1962",6951.21874267525
"Week26.1962",6288.14297013317
"Week27.1962",4768.0356222586
"Week28.1962",4543.53965944261
"Week29.1962",4465.11395853835
"Week30.1962",3969.14859954213
"Week31.1962",3437.15290109854
"Week32.1962",3000.63891425417
"Week33.1962",2440.55633473529
"Week34.1962",2343.30654378517
"Week35.1962",1935.40722047532
"Week36.1962",1548.57712502122
"Week37.1962",1435.24647191178
"Week38.1962",1309.68667022278
"Week39.1962",1147.98862718376
"Week40.1962",1027.43830698384
"Week41.1962",989.040240517258
"Week42.1962",950.745391506079
"Week43.1962",933.82017597579
"Week44.1962",1234.68930848936
"Week45.1962",2861.12956732826
"Week46.1962",7949.54925675172
"Week47.1962",20593.7592010202
"Week48.1962",43488.5925733926
"Week49.1962",77674.562505353
"Week50.1962",110653.534622621
"Week51.1962",132010.194661733
"Week52.1962",137294.371331127
"Week1.1963",141682.257494781
"Week2.1963",125175.648023873
"Week3.1963",112608.990278901
"Week4.1963",101290.273661055
"Week5.1963",92400.7900975951
"Week6.1963",75159.5526777586
"Week7.1963",69393.2316002822
"Week8.1963",57807.0844024872
"Week9.1963",51183.7064556797
"Week10.1963",51645.0434776252
"Week11.1963",47282.3411968886
"Week12.1963",43491.233931085
"Week13.1963",39705.1242392019
"Week14.1963",33634.7795794511
"Week15.1963",29834.3040974715
"Week16.1963",29311.7010003948
"Week17.1963",26961.3089449813
"Week18.1963",23823.41774846
"Week19.1963",23168.714626139
"Week20.1963",18951.2957618289
"Week21.1963",18255.3085018898
"Week22.1963",17453.0374857676
"Week23.1963",14931.7784805673
"Week24.1963",12406.0382166099
"Week25.1963",11188.0959741187
"Week26.1963",9940.13467842234
"Week27.1963",9523.17179809154
"Week28.1963",8283.63332987075
"Week29.1963",7551.98560365725
"Week30.1963",7417.99036986294
"Week31.1963",6534.80684463303
"Week32.1963",5613.60753174076
"Week33.1963",4894.02072057352
"Week34.1963",4654.66651109129
"Week35.1963",4553.29790162351
"Week36.1963",3660.66565993197
"Week37.1963",3088.11883536827
"Week38.1963",2938.38050311356
"Week39.1963",2763.31125207957
"Week40.1963",2454.08355692301
"Week41.1963",2071.66894633914
"Week42.1963",1775.9832299067
"Week43.1963",1648.45014495938
"Week44.1963",1946.54655822082
"Week45.1963",3407.46914302191
"Week46.1963",7927.2924265743
"Week47.1963",19807.9263353134
"Week48.1963",42831.2582017211
"Week49.1963",74736.9045755051
"Week50.1963",109831.507532929
"Week51.1963",131855.521048467
"Week52.1963",159623.303731693
"Week1.1964",170208.460902012
"Week2.1964",180431.114264498
"Week3.1964",181125.575501252
"Week4.1964",141291.580937733
"Week5.1964",127673.549978136
"Week6.1964",106880.816189346
"Week7.1964",97133.2960327074
"Week8.1964",89616.7464856267
"Week9.1964",71913.8545108526
"Week10.1964",67604.9249862503
"Week11.1964",65813.7306337359
"Week12.1964",63824.5321404387
"Week13.1964",52566.7021778802
"Week14.1964",52175.5775075234
"Week15.1964",51465.4644277131
"Week16.1964",42038.3652551485
"Week17.1964",35053.1345838173
"Week18.1964",30615.8134245593
"Week19.1964",27799.3636932854
"Week20.1964",24276.1369452754
"Week21.1964",22465.5719510965
"Week22.1964",21949.6786048405
"Week23.1964",17534.0483635642
"Week24.1964",16125.6497419755
"Week25.1964",13386.5042827273
"Week26.1964",12062.6333084353
"Week27.1964",10842.3459073962
"Week28.1964",10700.9797906715
"Week29.1964",9275.58065451123
"Week30.1964",8605.09339380642
"Week31.1964",7866.15776781403
"Week32.1964",6886.40606972603
"Week33.1964",6020.32584039461
"Week34.1964",5470.09049876331
"Week35.1964",4870.02599994177
"Week36.1964",4236.44681201891
"Week37.1964",3600.89666190225
"Week38.1964",3139.1932236009
"Week39.1964",2596.4609857167
"Week40.1964",2521.27879634747
"Week41.1964",2074.3540448865
"Week42.1964",1904.93611818218
"Week43.1964",1765.12818601646
"Week44.1964",1945.93296246854
"Week45.1964",3349.45026837334
"Week46.1964",8434.76404927035
"Week47.1964",19876.7028013088
"Week48.1964",42658.3636631011
"Week49.1964",76942.7714001015
"Week50.1964",115376.192368844
"Week51.1964",154259.547687749
"Week52.1964",164687.578777298
"Week1.1965",161551.12534452
"Week2.1965",133103.88158681
"Week3.1965",130464.808506008
"Week4.1965",131441.746037791
"Week5.1965",121626.05056856
"Week6.1965",119783.151528888
"Week7.1965",104694.070893492
"Week8.1965",106019.265891426
"Week9.1965",105462.398973308
"Week10.1965",96996.5013562728
"Week11.1965",79878.0305182526
"Week12.1965",66217.4315700327
"Week13.1965",50880.0890159601
"Week14.1965",50261.2603365278
"Week15.1965",43152.0949138428
"Week16.1965",35482.6794502853
"Week17.1965",30645.4191616992
"Week18.1965",25767.0382397465
"Week19.1965",24511.9475965057
"Week20.1965",22726.0989503269
"Week21.1965",21742.4913616133
"Week22.1965",18863.0497694408
"Week23.1965",17327.9517178261
"Week24.1965",16759.305301206
"Week25.1965",15111.8647298786
"Week26.1965",14819.4932591948
"Week27.1965",12569.8605248844
"Week28.1965",12382.3149536735
"Week29.1965",12110.0047137497
"Week30.1965",10052.0443953047
"Week31.1965",8964.52142106443
"Week32.1965",7855.38301495519
"Week33.1965",7631.60969591843
"Week34.1965",6784.12060986839
"Week35.1965",5937.43350639027
"Week36.1965",4683.23279325882
"Week37.1965",4373.42954431853
"Week38.1965",3856.38029153722
"Week39.1965",3399.38579770118
"Week40.1965",2711.32510950957
"Week41.1965",2424.98751118624
"Week42.1965",1833.1507836279
"Week43.1965",1612.05029450415
"Week44.1965",1765.72260384404
"Week45.1965",3128.46373961739
"Week46.1965",7753.62801483426
"Week47.1965",20452.6140965596
"Week48.1965",41910.1427656575
"Week49.1965",78128.6692408318
"Week50.1965",117641.510768841
"Week51.1965",147538.900945377
"Week52.1965",163512.210161014
"Week1.1966",159928.955978935
"Week2.1966",146408.728312709
"Week3.1966",144727.694367511
"Week4.1966",148702.608414985
"Week5.1966",126669.550429739
"Week6.1966",111404.541251897
"Week7.1966",108306.221399757
"Week8.1966",108327.600760443
"Week9.1966",92113.6224940726
"Week10.1966",83916.2821114268
"Week11.1966",81147.7079489177
"Week12.1966",73766.2994679428
"Week13.1966",63830.9011522442
"Week14.1966",55936.2839409079
"Week15.1966",46188.2298195049
"Week16.1966",40823.8895959083
"Week17.1966",34430.1100092594
"Week18.1966",29985.2497442897
"Week19.1966",24899.0229319613
"Week20.1966",22393.1737756315
"Week21.1966",20006.5530915461
"Week22.1966",19639.9037832468
"Week23.1966",19027.8291001595
"Week24.1966",16702.7278274356
"Week25.1966",15808.8891066968
"Week26.1966",14285.9980864153
"Week27.1966",13776.43077913
"Week28.1966",12061.8727669004
"Week29.1966",10922.3575893122
"Week30.1966",10337.0179148518
"Week31.1966",8358.80875512453
"Week32.1966",6660.39511903222
"Week33.1966",5350.34582341007
"Week34.1966",4973.48381302011
"Week35.1966",4777.72430203176
"Week36.1966",4156.11870135289
"Week37.1966",3280.1385305541
"Week38.1966",2998.72564145686
"Week39.1966",2931.9400797239
"Week40.1966",2238.48229161649
"Week41.1966",1929.63432137291
"Week42.1966",1885.12577088854
"Week43.1966",1860.46372666503
"Week44.1966",2097.98629887611
"Week45.1966",3354.09226089109
"Week46.1966",8233.9740771889
"Week47.1966",19918.0880616039
"Week48.1966",43674.3450943921
"Week49.1966",75118.6977389345
"Week50.1966",105159.622186559
"Week51.1966",128075.172153557
"Week52.1966",139446.002388813
"Week1.1967",134636.672312403
"Week2.1967",137167.60759382
"Week3.1967",142235.239859787
"Week4.1967",108929.450397775
"Week5.1967",105494.141151476
"Week6.1967",101916.570384833
"Week7.1967",92765.4146775742
"Week8.1967",76038.372736188
"Week9.1967",73899.5042148058
"Week10.1967",70566.1361648493
"Week11.1967",59477.2777979801
"Week12.1967",56828.8987240807
"Week13.1967",57164.160174999
"Week14.1967",51266.7731069296
"Week15.1967",42184.3366093599
"Week16.1967",36523.3699061877
"Week17.1967",33213.7443197325
"Week18.1967",28658.993037092
"Week19.1967",25104.3161114545
"Week20.1967",21350.7012157741
"Week21.1967",19371.0864244044
"Week22.1967",18965.2092927432
"Week23.1967",17391.4328976211
"Week24.1967",15239.6992778725
"Week25.1967",13484.749564863
"Week26.1967",12037.6918099805
"Week27.1967",10966.1161833605
"Week28.1967",9009.96117189735
"Week29.1967",7983.2369350212
"Week30.1967",7076.50696856901
"Week31.1967",6823.13847779388
"Week32.1967",5855.7361143738
"Week33.1967",5080.90068189765
"Week34.1967",4406.76053288086
"Week35.1967",3798.842216233
"Week36.1967",3562.57186678021
"Week37.1967",3346.16696419528
"Week38.1967",2906.2369956727
"Week39.1967",2704.65223479718
"Week40.1967",2422.62797871577
"Week41.1967",2360.49005393268
"Week42.1967",2013.96710319206
"Week43.1967",1902.41465280789
"Week44.1967",2026.2299297515
"Week45.1967",3311.40307629716
"Week46.1967",7925.27462547825
"Week47.1967",20157.3353818795
"Week48.1967",42640.715103401
"Week49.1967",79607.9112938848
"Week50.1967",122630.955060945
"Week51.1967",162847.1572241
"Week52.1967",166934.140606243
"Week1.1968",160532.097284753
"Week2.1968",164863.159600179
"Week3.1968",165672.035852034
"Week4.1968",169783.410994317
"Week5.1968",164349.626985127
"Week6.1968",163342.770556404
"Week7.1968",151097.249761964
"Week8.1968",150657.465734289
"Week9.1968",138198.395251151
"Week10.1968",134278.589741007
"Week11.1968",131064.112541417
"Week12.1968",115223.899843476
"Week13.1968",101120.396617097
"Week14.1968",86932.7688525201
"Week15.1968",72115.4544019713
"Week16.1968",69424.6492484394
"Week17.1968",64444.3002131246
"Week18.1968",61891.3139211163
"Week19.1968",48956.3681564373
"Week20.1968",41942.0305023061
"Week21.1968",40161.2650566275
"Week22.1968",33349.0414574359
"Week23.1968",27252.4368599035
"Week24.1968",22274.6609825332
"Week25.1968",17986.8558116354
"Week26.1968",16675.7741618403
"Week27.1968",14428.6503557894
"Week28.1968",13284.9678017546
"Week29.1968",12098.1012247478
"Week30.1968",11735.7051098851
"Week31.1968",10575.5325423753
"Week32.1968",9876.00970235516
"Week33.1968",8641.72279919761
"Week34.1968",8265.10628124297
"Week35.1968",7499.36418648652
"Week36.1968",6412.76691922753
"Week37.1968",6034.04552691482
"Week38.1968",4851.85004444546
"Week39.1968",4663.16487941654
"Week40.1968",4536.42447790953
"Week41.1968",3734.07194200026
"Week42.1968",3492.72997764544
"Week43.1968",3276.12569166658
"Week44.1968",3470.70866289304
"Week45.1968",4613.66775096867
"Week46.1968",9619.71753785838
"Week47.1968",21680.1516576683
"Week48.1968",43254.4053620934
"Week49.1968",80596.5756679573
"Week50.1968",115072.307941636
"Week51.1968",150737.954611869
"Week52.1968",150131.624545177
"Week1.1969",146986.582796323
"Week2.1969",148497.640680122
"Week3.1969",131479.432339246
"Week4.1969",135264.649082854
"Week5.1969",135440.35286256
"Week6.1969",131631.403209636
"Week7.1969",127981.149523583
"Week8.1969",116628.272233848
"Week9.1969",105299.603756453
"Week10.1969",102632.193772544
"Week11.1969",88635.8559935104
"Week12.1969",79436.5571764232
"Week13.1969",59097.7912210775
"Week14.1969",51988.1177647419
"Week15.1969",48993.6943157869
"Week16.1969",42570.3193088826
"Week17.1969",41722.5958359824
"Week18.1969",40805.3570858623
"Week19.1969",38087.4989389515
"Week20.1969",31327.0641088238
"Week21.1969",27461.8862677683
"Week22.1969",24144.4889695665
"Week23.1969",21865.8272461277
"Week24.1969",21698.3737532898
"Week25.1969",20576.6586764134
"Week26.1969",18123.6483356723
"Week27.1969",16524.2211969559
"Week28.1969",14564.463303591
"Week29.1969",14015.9711225005
"Week30.1969",12794.3969646681
"Week31.1969",11421.1264634302
"Week32.1969",10435.569167968
"Week33.1969",9201.52228609651
"Week34.1969",8086.97927837322
"Week35.1969",7247.94286365348
"Week36.1969",6848.58381209663
"Week37.1969",5810.106739278
"Week38.1969",5512.29707789222
"Week39.1969",4269.83220804648
"Week40.1969",3272.26474514558
"Week41.1969",2990.90079428063
"Week42.1969",2897.53915024879
"Week43.1969",2757.65429333856
"Week44.1969",2802.78450674628
"Week45.1969",3735.90427180489
"Week46.1969",8209.41595239861
"Week47.1969",19579.2347395874
"Week48.1969",42188.164640562
"Week49.1969",72634.7926938411
"Week50.1969",108656.158641391
"Week51.1969",132772.044031606
"Week52.1969",144409.772400888
"Week1.1970",144452.044823476
"Week2.1970",133398.173893348
"Week3.1970",133975.96784952
"Week4.1970",124255.119042712
"Week5.1970",112459.463744913
"Week6.1970",101058.56767802
"Week7.1970",89982.8929060853
"Week8.1970",82896.0141215307
"Week9.1970",83439.3274099982
"Week10.1970",76042.3407929787
"Week11.1970",60592.2972586215
"Week12.1970",60133.1164885952
"Week13.1970",54530.4524946194
"Week14.1970",46498.9019829261
"Week15.1970",46446.0191000126
"Week16.1970",43594.8434460038
"Week17.1970",39192.7389571464
"Week18.1970",32741.040003668
"Week19.1970",28815.388041969
"Week20.1970",27155.388612479
"Week21.1970",26684.5283146282
"Week22.1970",25341.8249711116
"Week23.1970",24299.8881534263
"Week24.1970",23956.3970268103
"Week25.1970",22741.7721416708
"Week26.1970",20032.4167976275
"Week27.1970",18058.9025237641
"Week28.1970",13855.6766956642
"Week29.1970",12160.3169372331
"Week30.1970",11730.5166076749
"Week31.1970",9531.57695594162
"Week32.1970",9159.67363669338
"Week33.1970",7902.31777520415
"Week34.1970",6808.26140454602
"Week35.1970",5902.52985713713
"Week36.1970",5509.09707124031
"Week37.1970",5140.05951115166
"Week38.1970",4593.34733231322
"Week39.1970",4014.72401956159
"Week40.1970",3857.95948154062
"Week41.1970",3375.23452394896
"Week42.1970",2825.03583186812
"Week43.1970",2359.44704551052
"Week44.1970",2716.48963534652
"Week45.1970",4136.2965605205
"Week46.1970",8864.15967013436
"Week47.1970",20252.1707774434
"Week48.1970",42225.5719339307
"Week49.1970",75239.9737794589
"Week50.1970",114620.811955664
"Week51.1970",130701.972406551
"Week52.1970",143393.061748944
"Week1.1971",138439.70958832
"Week2.1971",136027.590088274
"Week3.1971",128964.379715032
"Week4.1971",127458.825115184
"Week5.1971",119140.498876663
"Week6.1971",106449.34859659
"Week7.1971",104429.970047266
"Week8.1971",94122.6124391719
"Week9.1971",95007.7110334348
"Week10.1971",81241.2404196986
"Week11.1971",77400.0726030374
"Week12.1971",63032.1117786724
"Week13.1971",56779.4687422911
"Week14.1971",51894.9528822959
"Week15.1971",49617.6523357746
"Week16.1971",43531.7677559674
"Week17.1971",40229.4584817589
"Week18.1971",39802.4841595717
"Week19.1971",38413.3358021503
"Week20.1971",32482.4195411172
"Week21.1971",28235.3612228728
"Week22.1971",27747.9215765966
"Week23.1971",23313.6203716694
"Week24.1971",22983.9350708704
"Week25.1971",19615.0097894966
"Week26.1971",15298.6686450384
"Week27.1971",14285.1198045656
"Week28.1971",13794.9992204024
"Week29.1971",12540.4011008718
"Week30.1971",11307.6371669568
"Week31.1971",10964.862882085
"Week32.1971",9691.42982935539
"Week33.1971",7800.53530810499
"Week34.1971",6656.97174450388
"Week35.1971",5609.08686627104
"Week36.1971",4569.81555511027
"Week37.1971",4104.60353942415
"Week38.1971",3595.52314999842
"Week39.1971",3160.57260146148
"Week40.1971",2812.15281323419
"Week41.1971",2703.46170776063
"Week42.1971",2610.65215403658
"Week43.1971",2617.58939256423
"Week44.1971",2666.50066804043
"Week45.1971",4183.45523251357
"Week46.1971",8870.06165048852
"Week47.1971",21884.659350288
"Week48.1971",46035.8050880994
"Week49.1971",82851.2105164135
"Week50.1971",108635.56076436
"Week51.1971",126769.816772223
"Week52.1971",141543.827500332
"Week1.1972",138118.702182329
"Week2.1972",124270.027772933
"Week3.1972",129813.421685195
"Week4.1972",122248.574698544
"Week5.1972",108256.498931217
"Week6.1972",108314.551777615
"Week7.1972",104562.220302523
"Week8.1972",100538.897153743
"Week9.1972",86426.9637641507
"Week10.1972",83389.5005654452
"Week11.1972",83872.5579877213
"Week12.1972",74406.1232329977
"Week13.1972",72944.3385134322
"Week14.1972",69849.7800270715
"Week15.1972",53415.9447818114
"Week16.1972",47673.8935238881
"Week17.1972",42860.3463084721
"Week18.1972",40246.0349606995
"Week19.1972",34490.5350302862
"Week20.1972",34118.4174027153
"Week21.1972",31101.4869907856
"Week22.1972",27714.1375606661
"Week23.1972",25077.6719347235
"Week24.1972",21074.2998889802
"Week25.1972",19480.4853179925
"Week26.1972",14297.089464064
"Week27.1972",11091.2418955158
"Week28.1972",9785.95376670132
"Week29.1972",9635.51943724962
"Week30.1972",8573.50523234436
"Week31.1972",7897.68900403863
"Week32.1972",7640.23685952839
"Week33.1972",6522.92341706141
"Week34.1972",5733.16041188393
"Week35.1972",4780.47375090173
"Week36.1972",4127.25732447074
"Week37.1972",3679.038945809
"Week38.1972",2810.4877626476
"Week39.1972",2362.57770594638
"Week40.1972",2223.45339187115
"Week41.1972",1854.12536167844
"Week42.1972",1493.69120097809
"Week43.1972",1430.23238261772
"Week44.1972",1577.2235961995
"Week45.1972",3013.42352737961
"Week46.1972",7874.78887673143
"Week47.1972",20398.0116919512
"Week48.1972",44346.3907419091
"Week49.1972",75086.7026314351
"Week50.1972",117959.880588657
"Week51.1972",129802.560504293
"Week52.1972",133235.836257212
"Week1.1973",121538.909589086
"Week2.1973",118373.742900008
"Week3.1973",106798.440689055
