timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0704644,49496.7,3300.75
82,SimYear,2008,30,0.0972715,44748.2,4065.63
83,SimYear,2008,31,0.0942078,39366.2,3469.18
84,SimYear,2008,32,0.0405936,34722,1353.66
85,SimYear,2008,33,0.0911442,32298.4,2757.89
86,SimYear,2008,34,0.160077,28551.4,4140.66
87,SimYear,2008,35,0.107994,23548.9,2363
88,SimYear,2008,36,0.0696985,20453.7,1349.66
89,SimYear,2008,37,0.165438,18452.5,2758.54
90,SimYear,2008,38,0.144758,15122.2,1997.98
91,SimYear,2008,39,0.0995693,12648,1174.97
92,SimYear,2008,40,0.103399,11064.9,1065.44
93,SimYear,2008,41,0.00995693,9644.27,93.6316
94,SimYear,2008,42,0.0896123,9257.65,777.786
95,SimYear,2008,43,0.111824,8398.64,871.016
96,SimYear,2008,44,0.0497846,8440.75,401.751
97,SimYear,2008,45,0.0268071,12795.4,331.672
98,SimYear,2008,46,0.0206798,28833.4,578.313
99,SimYear,2008,47,0.0727621,70679.8,4861.58
100,SimYear,2008,48,0.0382959,149227,5494.67
101,SimYear,2008,49,0.123313,268440,30528.8
102,SimYear,2008,50,0.0796554,378064,28371.9
103,SimYear,2008,51,0.0283389,470653,12887.3
104,SimYear,2008,52,0.159311,539771,77934.2
105,SimYear,2009,1,0.155481,533765,75354
106,SimYear,2009,2,0.0865487,489112,39747.7
107,SimYear,2009,3,0.101101,462355,43579.8
108,SimYear,2009,4,0.0942078,424284,37390.4
109,SimYear,2009,5,0.130972,389309,46850
110,SimYear,2009,6,0.124079,342813,39214.4
111,SimYear,2009,7,0.0490187,302891,14200.2
112,SimYear,2009,8,0.0114888,287600,3219.29
113,SimYear,2009,9,0.111824,282757,29324.4
114,SimYear,2009,10,0.217521,250844,48086.1
115,SimYear,2009,11,0.0788895,199773,14853.5
116,SimYear,2009,12,0.169268,182396,27846.7
117,SimYear,2009,13,0.0773576,151864,11080.4
118,SimYear,2009,14,0.0612734,138387,8061.07
119,SimYear,2009,15,0.139397,127956,16322.1
120,SimYear,2009,16,0.123313,109269,12426.8
121,SimYear,2009,17,0.0980374,94703,8668.8
122,SimYear,2009,18,0.00306367,84080,252.027
123,SimYear,2009,19,0.105697,81996.1,8061.83
124,SimYear,2009,20,0.150886,72090.8,9898.54
125,SimYear,2009,21,0.0405936,60524.5,2359.59
126,SimYear,2009,22,0.136333,56689.1,7082.85
127,SimYear,2009,23,0.105697,48209.6,4739.95
128,SimYear,2009,24,0.196075,42241.5,7374.66
129,SimYear,2009,25,0.0857827,33789.5,2722.63
130,SimYear,2009,26,0.174629,30160.1,4738.19
131,SimYear,2009,27,0.153183,24616.4,3427.65
132,SimYear,2009,28,0.104165,20515,1989.28
133,SimYear,2009,29,0.176161,17945.8,2841.94
134,SimYear,2009,30,0.00536142,14600.3,76.4994
135,SimYear,2009,31,0.150886,14083.8,1933.8
136,SimYear,2009,32,0.15012,11740.2,1604.41
137,SimYear,2009,33,0.189182,9789.71,1654.51
138,SimYear,2009,34,0.0199139,7847.28,151.621
139,SimYear,2009,35,0.18765,7447.47,1249.39
140,SimYear,2009,36,0.176161,5974.33,946.108
141,SimYear,2009,37,0.150886,4846.23,665.42
142,SimYear,2009,38,0.0199139,4030.42,77.8739
143,SimYear,2009,39,0.0788895,3819.87,284.014
144,SimYear,2009,40,0.12561,3412.84,394.921
145,SimYear,2009,41,0.0942078,2917.02,257.065
146,SimYear,2009,42,0.0666348,2630.95,166.225
147,SimYear,2009,43,0.0382959,2805.42,103.298
148,SimYear,2009,44,0.0850168,4869.45,389.004
149,SimYear,2009,45,0.036764,13886.7,491.235
150,SimYear,2009,46,0.0827191,44814.2,3487.21
151,SimYear,2009,47,0.124079,122033,13959.3
152,SimYear,2009,48,0.0857827,266299,21457.3
153,SimYear,2009,49,0.143992,480927,63228.5
154,SimYear,2009,50,0.20833,683067,125963
155,SimYear,2009,51,0.102633,782424,74809.7
156,SimYear,2009,52,0.0949737,858473,76240.1
157,SimYear,2010,1,0.115654,914721,97930.9
158,SimYear,2010,2,0.100335,874302,81814.6
159,SimYear,2010,3,0.11259,816395,85215.8
160,SimYear,2010,4,0.0359981,741381,25689.4
161,SimYear,2010,5,0.163906,721588,106953
162,SimYear,2010,6,0.119483,615235,67922
163,SimYear,2010,7,0.0329344,546418,17348.6
164,SimYear,2010,8,0.0773576,527525,38489.7
165,SimYear,2010,9,0.114122,485808,51360.5
166,SimYear,2010,10,0.161609,430173,62935.9
167,SimYear,2010,11,0.137865,362432,45757.7
168,SimYear,2010,12,0.074294,312063,21900.1
169,SimYear,2010,13,0.0788895,285803,21249.9
170,SimYear,2010,14,0.14629,260116,34705
171,SimYear,2010,15,0.111824,220968,22916.4
172,SimYear,2010,16,0.123313,194020,22065.2
173,SimYear,2010,17,0.179991,168194,27164.4
174,SimYear,2010,18,0.147056,137606,18448.8
175,SimYear,2010,19,0.0781236,116222,8560.59
176,SimYear,2010,20,0.0444232,105057,4473.67
177,SimYear,2010,21,0.10876,98126.5,9912.6
178,SimYear,2010,22,0.11259,85865.4,8962.68
179,SimYear,2010,23,0.018382,74787.1,1334.86
180,SimYear,2010,24,0.127908,71517.4,8417.7
181,SimYear,2010,25,0.0605075,61251.3,3524.63
182,SimYear,2010,26,0.0375299,56078.2,2024.31
183,SimYear,2010,27,0.0107228,52501.9,548.717
184,SimYear,2010,28,0.0520824,50458.9,2509.68
185,SimYear,2010,29,0.122547,46504.3,5257.88
186,SimYear,2010,30,0.00842509,39922.3,328.207
187,SimYear,2010,31,0.0252753,38395.6,939.099
188,SimYear,2010,32,0.137099,36293.2,4558.32
189,SimYear,2010,33,0.0291049,30662.6,861.959
190,SimYear,2010,34,0.0237434,28847.8,663.313
191,SimYear,2010,35,0.14629,27275.3,3639.1
192,SimYear,2010,36,0.137865,22805.5,2879.24
193,SimYear,2010,37,0.107994,19222.7,1928.9
194,SimYear,2010,38,0.217521,16688.4,3199.12
195,SimYear,2010,39,0.104165,12981.1,1258.75
196,SimYear,2010,40,0.0758258,11307.6,809.305
197,SimYear,2010,41,0.18382,10144.3,1670.15
198,SimYear,2010,42,0.0750599,8275.65,586.539
199,SimYear,2010,43,0.0865487,8197.91,666.203
200,SimYear,2010,44,0.0405936,11394.7,444.23
201,SimYear,2010,45,0.0260412,28079.4,707.323
202,SimYear,2010,46,0.119483,84777.6,9359.44
203,SimYear,2010,47,0.153183,222827,31027.1
204,SimYear,2010,48,0.00536142,480793,2519.16
205,SimYear,2010,49,0.104165,911989,88433.1
206,SimYear,2010,50,0.0390618,1.31141e+06,49234.3
207,SimYear,2010,51,0.0582097,1.68552e+06,93413.7
208,SimYear,2010,52,0.111058,1.87635e+06,193334
