timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0734136,1.25903e+06,87090.8
89,SimYear,2008,37,0.077064,1.14908e+06,83288.3
90,SimYear,2008,38,0.0936936,1.04301e+06,91169
91,SimYear,2008,39,0.0766584,929563,67035.7
92,SimYear,2008,40,0.0462384,841409,37150.5
93,SimYear,2008,41,0.0612456,784042,45516
94,SimYear,2008,42,0.0433992,718777,29828.9
95,SimYear,2008,43,0.0158184,670013,10273.5
96,SimYear,2008,44,0.0397488,641316,24419.6
97,SimYear,2008,45,0.0154128,598720,8946.79
98,SimYear,2008,46,0.012168,572181,6761
99,SimYear,2008,47,0.073008,548109,37712.2
100,SimYear,2008,48,0.0580008,493652,27183
101,SimYear,2008,49,0.0555672,450980,23819.7
102,SimYear,2008,50,0.0596232,412702,23342.5
103,SimYear,2008,51,0.0214968,375890,7810.7
104,SimYear,2008,52,0.0085176,355442,2945.3
105,SimYear,2009,1,0.0401544,340293,13087.1
106,SimYear,2009,2,0.0332592,315467,10083.2
107,SimYear,2009,3,0.0458328,294321,12883.6
108,SimYear,2009,4,0.0417768,271025,10835.6
109,SimYear,2009,5,0.012168,250470,2959.61
110,SimYear,2009,6,0.0454272,238325,10342.2
111,SimYear,2009,7,0.0657072,219257,13625.9
112,SimYear,2009,8,0.0259584,197588,4946.92
113,SimYear,2009,9,0.0701688,185210,12264.7
114,SimYear,2009,10,0.07098,166040,11118
115,SimYear,2009,11,0.0657072,148683,9240.05
116,SimYear,2009,12,0.04056,133802,5196.72
117,SimYear,2009,13,0.0632736,123439,7395.9
118,SimYear,2009,14,0.0657072,111288,6916.11
119,SimYear,2009,15,0.0369096,100065,3542.99
120,SimYear,2009,16,0.0726024,92596.9,6336.92
121,SimYear,2009,17,0.077064,82812,6002.42
122,SimYear,2009,18,0.034476,74617.5,2470.75
123,SimYear,2009,19,0.0271752,74196,1943.52
124,SimYear,2009,20,0.0559728,87452.7,4651.84
125,SimYear,2009,21,0.0620568,128046,7528.95
126,SimYear,2009,22,0.0539448,211440,10850.4
127,SimYear,2009,23,0.1014,330945,31189.7
128,SimYear,2009,24,0.0429936,434154,17852.4
129,SimYear,2009,25,0.0636792,518545,31261.9
130,SimYear,2009,26,0.0653016,544967,33665.1
131,SimYear,2009,27,0.0677352,536752,34352.3
132,SimYear,2009,28,0.034476,511689,16943.1
133,SimYear,2009,29,0.0028392,497813,1378.89
134,SimYear,2009,30,0.0478608,496811,22687.1
135,SimYear,2009,31,0.0555672,472057,24933
136,SimYear,2009,32,0.0413712,443602,17566.5
137,SimYear,2009,33,0.0231192,421575,9413.57
138,SimYear,2009,34,0.0592176,406950,22865.1
139,SimYear,2009,35,0.0539448,378008,19398.1
140,SimYear,2009,36,0.0336648,352227,11393.2
141,SimYear,2009,37,0.0575952,334280,18282.1
142,SimYear,2009,38,0.0438048,309200,12949
143,SimYear,2009,39,0.0166296,289506,4664.87
144,SimYear,2009,40,0.034476,278122,9209.25
145,SimYear,2009,41,0.0348816,262104,8779.19
146,SimYear,2009,42,0.0738192,246599,17148.7
147,SimYear,2009,43,0.089232,222893,18595.7
148,SimYear,2009,44,0.0657072,198171,12315.5
149,SimYear,2009,45,0.0571896,180207,9788.2
150,SimYear,2009,46,0.0016224,165119,261.507
151,SimYear,2009,47,0.0255528,159802,3939.17
152,SimYear,2009,48,0.11519,150877,16045
153,SimYear,2009,49,0.02028,130140,2552.67
154,SimYear,2009,50,0.0774696,123342,8985.37
155,SimYear,2009,51,0.08112,110328,8401.01
156,SimYear,2009,52,0.0584064,98266.1,5447.78
157,SimYear,2010,1,0.0738192,89481.7,6222.65
158,SimYear,2010,2,0.0381264,80192.3,2931.22
159,SimYear,2010,3,0.0454272,74440.2,3230.36
160,SimYear,2010,4,0.0551616,68564.5,3595.71
161,SimYear,2010,5,0.0028392,62512,173.151
162,SimYear,2010,6,0.0328536,60029,1895.67
163,SimYear,2010,7,0.0409656,55917.2,2193.04
164,SimYear,2010,8,0.0016224,51646.1,81.7944
165,SimYear,2010,9,0.0490776,49596.9,2321.06
166,SimYear,2010,10,0.0632736,45405.7,2720.51
167,SimYear,2010,11,0.046644,40969.2,1824.4
168,SimYear,2010,12,0.0300144,37574.1,1085.54
169,SimYear,2010,13,0.0105456,35027.7,358.997
170,SimYear,2010,14,0.0109512,33286.6,354.202
171,SimYear,2010,15,0.0190632,31612.6,583.222
172,SimYear,2010,16,0.006084,29792.3,176.548
173,SimYear,2010,17,0.0429936,28587.5,1175.51
174,SimYear,2010,18,0.032448,27337.3,852.803
175,SimYear,2010,19,0.0551616,30474,1598.14
176,SimYear,2010,20,0.0259584,46006.9,1151.86
177,SimYear,2010,21,0.0369096,92209.5,3264.86
178,SimYear,2010,22,0.014196,182274,2510.24
179,SimYear,2010,23,0.0316368,312988,9523.56
180,SimYear,2010,24,0.08112,441334,33605.8
181,SimYear,2010,25,0.0823368,511632,39519.6
182,SimYear,2010,26,0.0328536,530907,16765.6
183,SimYear,2010,27,0.0158184,541181,8298.11
184,SimYear,2010,28,0.10789,543950,54372.8
185,SimYear,2010,29,0.0316368,492411,14983
186,SimYear,2010,30,0.0125736,478026,5835.57
187,SimYear,2010,31,0.0129792,470997,5934.05
188,SimYear,2010,32,0.0815256,462274,35369.3
189,SimYear,2010,33,0.01014,422365,4163.14
190,SimYear,2010,34,0.062868,413332,24611.2
191,SimYear,2010,35,0.0474552,382782,17335.2
192,SimYear,2010,36,0.0433992,359207,14906.9
193,SimYear,2010,37,0.0827424,337779,26214.2
194,SimYear,2010,38,0.0462384,304824,13458.8
195,SimYear,2010,39,0.0571896,284840,15471.5
196,SimYear,2010,40,0.006084,262869,1557.74
197,SimYear,2010,41,0.0417768,254958,10193.2
198,SimYear,2010,42,0.0888264,238308,19795.4
199,SimYear,2010,43,0.0657072,212258,13190.9
200,SimYear,2010,44,0.0454272,193265,8386.81
201,SimYear,2010,45,0.0620568,179394,10548.1
202,SimYear,2010,46,0.0644904,163618,9985.86
203,SimYear,2010,47,0.0032448,148736,470.742
204,SimYear,2010,48,0.052728,143629,7208.61
205,SimYear,2010,49,0.0924768,131900,11386.4
206,SimYear,2010,50,0.014196,116325,1602
207,SimYear,2010,51,0.0190632,110868,2045.41
208,SimYear,2010,52,0.052728,105088,5274.25
