"","x"
"Week12.1958",15916.7721447473
"Week13.1958",14761.7828891285
"Week14.1958",13851.3877014972
"Week15.1958",12634.4307986613
"Week16.1958",12216.8748783254
"Week17.1958",11571.0041152084
"Week18.1958",10959.6166473458
"Week19.1958",12044.0639354964
"Week20.1958",16340.3707228764
"Week21.1958",31135.8817290855
"Week22.1958",63043.7324130121
"Week23.1958",108487.892777707
"Week24.1958",144711.981965141
"Week25.1958",163196.621347149
"Week26.1958",180790.085776874
"Week27.1958",180215.565345633
"Week28.1958",170578.789003504
"Week29.1958",159904.449447004
"Week30.1958",154408.055087908
"Week31.1958",153524.131386715
"Week32.1958",145473.647204493
"Week33.1958",143417.107747642
"Week34.1958",133104.346198863
"Week35.1958",130422.431311366
"Week36.1958",113383.738099841
"Week37.1958",105092.689449852
"Week38.1958",103654.997635381
"Week39.1958",94118.4675966531
"Week40.1958",86988.202236186
"Week41.1958",80329.4604853663
"Week42.1958",69173.092146309
"Week43.1958",62217.0530336131
"Week44.1958",60182.4993622294
"Week45.1958",56165.0882113048
"Week46.1958",49174.4275650778
"Week47.1958",45288.6252565057
"Week48.1958",41095.3402087417
"Week49.1958",38243.0828554652
"Week50.1958",36996.2712070356
"Week51.1958",32284.108120036
"Week52.1958",28183.7075285613
"Week1.1959",25554.1468648626
"Week2.1959",23655.999165149
"Week3.1959",21303.5776984765
"Week4.1959",20272.4999974663
"Week5.1959",18362.7546349262
"Week6.1959",16131.876464767
"Week7.1959",15235.6691595072
"Week8.1959",13726.1406531389
"Week9.1959",13315.6654980506
"Week10.1959",11451.6870818993
"Week11.1959",10424.6800112565
"Week12.1959",9427.64356512031
"Week13.1959",8133.70056224704
"Week14.1959",6910.41207023105
"Week15.1959",6486.1118417139
"Week16.1959",5743.78643150664
"Week17.1959",5085.85283326314
"Week18.1959",4885.63230988156
"Week19.1959",6154.34604992705
"Week20.1959",11735.5926528306
"Week21.1959",26862.3994989445
"Week22.1959",54745.7183480595
"Week23.1959",99688.2971287941
"Week24.1959",136865.925432169
"Week25.1959",158836.60457553
"Week26.1959",177118.104295884
"Week27.1959",169889.555511751
"Week28.1959",168097.755616305
"Week29.1959",153210.874998684
"Week30.1959",151885.582011777
"Week31.1959",145572.093930278
"Week32.1959",138600.56861338
"Week33.1959",131695.053562368
"Week34.1959",123500.331844189
"Week35.1959",120438.675204053
"Week36.1959",105347.930008302
"Week37.1959",102306.50113825
"Week38.1959",99482.4885604079
"Week39.1959",93706.506483957
"Week40.1959",85914.3515239269
"Week41.1959",77927.6733543112
"Week42.1959",66254.2618430989
"Week43.1959",59915.7652102305
"Week44.1959",54349.3544193701
"Week45.1959",47886.3991070714
"Week46.1959",45287.4030207035
"Week47.1959",41933.1571875861
"Week48.1959",39879.4869964171
"Week49.1959",36790.4387925203
"Week50.1959",33986.3398129959
"Week51.1959",30237.3612150302
"Week52.1959",25483.0942810447
"Week1.1960",24801.1087341304
"Week2.1960",22641.2639465026
"Week3.1960",21513.4893917519
"Week4.1960",19793.8912401694
"Week5.1960",19025.6645255818
"Week6.1960",17218.4004092608
"Week7.1960",16424.5570578437
"Week8.1960",15362.7595751219
"Week9.1960",14349.3828634629
"Week10.1960",12490.0140802124
"Week11.1960",10867.7959160685
"Week12.1960",9586.73161224855
"Week13.1960",8449.62046962029
"Week14.1960",7550.53476820163
"Week15.1960",6686.40564305993
"Week16.1960",5760.50065179043
"Week17.1960",5614.13669535552
"Week18.1960",5338.26727966324
"Week19.1960",6334.68028905096
"Week20.1960",12043.2957864401
"Week21.1960",28109.094426579
"Week22.1960",58387.5136773544
"Week23.1960",96781.1326400875
"Week24.1960",136545.8178505
"Week25.1960",168995.522690611
"Week26.1960",187161.947209662
"Week27.1960",187958.763501956
"Week28.1960",177972.240959061
"Week29.1960",175725.491915645
"Week30.1960",168450.642032145
"Week31.1960",166518.826703431
"Week32.1960",164296.99070076
"Week33.1960",148171.484198204
"Week34.1960",138925.765698475
"Week35.1960",127863.860099549
"Week36.1960",117425.976194226
"Week37.1960",110518.99675604
"Week38.1960",103345.755653404
"Week39.1960",95331.1372989417
"Week40.1960",92586.3104666409
"Week41.1960",82328.6005926262
"Week42.1960",73000.1556679008
"Week43.1960",70479.5119165156
"Week44.1960",68503.4590550398
"Week45.1960",62589.8847497679
"Week46.1960",51975.1284507549
"Week47.1960",46258.3162854697
"Week48.1960",40332.2086222945
"Week49.1960",37419.5635508956
"Week50.1960",33365.1165170757
"Week51.1960",29376.2071539458
"Week52.1960",25647.1274741567
"Week1.1961",24804.6224231464
"Week2.1961",22868.6008791113
"Week3.1961",21171.2843028498
"Week4.1961",18958.9163032089
"Week5.1961",18432.1902814705
"Week6.1961",17819.3210510397
"Week7.1961",15527.1954887304
"Week8.1961",14975.3720351197
"Week9.1961",12910.999171899
"Week10.1961",11220.2224167344
"Week11.1961",10854.9895796996
"Week12.1961",10443.6704161794
"Week13.1961",10029.1326890284
"Week14.1961",9046.04329457893
"Week15.1961",7736.32861637581
"Week16.1961",7166.84695436403
"Week17.1961",6687.95272760008
"Week18.1961",6720.89597014783
"Week19.1961",7978.28114735501
"Week20.1961",13134.4710454743
"Week21.1961",28154.8792007043
"Week22.1961",60194.1505119456
"Week23.1961",98341.2816445715
"Week24.1961",131243.25896408
"Week25.1961",160298.677953765
"Week26.1961",171908.042910019
"Week27.1961",180421.602948555
"Week28.1961",166750.664607617
"Week29.1961",162825.834151721
"Week30.1961",155873.490739431
"Week31.1961",142624.385392155
"Week32.1961",128837.000085084
"Week33.1961",127142.851177869
"Week34.1961",123769.919021252
"Week35.1961",110542.698431573
"Week36.1961",108232.2824001
"Week37.1961",100559.044440832
"Week38.1961",93551.9479101585
"Week39.1961",91429.6939982354
"Week40.1961",81885.3587194079
"Week41.1961",76504.0339080468
"Week42.1961",69445.0390343778
"Week43.1961",68033.7300009215
"Week44.1961",57319.7916883957
"Week45.1961",52238.0272479403
"Week46.1961",49222.0767676283
"Week47.1961",43109.3203884918
"Week48.1961",38738.5198724397
"Week49.1961",37371.2924287981
"Week50.1961",34720.2695244449
"Week51.1961",31901.6430309449
"Week52.1961",31162.7463576367
"Week1.1962",30407.2571704388
"Week2.1962",26892.4959086301
"Week3.1962",23957.4345465284
"Week4.1962",23254.693025554
"Week5.1962",21960.3093258132
"Week6.1962",20102.6810213706
"Week7.1962",18471.1327999232
"Week8.1962",17889.2263075058
"Week9.1962",16936.3972857619
"Week10.1962",15633.613946961
"Week11.1962",14706.2591098874
"Week12.1962",12938.9428938327
"Week13.1962",11433.7914543942
"Week14.1962",10491.5772565679
"Week15.1962",9118.36113306146
"Week16.1962",8315.70801533478
"Week17.1962",7492.94505426802
"Week18.1962",7086.48770521572
"Week19.1962",7827.36713916768
"Week20.1962",13468.4316801389
"Week21.1962",28387.7059307965
"Week22.1962",59072.6336621672
"Week23.1962",101439.44043882
"Week24.1962",146291.982864455
"Week25.1962",172061.605901892
"Week26.1962",190812.435805776
"Week27.1962",189592.788156525
"Week28.1962",194369.454576944
"Week29.1962",188360.636128534
"Week30.1962",172694.956172803
"Week31.1962",166282.584865196
"Week32.1962",158157.10820713
"Week33.1962",140684.776493651
"Week34.1962",130853.235784997
"Week35.1962",119537.089183958
"Week36.1962",109304.112482543
"Week37.1962",98463.0496365872
"Week38.1962",90070.2412024543
"Week39.1962",82214.7180577411
"Week40.1962",75675.030243244
"Week41.1962",70031.385359493
"Week42.1962",63098.4938348154
"Week43.1962",55501.0422621947
"Week44.1962",50049.4722395566
"Week45.1962",45606.3825671627
"Week46.1962",39703.6250549307
"Week47.1962",34427.3937231674
"Week48.1962",30249.8673796904
"Week49.1962",28165.7855279566
"Week50.1962",27276.5089210551
"Week51.1962",25840.6308964259
"Week52.1962",24503.176232426
"Week1.1963",22508.2147350166
"Week2.1963",21285.6829721124
"Week3.1963",20297.5056381903
"Week4.1963",18480.5490150919
"Week5.1963",17234.4580214735
"Week6.1963",16583.0074543679
"Week7.1963",14969.363505614
"Week8.1963",13762.6630168922
"Week9.1963",11821.9963239923
"Week10.1963",10473.0519397828
"Week11.1963",9663.66879770494
"Week12.1963",9340.84611324487
"Week13.1963",9040.09606844085
"Week14.1963",8307.81081889051
"Week15.1963",7511.24273204887
"Week16.1963",6281.45636553879
"Week17.1963",5794.93245986518
"Week18.1963",5332.64783086599
"Week19.1963",6577.55682162107
"Week20.1963",12053.1582026231
"Week21.1963",27906.6672655543
"Week22.1963",58066.2358152816
"Week23.1963",98594.2164357599
"Week24.1963",137841.338161475
"Week25.1963",166417.123970943
"Week26.1963",182602.153168441
"Week27.1963",171696.90963164
"Week28.1963",158161.438530708
"Week29.1963",151657.53416624
"Week30.1963",146232.490778335
"Week31.1963",137960.890216734
"Week32.1963",128631.258685923
"Week33.1963",121635.075768901
"Week34.1963",110664.796399902
"Week35.1963",106019.090479781
"Week36.1963",99054.4591889007
"Week37.1963",86597.5610713426
"Week38.1963",81233.3632789533
"Week39.1963",75995.810881446
"Week40.1963",73465.8095000226
"Week41.1963",65771.6822749255
"Week42.1963",61593.0494386614
"Week43.1963",56720.1219424563
"Week44.1963",50180.1224098109
"Week45.1963",47277.5480065035
"Week46.1963",44109.3950214606
"Week47.1963",39937.8898830366
"Week48.1963",36282.0815358069
"Week49.1963",33540.2211216116
"Week50.1963",30742.1237053437
"Week51.1963",28600.7153769129
"Week52.1963",24957.464864274
"Week1.1964",21981.5906071277
"Week2.1964",20810.5925635716
"Week3.1964",20000.9984721731
"Week4.1964",18613.5692755682
"Week5.1964",16695.5652332722
"Week6.1964",15322.9257548667
"Week7.1964",14563.0824607198
"Week8.1964",14133.557350864
"Week9.1964",12584.5020712158
"Week10.1964",12028.1530648622
"Week11.1964",10786.1450455825
"Week12.1964",9644.03450586538
"Week13.1964",8990.90030359541
"Week14.1964",8384.00829923112
"Week15.1964",7663.56132529376
"Week16.1964",6653.15775212295
"Week17.1964",6031.75041524389
"Week18.1964",5345.85142667727
"Week19.1964",6674.86301910669
"Week20.1964",11875.6283568754
"Week21.1964",27726.7044422996
"Week22.1964",58234.2214806894
"Week23.1964",100002.73406185
"Week24.1964",140646.323090701
"Week25.1964",165320.411128189
"Week26.1964",174783.968649961
"Week27.1964",175888.16393602
"Week28.1964",165277.470792106
"Week29.1964",150530.3408654
"Week30.1964",135802.075229798
"Week31.1964",130743.442101572
"Week32.1964",121331.853418152
"Week33.1964",112253.652524407
"Week34.1964",104220.630093375
"Week35.1964",99792.8896702722
"Week36.1964",94015.4470699734
"Week37.1964",87573.7150456146
"Week38.1964",79957.5105089184
"Week39.1964",70277.950055786
"Week40.1964",65068.8989067956
"Week41.1964",61330.6528396476
"Week42.1964",59841.8905449195
"Week43.1964",54907.1188537957
"Week44.1964",46259.2678448282
"Week45.1964",44383.65389025
"Week46.1964",40895.8716398962
"Week47.1964",39658.4306650801
"Week48.1964",38587.2810049171
"Week49.1964",37012.384356821
"Week50.1964",32189.2183581437
"Week51.1964",28876.7744298651
"Week52.1964",27857.8329331106
"Week1.1965",25805.1238519679
"Week2.1965",23581.8668854582
"Week3.1965",22546.9902332662
"Week4.1965",20285.7785148869
"Week5.1965",18548.8466811704
"Week6.1965",18006.9859584346
"Week7.1965",16442.4822619899
"Week8.1965",15355.2727624553
"Week9.1965",13959.588761626
"Week10.1965",13040.6879304544
"Week11.1965",11459.3968574307
"Week12.1965",11002.3585580797
"Week13.1965",10230.606958285
"Week14.1965",9295.23437228578
"Week15.1965",8209.85141090892
"Week16.1965",7636.91366969955
"Week17.1965",7094.34172379144
"Week18.1965",7182.07147096739
"Week19.1965",8386.78280849781
"Week20.1965",13653.8200333179
"Week21.1965",27982.0479521151
"Week22.1965",58333.7150840076
"Week23.1965",99288.3850875384
"Week24.1965",138861.279306305
"Week25.1965",167312.041060901
"Week26.1965",177443.587693419
"Week27.1965",175337.141605196
"Week28.1965",172926.495181846
"Week29.1965",159772.188772339
"Week30.1965",160410.589961327
"Week31.1965",153699.822691288
"Week32.1965",152279.718200989
"Week33.1965",140802.916242247
"Week34.1965",137622.395196832
"Week35.1965",129729.119915121
"Week36.1965",119200.279521991
"Week37.1965",116648.961079234
"Week38.1965",112124.519828269
"Week39.1965",110430.509848857
"Week40.1965",99411.3627085215
"Week41.1965",95021.4975360904
"Week42.1965",88935.3348661831
"Week43.1965",84755.4416672913
"Week44.1965",77881.0072036803
"Week45.1965",72690.7488154769
"Week46.1965",66976.9937881709
"Week47.1965",63052.6570127027
"Week48.1965",57369.1189933897
"Week49.1965",54514.1621723837
"Week50.1965",52467.7291992281
"Week51.1965",47584.3922259583
"Week52.1965",45241.2703609286
"Week1.1966",42345.0412967938
"Week2.1966",36545.3919030932
"Week3.1966",33240.0511466606
"Week4.1966",28391.0038501301
"Week5.1966",26560.4370403129
"Week6.1966",24325.8096273929
"Week7.1966",22797.0178510319
"Week8.1966",21478.4197865822
"Week9.1966",19034.8996515012
"Week10.1966",16898.5121669952
"Week11.1966",14604.3234303693
"Week12.1966",12676.5386082519
"Week13.1966",11295.3307620835
"Week14.1966",10609.7382502942
"Week15.1966",9429.37669519029
"Week16.1966",8894.42777898616
"Week17.1966",8502.05348707674
"Week18.1966",7818.00960485988
"Week19.1966",8713.35159855842
"Week20.1966",13491.6497117824
"Week21.1966",29300.7388220591
"Week22.1966",59259.9185225147
"Week23.1966",99903.835420565
"Week24.1966",143983.713869633
"Week25.1966",172317.224477435
"Week26.1966",191168.08783107
"Week27.1966",200193.119901826
"Week28.1966",202730.473903642
"Week29.1966",202239.809366301
"Week30.1966",198474.74192922
"Week31.1966",196436.791077382
"Week32.1966",183177.729356613
"Week33.1966",164639.901726624
"Week34.1966",142011.717864729
"Week35.1966",138150.566218235
"Week36.1966",137064.637088145
"Week37.1966",126325.034456904
"Week38.1966",113885.651160634
"Week39.1966",100706.718453771
"Week40.1966",96080.3247889303
"Week41.1966",88314.9131993662
"Week42.1966",83426.0332067962
"Week43.1966",73380.2678995016
"Week44.1966",70468.1578130874
"Week45.1966",63251.0307952787
"Week46.1966",61034.1150612614
"Week47.1966",58569.3468734807
"Week48.1966",55462.4504968696
"Week49.1966",53277.2502009507
"Week50.1966",51407.3743473571
"Week51.1966",49646.7358594944
"Week52.1966",45018.3842555585
"Week1.1967",41074.3583592067
"Week2.1967",38762.5136772213
"Week3.1967",36428.6155943586
"Week4.1967",34810.4561598197
"Week5.1967",32093.9579152513
"Week6.1967",30260.885502618
"Week7.1967",27731.1340641994
"Week8.1967",25575.2441367788
"Week9.1967",23273.8511261449
"Week10.1967",22464.8358172396
"Week11.1967",20956.1984106086
"Week12.1967",17566.7585229265
"Week13.1967",15693.0289652247
"Week14.1967",13719.6634527735
"Week15.1967",12462.0403026686
"Week16.1967",11181.1833498027
"Week17.1967",10080.0393461924
"Week18.1967",9287.03777915138
"Week19.1967",9974.26052121412
"Week20.1967",14712.5521018705
"Week21.1967",29308.4239588177
"Week22.1967",59507.4748573038
"Week23.1967",101472.532631577
"Week24.1967",136329.061841665
"Week25.1967",168025.837408191
"Week26.1967",174575.508159598
"Week27.1967",182038.236635116
"Week28.1967",183480.837170644
"Week29.1967",177587.975662645
"Week30.1967",176334.570989625
"Week31.1967",174834.306649873
"Week32.1967",175375.353279917
"Week33.1967",163752.739242632
"Week34.1967",156991.1614224
"Week35.1967",150224.029753215
"Week36.1967",141215.979848257
"Week37.1967",132900.620585809
"Week38.1967",118156.095557059
"Week39.1967",108478.018749899
"Week40.1967",102913.550863393
"Week41.1967",98620.7280643235
"Week42.1967",90824.7369074151
"Week43.1967",82168.2063528516
"Week44.1967",77690.9462754054
"Week45.1967",65896.3540301459
"Week46.1967",59837.3941850491
"Week47.1967",58205.3432074939
"Week48.1967",51732.796188394
"Week49.1967",47647.5170638991
"Week50.1967",42088.1614836984
"Week51.1967",38790.1926780004
"Week52.1967",37811.1494892762
"Week1.1968",35334.5893045953
"Week2.1968",33818.137301831
"Week3.1968",32721.7542250193
"Week4.1968",29454.3766816508
"Week5.1968",26363.6431444441
"Week6.1968",25170.5897240565
"Week7.1968",23019.0261862963
"Week8.1968",19637.2937527411
"Week9.1968",18961.7613251914
"Week10.1968",18132.515087394
"Week11.1968",15436.1585947801
"Week12.1968",13616.127025046
"Week13.1968",12075.7925855387
"Week14.1968",10712.2691201219
"Week15.1968",10044.075760238
"Week16.1968",9617.68637547932
"Week17.1968",9151.74229234855
"Week18.1968",8553.66759051112
"Week19.1968",9129.77775985921
"Week20.1968",14235.3113670912
"Week21.1968",30029.411278661
"Week22.1968",59082.9957937635
"Week23.1968",100237.123796623
"Week24.1968",139419.773399884
"Week25.1968",168965.036185317
"Week26.1968",176297.36777243
"Week27.1968",167409.891150539
"Week28.1968",159051.061340393
"Week29.1968",158610.75950935
"Week30.1968",145691.082371812
"Week31.1968",138431.017744378
"Week32.1968",127251.835586833
"Week33.1968",121762.265246142
"Week34.1968",109053.307509826
"Week35.1968",100888.265731547
"Week36.1968",95385.3949133713
"Week37.1968",93729.5281974639
"Week38.1968",89577.5124982998
"Week39.1968",83404.7008399238
"Week40.1968",77017.4465375003
"Week41.1968",75749.9831489238
"Week42.1968",68683.5040610202
"Week43.1968",65658.5850007721
"Week44.1968",59676.8025222465
"Week45.1968",58306.1317227269
"Week46.1968",55974.461368351
"Week47.1968",48791.6413064286
"Week48.1968",41881.9170793264
"Week49.1968",39385.4852642672
"Week50.1968",38302.6748867423
"Week51.1968",35136.864904352
"Week52.1968",31077.3449762764
"Week1.1969",28296.8836916894
"Week2.1969",25871.5286636101
"Week3.1969",23814.2208404732
"Week4.1969",21615.4950601578
"Week5.1969",19631.1428496498
"Week6.1969",16944.7423027042
"Week7.1969",15650.2285189707
"Week8.1969",14048.965700285
"Week9.1969",13376.653543456
"Week10.1969",11630.85134064
"Week11.1969",10354.0786540935
"Week12.1969",10013.6080654966
"Week13.1969",8729.79085163079
"Week14.1969",7788.5379096054
"Week15.1969",7171.20565008922
"Week16.1969",6551.12510487739
"Week17.1969",6174.28615465804
"Week18.1969",6175.8018857941
"Week19.1969",7445.15069608742
"Week20.1969",12734.8245307894
"Week21.1969",27681.517737254
"Week22.1969",58401.0170702976
"Week23.1969",102355.838714946
"Week24.1969",137553.042609862
"Week25.1969",168593.946032327
"Week26.1969",173827.445951658
"Week27.1969",162869.509530686
"Week28.1969",163165.799369325
"Week29.1969",156037.949061843
"Week30.1969",144699.847185599
"Week31.1969",143125.144350836
"Week32.1969",135682.223697004
"Week33.1969",126775.843759069
"Week34.1969",116970.314673549
"Week35.1969",110439.323033922
"Week36.1969",109369.32985079
"Week37.1969",105760.401077275
"Week38.1969",94870.4464699603
"Week39.1969",83645.5046107974
"Week40.1969",78051.7199611695
"Week41.1969",66474.9010631835
"Week42.1969",59374.6653956682
"Week43.1969",54083.2401241178
"Week44.1969",48548.4975934907
"Week45.1969",47435.3398935358
"Week46.1969",43300.4844427856
"Week47.1969",40237.7939444997
"Week48.1969",39232.3756088371
"Week49.1969",37280.573259465
"Week50.1969",34099.3323227354
"Week51.1969",31281.7839148777
"Week52.1969",28352.7714871158
"Week1.1970",27650.5794804847
"Week2.1970",25987.5663997322
"Week3.1970",23465.9051483809
"Week4.1970",21544.8217190147
"Week5.1970",18605.0558919518
"Week6.1970",15909.7736495201
"Week7.1970",13613.4202976657
"Week8.1970",13088.8194982574
"Week9.1970",12717.901616965
"Week10.1970",11408.583029095
"Week11.1970",10832.631083751
"Week12.1970",9461.62839088772
"Week13.1970",8413.25531542044
"Week14.1970",7952.11118668006
"Week15.1970",6882.65917792409
"Week16.1970",6383.24352459334
"Week17.1970",5989.38167585032
"Week18.1970",5708.38325255541
"Week19.1970",6999.39894893019
"Week20.1970",12333.5197751094
"Week21.1970",27837.3690758228
"Week22.1970",57005.4410688116
"Week23.1970",99014.4503938611
"Week24.1970",139289.000869229
"Week25.1970",165217.15372735
"Week26.1970",178730.567879056
"Week27.1970",184706.111579394
"Week28.1970",166821.61910664
"Week29.1970",154795.199225745
"Week30.1970",153818.833722598
"Week31.1970",149710.670126731
"Week32.1970",142960.41353667
"Week33.1970",132261.449669031
"Week34.1970",126159.366580652
"Week35.1970",120233.801741
"Week36.1970",109906.978894238
"Week37.1970",103660.474459909
"Week38.1970",102160.643534222
"Week39.1970",90495.2018705453
"Week40.1970",80248.3073432127
"Week41.1970",73086.0934926603
"Week42.1970",66374.5037184323
"Week43.1970",61059.1190356415
"Week44.1970",58278.0047868357
"Week45.1970",53220.2597827145
"Week46.1970",46384.4247958056
"Week47.1970",42790.8667889477
"Week48.1970",38212.3757676323
"Week49.1970",36330.1087340142
"Week50.1970",34839.7146469574
"Week51.1970",30404.9487561069
"Week52.1970",26380.4306291295
"Week1.1971",23649.1071890991
"Week2.1971",20795.8817668381
"Week3.1971",19393.1424155658
"Week4.1971",17593.889976251
"Week5.1971",17087.3980324337
"Week6.1971",16255.2346586132
"Week7.1971",15313.1732000978
"Week8.1971",14189.5093441903
"Week9.1971",13637.6670948361
"Week10.1971",12806.3409489345
"Week11.1971",11376.975476687
"Week12.1971",10145.8637471107
"Week13.1971",9220.81334323611
"Week14.1971",8505.01631337705
"Week15.1971",8104.26495539382
"Week16.1971",7534.8348823437
"Week17.1971",6949.66254819834
"Week18.1971",6710.20648896948
"Week19.1971",7380.7226845111
"Week20.1971",13052.7290367671
"Week21.1971",28151.2369650522
"Week22.1971",58902.7213994676
"Week23.1971",99606.9782626215
"Week24.1971",138874.023382731
"Week25.1971",163253.720333529
"Week26.1971",179053.634942276
"Week27.1971",185201.646494857
"Week28.1971",176194.898235837
"Week29.1971",172352.58047306
"Week30.1971",157993.436428382
"Week31.1971",154083.605327543
"Week32.1971",138661.520923113
"Week33.1971",138105.759944466
"Week34.1971",137464.971217119
"Week35.1971",133964.508530884
"Week36.1971",119311.668636531
"Week37.1971",104954.622692147
"Week38.1971",99996.0502167886
"Week39.1971",96860.548928807
"Week40.1971",93340.6388744201
"Week41.1971",85184.8077159488
"Week42.1971",78903.9805375405
"Week43.1971",75195.5541575092
"Week44.1971",72481.6707347216
"Week45.1971",64827.8471872456
"Week46.1971",61464.765087421
"Week47.1971",57324.4068529505
"Week48.1971",49876.6444755114
"Week49.1971",43816.3007563728
"Week50.1971",39620.9934326298
"Week51.1971",35914.6730728102
"Week52.1971",31437.1183388722
"Week1.1972",29150.5237934779
"Week2.1972",27425.6136119094
"Week3.1972",25910.0120590055
"Week4.1972",24187.7407112386
"Week5.1972",21204.4441775827
"Week6.1972",19159.7050748894
"Week7.1972",17641.0010879863
"Week8.1972",16244.7520226336
"Week9.1972",15339.3243285117
"Week10.1972",14240.3697734764
"Week11.1972",12513.5136296126
"Week12.1972",10895.6573765688
"Week13.1972",9523.52742953845
"Week14.1972",9048.37574114976
"Week15.1972",8206.49233298893
"Week16.1972",7087.18359189939
"Week17.1972",6590.24509466457
"Week18.1972",6207.46409150408
"Week19.1972",7292.59546826529
"Week20.1972",12640.5181220355
"Week21.1972",28641.5616324118
"Week22.1972",60053.0726142015
"Week23.1972",105348.780588099
"Week24.1972",149244.970403138
"Week25.1972",171176.757894934
"Week26.1972",173349.042821883
"Week27.1972",180394.222928686
"Week28.1972",177176.250079697
"Week29.1972",156827.329363219
"Week30.1972",144778.977488933
"Week31.1972",135485.784229127
"Week32.1972",135822.800050033
"Week33.1972",131853.526370222
"Week34.1972",123992.864685472
"Week35.1972",118394.146349478
"Week36.1972",108941.698815812
"Week37.1972",102361.837202501
"Week38.1972",95211.2494905771
"Week39.1972",86684.9382230186
"Week40.1972",81808.7410009927
"Week41.1972",74151.8563397434
"Week42.1972",67863.1392963725
"Week43.1972",62487.9457824457
"Week44.1972",57118.3348059538
"Week45.1972",50898.3504801669
"Week46.1972",46797.6748675776
"Week47.1972",44862.4213965065
"Week48.1972",39296.5517046918
"Week49.1972",34287.6370929343
"Week50.1972",29386.8881976373
"Week51.1972",27083.7801754315
"Week52.1972",24854.8355932675
"Week1.1973",21495.3403025551
"Week2.1973",20034.3046674341
"Week3.1973",17253.7038445895
"Week4.1973",15972.935798993
"Week5.1973",14726.685919436
"Week6.1973",13543.5271207322
"Week7.1973",12295.892704767
