timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.116572,79936.4,8752.55
68,SimYear,2008,16,0.0707076,113751,7726.9
69,SimYear,2008,17,0.188235,154735,26420.7
70,SimYear,2008,18,0.0372648,177761,6469.99
71,SimYear,2008,19,0.180591,218532,35931.3
72,SimYear,2008,20,0.0926843,222414,19590.8
73,SimYear,2008,21,0.0783517,234966,17619.8
74,SimYear,2008,22,0.0611525,242095,14290
75,SimYear,2008,23,0.0133771,246576,3260.15
76,SimYear,2008,24,0.124216,258143,30006.2
77,SimYear,2008,25,0.0764407,239068,17506.6
78,SimYear,2008,26,0.0945953,230293,20683.6
79,SimYear,2008,27,0.155748,216608,31088
80,SimYear,2008,28,0.117528,190864,21059.9
81,SimYear,2008,29,0.134727,174160,21844.6
82,SimYear,2008,30,0.0248432,155786,3803.51
83,SimYear,2008,31,0.0171991,155174,2632.83
84,SimYear,2008,32,0.139504,155429,20139.6
85,SimYear,2008,33,0.119439,137509,15405
86,SimYear,2008,34,0.181547,123913,20472.2
87,SimYear,2008,35,0.0611525,104777,6184.58
88,SimYear,2008,36,0.12135,99790.7,11347.7
89,SimYear,2008,37,0.062108,89374.2,5355.33
90,SimYear,2008,38,0.118483,84829.1,9431.72
91,SimYear,2008,39,0.102239,76017.9,7351.57
92,SimYear,2008,40,0.204479,69166.7,12729
93,SimYear,2008,41,0.195879,56762.8,10048.5
94,SimYear,2008,42,0.0898178,46944,4012.72
95,SimYear,2008,43,0.172947,43132.1,6816.84
96,SimYear,2008,44,0.15097,36440.4,5081.36
97,SimYear,2008,45,0.0649746,31448.2,1968.57
98,SimYear,2008,46,0.0382203,29557.2,1102.86
99,SimYear,2008,47,0.13186,28515,3505.4
100,SimYear,2008,48,0.054464,25035.6,1320.49
101,SimYear,2008,49,0.0955508,23736.2,2152.37
102,SimYear,2008,50,0.0764407,21587,1580.78
103,SimYear,2008,51,0.0286652,20001.3,562.389
104,SimYear,2008,52,0.186324,19430.2,3287.02
105,SimYear,2009,1,0.0382203,16114.9,601.288
106,SimYear,2009,2,0.107972,15492.5,1577.83
107,SimYear,2009,3,0.117528,13886,1532.18
108,SimYear,2009,4,0.116572,12325.1,1349.52
109,SimYear,2009,5,0.256076,10951.1,2462.19
110,SimYear,2009,6,0.0726186,8473.45,590.584
111,SimYear,2009,7,0.0955508,7902.27,716.57
112,SimYear,2009,8,0.224544,7265.4,1454.18
113,SimYear,2009,9,0.219767,6019.88,1181.96
114,SimYear,2009,10,0.0764407,5309.5,388.807
115,SimYear,2009,11,0.13186,5878.96,722.71
116,SimYear,2009,12,0.124216,6914.19,803.694
117,SimYear,2009,13,0.0343983,9063.92,304.957
118,SimYear,2009,14,0.116572,13311.6,1457.54
119,SimYear,2009,15,0.133771,18153.7,2261.89
120,SimYear,2009,16,0.108928,23780.9,2442.24
121,SimYear,2009,17,0.107017,30313.2,3061.35
122,SimYear,2009,18,0.11275,36502.5,3873
123,SimYear,2009,19,0.124216,41299.1,4800.55
124,SimYear,2009,20,0.139504,43934.4,5692.76
125,SimYear,2009,21,0.0630635,44136.7,2684.11
126,SimYear,2009,22,0.188235,46027.4,7859.09
127,SimYear,2009,23,0.0965063,41379.3,3787.97
128,SimYear,2009,24,0.0114661,39966.2,453.363
129,SimYear,2009,25,0.0965063,41427.8,3792.42
130,SimYear,2009,26,0.186324,39107.5,6615.86
131,SimYear,2009,27,0.0640191,33557.2,2070.67
132,SimYear,2009,28,0.150015,32398.5,4491.24
133,SimYear,2009,29,0.176769,28608.8,4612.88
134,SimYear,2009,30,0.0277097,24529.6,667.038
135,SimYear,2009,31,0.24461,24356,5259.64
136,SimYear,2009,32,0.0200657,19428.7,384.039
137,SimYear,2009,33,0.27232,19364.4,4594.22
138,SimYear,2009,34,0.0305763,14972.6,448.632
139,SimYear,2009,35,0.103195,14720.4,1436.21
140,SimYear,2009,36,0.0726186,13440.1,936.748
141,SimYear,2009,37,0.0420424,12636,517.648
142,SimYear,2009,38,0.132816,12234.4,1514.19
143,SimYear,2009,39,0.148104,10805.9,1480.27
144,SimYear,2009,40,0.209256,9389.95,1764.38
145,SimYear,2009,41,0.118483,7668.26,852.595
146,SimYear,2009,42,0.0554195,6851.29,367.534
147,SimYear,2009,43,0.0955508,6514.5,590.728
148,SimYear,2009,44,0.180591,5946.06,977.659
149,SimYear,2009,45,0.0907733,4981.2,430.115
150,SimYear,2009,46,0.20639,4562,846.629
151,SimYear,2009,47,0.0974618,3719.56,343.709
152,SimYear,2009,48,0.0324873,3379.7,107.495
153,SimYear,2009,49,0.00382203,3275.24,12.4317
154,SimYear,2009,50,0.245566,3264.6,707.414
155,SimYear,2009,51,0.0726186,2553.98,178.008
156,SimYear,2009,52,0.110839,2374.24,247.875
157,SimYear,2010,1,0.0353538,2127.27,73.5255
158,SimYear,2010,2,0.209256,2060.25,387.122
159,SimYear,2010,3,0.171991,1691.48,265.978
160,SimYear,2010,4,0.0305763,1478.15,44.2906
161,SimYear,2010,5,0.107017,1571.89,158.746
162,SimYear,2010,6,0.240788,1756.38,374.044
163,SimYear,2010,7,0.0802627,2208.91,169.524
164,SimYear,2010,8,0.15957,3978.71,583.959
165,SimYear,2010,9,0.162436,7702.29,1149.18
166,SimYear,2010,10,0.062108,15597.5,934.605
167,SimYear,2010,11,0.148104,32518.2,4454.54
168,SimYear,2010,12,0.0181547,60451.2,1082.14
169,SimYear,2010,13,0.177725,113958,18465.4
170,SimYear,2010,14,0.171991,178103,28005.9
171,SimYear,2010,15,0.110839,264139,27576.6
172,SimYear,2010,16,0.122305,380175,43551.7
173,SimYear,2010,17,0.00286652,499749,1423.34
174,SimYear,2010,18,0.229322,669864,136613
175,SimYear,2010,19,0.12135,689358,78390.5
176,SimYear,2010,20,0.0649746,745334,46655.8
177,SimYear,2010,21,0.195879,808093,143054
178,SimYear,2010,22,0.142371,744777,98349.3
179,SimYear,2010,23,0.110839,704043,73503.3
180,SimYear,2010,24,0.105106,672471,66763.1
181,SimYear,2010,25,0.124216,636788,74019.2
182,SimYear,2010,26,0.00382203,586037,2224.39
183,SimYear,2010,27,0.0955508,604209,54789.1
184,SimYear,2010,28,0.223589,565806,112816
185,SimYear,2010,29,0.129949,464610,56340.1
186,SimYear,2010,30,0.00382203,417786,1585.77
187,SimYear,2010,31,0.24461,425155,91811.6
188,SimYear,2010,32,0.0277097,339359,9228.26
189,SimYear,2010,33,0.0496864,335854,16198.8
190,SimYear,2010,34,0.0449089,324607,14184.4
191,SimYear,2010,35,0.305763,314749,82523
192,SimYear,2010,36,0.0812182,234782,18224.3
193,SimYear,2010,37,0.0487309,218935,10361.4
194,SimYear,2010,38,0.169125,210644,32616
195,SimYear,2010,39,0.0974618,179478,16584.8
196,SimYear,2010,40,0.0802627,164114,12595
197,SimYear,2010,41,0.114661,152522,16441.8
198,SimYear,2010,42,0.176769,136832,22062.8
199,SimYear,2010,43,0.136638,115268,14649.3
200,SimYear,2010,44,0.14046,101000,13170.5
201,SimYear,2010,45,0.214989,88095.7,16959.9
202,SimYear,2010,46,0.213078,71272.7,13611.7
203,SimYear,2010,47,0.116572,57735.5,6321.69
204,SimYear,2010,48,0.105106,51477,5110.65
205,SimYear,2010,49,0.164347,46400,6997.81
206,SimYear,2010,50,0.0831292,39397.1,3127.11
207,SimYear,2010,51,0.0105106,36263.5,377.26
208,SimYear,2010,52,0.157659,35877.2,5207.5
