"","x"
"Week48.1960",11372.624073097
"Week49.1960",9431.01045691593
"Week50.1960",8090.8705688325
"Week51.1960",7743.94165513478
"Week52.1960",6442.30605973382
"Week1.1961",5836.73889560957
"Week2.1961",5088.48957099253
"Week3.1961",4788.22328217001
"Week4.1961",4571.93363760396
"Week5.1961",3922.04636649561
"Week6.1961",3640.90803505715
"Week7.1961",3073.49909578481
"Week8.1961",2842.50212112493
"Week9.1961",3383.56565284228
"Week10.1961",4384.49924088888
"Week11.1961",7089.74297974045
"Week12.1961",11852.8727678945
"Week13.1961",19476.132038429
"Week14.1961",31249.1342794174
"Week15.1961",50042.628734697
"Week16.1961",73849.2799924361
"Week17.1961",92810.5088068957
"Week18.1961",110240.877990777
"Week19.1961",130752.375021555
"Week20.1961",142335.241871083
"Week21.1961",156487.578485899
"Week22.1961",139450.117013385
"Week23.1961",136923.466564465
"Week24.1961",118421.470486444
"Week25.1961",116891.917200312
"Week26.1961",117800.487946779
"Week27.1961",110072.173727068
"Week28.1961",109424.090001604
"Week29.1961",90257.304219618
"Week30.1961",85306.0778023863
"Week31.1961",84592.5117186469
"Week32.1961",75913.6631349442
"Week33.1961",75550.3335311301
"Week34.1961",74437.2593893787
"Week35.1961",64635.0671229193
"Week36.1961",57634.3336748763
"Week37.1961",53175.5681830918
"Week38.1961",46253.4992643746
"Week39.1961",38109.9985555625
"Week40.1961",33795.6409406118
"Week41.1961",28129.6643832292
"Week42.1961",24168.3647588778
"Week43.1961",22332.5716557274
"Week44.1961",19996.0004140448
"Week45.1961",16575.1334622031
"Week46.1961",15730.7631001472
"Week47.1961",12064.74755373
"Week48.1961",11500.2582177648
"Week49.1961",10009.3807440116
"Week50.1961",8707.20380001526
"Week51.1961",7828.95084765899
"Week52.1961",7573.47974402866
"Week1.1962",6659.54324008061
"Week2.1962",5854.15793342694
"Week3.1962",5055.73991417284
"Week4.1962",4535.02324850643
"Week5.1962",3474.26729376714
"Week6.1962",2825.48228538642
"Week7.1962",2561.76644088494
"Week8.1962",2419.20072556041
"Week9.1962",2810.92372980595
"Week10.1962",3878.29473313529
"Week11.1962",5988.11791184546
"Week12.1962",10836.8293061821
"Week13.1962",18903.7999774913
"Week14.1962",29761.4268358845
"Week15.1962",43217.9283553691
"Week16.1962",62634.1668317193
"Week17.1962",85409.4753203722
"Week18.1962",112615.473635151
"Week19.1962",138163.7713236
"Week20.1962",142646.515274046
"Week21.1962",148748.136771501
"Week22.1962",156232.248683809
"Week23.1962",150940.109783463
"Week24.1962",154757.995607544
"Week25.1962",142948.294274531
"Week26.1962",140862.756472921
"Week27.1962",137676.078160643
"Week28.1962",121666.755079136
"Week29.1962",102502.179209379
"Week30.1962",96948.8033682362
"Week31.1962",85953.6516072832
"Week32.1962",86890.2958412483
"Week33.1962",76030.3906533058
"Week34.1962",63632.3831359898
"Week35.1962",50897.7366192121
"Week36.1962",44335.0599590556
"Week37.1962",41206.8999241599
"Week38.1962",39228.9409872677
"Week39.1962",30194.3703372889
"Week40.1962",28980.3725421301
"Week41.1962",24849.8019279536
"Week42.1962",21709.9303395168
"Week43.1962",18653.4858670622
"Week44.1962",16285.9115881844
"Week45.1962",13714.4591077304
"Week46.1962",12422.7791355126
"Week47.1962",10956.0980826833
"Week48.1962",9531.73265877361
"Week49.1962",8756.25634414784
"Week50.1962",7504.09627667559
"Week51.1962",6141.04258425608
"Week52.1962",5560.24337001433
"Week1.1963",4889.19305583455
"Week2.1963",4779.55741918619
"Week3.1963",4063.27384073968
"Week4.1963",3735.32045741294
"Week5.1963",3234.34960134976
"Week6.1963",2600.11923688919
"Week7.1963",2469.93953288439
"Week8.1963",2484.21797655919
"Week9.1963",2716.74914018209
"Week10.1963",3868.91331033795
"Week11.1963",6385.0482959898
"Week12.1963",11452.3915694402
"Week13.1963",19422.7682364638
"Week14.1963",31220.4401252146
"Week15.1963",46740.4590905251
"Week16.1963",66077.8667301075
"Week17.1963",88717.8653089893
"Week18.1963",115015.330286277
"Week19.1963",135498.586183301
"Week20.1963",149437.202845129
"Week21.1963",152156.149211569
"Week22.1963",144938.915416685
"Week23.1963",150979.435737816
"Week24.1963",139048.110787575
"Week25.1963",134875.33789015
"Week26.1963",121384.597465922
"Week27.1963",107136.569667909
"Week28.1963",93564.4565350538
"Week29.1963",87017.2064947977
"Week30.1963",81090.6892530178
"Week31.1963",81002.708469796
"Week32.1963",74742.9552065273
"Week33.1963",73276.0865084574
"Week34.1963",59805.3082753351
"Week35.1963",56730.1495071489
"Week36.1963",48414.0354831568
"Week37.1963",39680.8612608964
"Week38.1963",39726.0586900937
"Week39.1963",33438.3196932986
"Week40.1963",28460.0512172231
"Week41.1963",24313.2152559651
"Week42.1963",24065.8610968907
"Week43.1963",23145.5051010068
"Week44.1963",19486.9819963378
"Week45.1963",18818.8717050196
"Week46.1963",17094.3131988089
"Week47.1963",16969.8805082775
"Week48.1963",15083.5977267377
"Week49.1963",13225.8883282672
"Week50.1963",11601.7327056221
"Week51.1963",10509.1921171999
"Week52.1963",9586.39258181786
"Week1.1964",7919.13178670948
"Week2.1964",7105.14012814643
"Week3.1964",6530.34996919534
"Week4.1964",5410.2233248375
"Week5.1964",4337.64049209775
"Week6.1964",3962.43544500155
"Week7.1964",3721.53457498983
"Week8.1964",3681.02595709715
"Week9.1964",3792.69881495266
"Week10.1964",5083.24558820178
"Week11.1964",7428.40593196564
"Week12.1964",12597.2733269403
"Week13.1964",21648.9329925684
"Week14.1964",33578.7072111363
"Week15.1964",50259.6391650554
"Week16.1964",75082.0632016222
"Week17.1964",98443.9095797503
"Week18.1964",109411.554659686
"Week19.1964",123657.131844437
"Week20.1964",133486.166387893
"Week21.1964",150738.100382321
"Week22.1964",148968.977369922
"Week23.1964",158462.308000176
"Week24.1964",145954.644651194
"Week25.1964",134505.364335073
"Week26.1964",136061.392226522
"Week27.1964",116647.87419709
"Week28.1964",108110.74860316
"Week29.1964",97311.9935104408
"Week30.1964",82614.018952194
"Week31.1964",69652.2469357082
"Week32.1964",59708.1893839435
"Week33.1964",53827.3818664233
"Week34.1964",53723.910376154
"Week35.1964",50019.5879887517
"Week36.1964",46161.1205259847
"Week37.1964",43144.7983739268
"Week38.1964",36797.9561720895
"Week39.1964",28695.2081477421
"Week40.1964",26386.169928922
"Week41.1964",24997.0300088121
"Week42.1964",23660.2773123131
"Week43.1964",20925.0520628479
"Week44.1964",18269.2706885085
"Week45.1964",15717.9366291145
"Week46.1964",13141.3166763739
"Week47.1964",11851.8541365192
"Week48.1964",11233.8060405953
"Week49.1964",8517.77667830767
"Week50.1964",7158.30498694033
"Week51.1964",5934.97333037244
"Week52.1964",5598.53041530092
"Week1.1965",4872.68204552
"Week2.1965",4115.38671267189
"Week3.1965",3876.33018055808
"Week4.1965",3223.34332196215
"Week5.1965",3195.04775866445
"Week6.1965",2682.11032770214
"Week7.1965",2596.7790803702
"Week8.1965",2676.21842275864
"Week9.1965",2982.57161234363
"Week10.1965",4135.75448752933
"Week11.1965",6824.7034387086
"Week12.1965",11936.0489689916
"Week13.1965",20634.6459388476
"Week14.1965",33236.4867247069
"Week15.1965",52858.0449440652
"Week16.1965",66787.6444608978
"Week17.1965",78811.6829035664
"Week18.1965",97142.7251236994
"Week19.1965",108573.848585582
"Week20.1965",124089.962093634
"Week21.1965",133075.142786852
"Week22.1965",124765.24106297
"Week23.1965",133546.025238725
"Week24.1965",128635.183935971
"Week25.1965",118843.831196833
"Week26.1965",107050.183692693
"Week27.1965",92527.1972949572
"Week28.1965",83965.2393114728
"Week29.1965",75093.5224356733
"Week30.1965",73306.4856871274
"Week31.1965",63960.9945083695
"Week32.1965",57429.0856133888
"Week33.1965",45895.5128268394
"Week34.1965",42303.9734829249
"Week35.1965",36475.034114948
"Week36.1965",29614.3332184391
"Week37.1965",26332.6613949595
"Week38.1965",23693.4418185787
"Week39.1965",21756.089389497
"Week40.1965",18783.8691435849
"Week41.1965",17784.1110569603
"Week42.1965",16146.8767002934
"Week43.1965",15332.3267642606
"Week44.1965",14133.3054333201
"Week45.1965",11352.2881698237
"Week46.1965",10020.6051807041
"Week47.1965",9968.28683519275
"Week48.1965",8521.947219091
"Week49.1965",8074.61209540353
"Week50.1965",6705.39959677894
"Week51.1965",6097.66327047074
"Week52.1965",5657.25515031599
"Week1.1966",4901.64809025347
"Week2.1966",4370.2606780318
"Week3.1966",3764.80873801796
"Week4.1966",3546.6471338352
"Week5.1966",3446.35050408918
"Week6.1966",3408.80255261681
"Week7.1966",3376.00521936269
"Week8.1966",2860.90715292698
"Week9.1966",3065.30740181218
"Week10.1966",4416.28890953713
"Week11.1966",7011.66141100836
"Week12.1966",11184.7014187787
"Week13.1966",18136.698839571
"Week14.1966",29850.4967942263
"Week15.1966",48403.6733198993
"Week16.1966",71848.0689844953
"Week17.1966",94666.1738408712
"Week18.1966",116191.002733259
"Week19.1966",137349.807316522
"Week20.1966",144158.57581385
"Week21.1966",138928.046258542
"Week22.1966",138761.203246043
"Week23.1966",139008.372838045
"Week24.1966",137095.652511842
"Week25.1966",136631.805491762
"Week26.1966",128814.369017688
"Week27.1966",127468.941852408
"Week28.1966",106349.854414502
"Week29.1966",102760.010384636
"Week30.1966",102694.28424942
"Week31.1966",91055.3644645689
"Week32.1966",86404.3524358305
"Week33.1966",72506.7010646871
"Week34.1966",65261.657256994
"Week35.1966",55257.0176063175
"Week36.1966",50149.2257368193
"Week37.1966",46138.1296873756
"Week38.1966",46149.0713516506
"Week39.1966",44547.4004230719
"Week40.1966",39724.2081635225
"Week41.1966",34446.5452761269
"Week42.1966",27163.7699786879
"Week43.1966",24339.6512389656
"Week44.1966",21711.3738434332
"Week45.1966",21124.2620305979
"Week46.1966",18993.143128532
"Week47.1966",17796.9395560975
"Week48.1966",17090.7244017662
"Week49.1966",15055.9996230589
"Week50.1966",12327.417907995
"Week51.1966",12098.1875214449
"Week52.1966",10592.7411860778
"Week1.1967",9340.163814717
"Week2.1967",9036.76498849512
"Week3.1967",8831.53483636181
"Week4.1967",8433.68043322254
"Week5.1967",8368.1870831395
"Week6.1967",7578.99382030879
"Week7.1967",6719.6944995101
"Week8.1967",5799.82832287175
"Week9.1967",5717.69681279531
"Week10.1967",6952.36873708525
"Week11.1967",9018.88196415497
"Week12.1967",13011.6088327126
"Week13.1967",21739.007452021
"Week14.1967",35800.4946688784
"Week15.1967",55403.1971268963
"Week16.1967",81136.687672816
"Week17.1967",93171.4843227321
"Week18.1967",104181.295143408
"Week19.1967",130118.196367769
"Week20.1967",141799.115461004
"Week21.1967",128135.62470057
"Week22.1967",125736.339803001
"Week23.1967",113858.349188111
"Week24.1967",101402.883205368
"Week25.1967",104572.281554726
"Week26.1967",99891.7168549044
"Week27.1967",81879.1141539213
"Week28.1967",70523.9513685462
"Week29.1967",69608.1458943275
"Week30.1967",63830.2866680735
"Week31.1967",60667.2143475593
"Week32.1967",54413.3199411679
"Week33.1967",50609.7196053101
"Week34.1967",46992.4906000658
"Week35.1967",43283.3991013128
"Week36.1967",38894.2066752946
"Week37.1967",36945.7365457935
"Week38.1967",32143.4984601011
"Week39.1967",27013.0758240094
"Week40.1967",24869.2765838904
"Week41.1967",22577.3022427688
"Week42.1967",20288.4634176926
"Week43.1967",20126.0308795748
"Week44.1967",20023.8058764599
"Week45.1967",17835.0205972001
"Week46.1967",16023.2551062359
"Week47.1967",15528.4490626777
"Week48.1967",13262.4168689439
"Week49.1967",10785.2860606621
"Week50.1967",9987.44042910562
"Week51.1967",9417.91013383745
"Week52.1967",9052.15287208213
"Week1.1968",7740.94273531261
"Week2.1968",6091.10850988897
"Week3.1968",5516.5055175772
"Week4.1968",4487.57006128065
"Week5.1968",4263.56348894132
"Week6.1968",3629.51132362628
"Week7.1968",3579.93827704662
"Week8.1968",3838.85388130072
"Week9.1968",4324.14907955349
"Week10.1968",5311.81006046193
"Week11.1968",8065.1087528302
"Week12.1968",12370.0196498861
"Week13.1968",20047.3038117018
"Week14.1968",33389.0532570132
"Week15.1968",53374.0974579155
"Week16.1968",77025.9630247892
"Week17.1968",101154.830631677
"Week18.1968",121946.412708054
"Week19.1968",137858.741280245
"Week20.1968",151203.204255082
"Week21.1968",155932.046186448
"Week22.1968",169863.227314402
"Week23.1968",158010.54637072
"Week24.1968",145695.07517353
"Week25.1968",140774.994529152
"Week26.1968",140061.248991478
"Week27.1968",135675.087767363
"Week28.1968",131163.435066791
"Week29.1968",123049.150044964
"Week30.1968",108784.487557357
"Week31.1968",107913.017588178
"Week32.1968",95537.8732100471
"Week33.1968",94947.8878710681
"Week34.1968",88508.2440936225
"Week35.1968",73944.3324809538
"Week36.1968",74052.1156615443
"Week37.1968",72497.0810921523
"Week38.1968",67602.9832755217
"Week39.1968",53498.2570756355
"Week40.1968",44393.6362521052
"Week41.1968",37252.8302328295
"Week42.1968",35851.3493762044
"Week43.1968",30799.5151554324
"Week44.1968",27855.6213132259
"Week45.1968",25696.5768795429
"Week46.1968",23360.3989305886
"Week47.1968",19791.0753618524
"Week48.1968",17361.2134515782
"Week49.1968",15478.7353127729
"Week50.1968",14131.4324247817
"Week51.1968",12610.0175210574
"Week52.1968",11882.8614869736
"Week1.1969",10457.1355277149
"Week2.1969",10249.1729481467
"Week3.1969",9322.03645924109
"Week4.1969",8308.42553307639
"Week5.1969",7490.88862899099
"Week6.1969",7419.73705248536
"Week7.1969",6206.39517116868
"Week8.1969",6170.76747417046
"Week9.1969",6726.29022195186
"Week10.1969",7878.4273737481
"Week11.1969",10047.3225924411
"Week12.1969",14012.6524658906
"Week13.1969",22688.6928792958
"Week14.1969",36560.2886869215
"Week15.1969",53495.6896840152
"Week16.1969",75601.821112411
"Week17.1969",97428.3237689585
"Week18.1969",121250.419602169
"Week19.1969",144118.7471001
"Week20.1969",142800.272667814
"Week21.1969",143114.500893132
"Week22.1969",118892.818281431
"Week23.1969",115425.231298921
"Week24.1969",102246.544504729
"Week25.1969",90792.3942467505
"Week26.1969",84242.1227715646
"Week27.1969",82096.1174833803
"Week28.1969",74477.0982684887
"Week29.1969",71137.3542607072
"Week30.1969",60088.4072284891
"Week31.1969",56153.0712958519
"Week32.1969",51832.9221334323
"Week33.1969",39749.1674054162
"Week34.1969",34767.9799084645
"Week35.1969",34918.4266233869
"Week36.1969",30967.9549061085
"Week37.1969",29744.5580838575
"Week38.1969",24583.7093036412
"Week39.1969",21623.2342205856
"Week40.1969",17933.4243210343
"Week41.1969",14517.0479624953
"Week42.1969",14040.7892483164
"Week43.1969",12724.1246059022
"Week44.1969",11267.1932732121
"Week45.1969",10425.8278903927
"Week46.1969",10309.6080047183
"Week47.1969",9000.86734765792
"Week48.1969",7601.600132455
"Week49.1969",7316.95377249404
"Week50.1969",6461.05242573185
"Week51.1969",5463.2627402867
"Week52.1969",4386.86904156423
"Week1.1970",3345.42049466521
"Week2.1970",3019.25326030289
"Week3.1970",2740.88739869872
"Week4.1970",2632.36117270726
"Week5.1970",2049.01586827774
"Week6.1970",1907.5487378665
"Week7.1970",2000.73310710502
"Week8.1970",2005.64226482568
"Week9.1970",2612.47873720236
"Week10.1970",3672.80424033018
"Week11.1970",6532.5184697263
"Week12.1970",11218.0924165009
"Week13.1970",20014.0696157916
"Week14.1970",32253.4245932531
"Week15.1970",48220.4843010195
"Week16.1970",66283.5676195138
"Week17.1970",92118.8870713476
"Week18.1970",107709.42235052
"Week19.1970",122077.123422653
"Week20.1970",143147.315833262
"Week21.1970",147719.919771147
"Week22.1970",135901.036303027
"Week23.1970",127513.36175374
"Week24.1970",118751.17935991
"Week25.1970",123018.191427829
"Week26.1970",116729.983310581
"Week27.1970",117418.376508427
"Week28.1970",109179.755858773
"Week29.1970",89990.7034511194
"Week30.1970",75228.3168201993
"Week31.1970",65917.7560641317
"Week32.1970",60615.2957797998
"Week33.1970",60785.3701866105
"Week34.1970",50981.6392664555
"Week35.1970",45359.1690187104
"Week36.1970",40000.9666186804
"Week37.1970",35726.1100382434
"Week38.1970",34017.7470827408
"Week39.1970",30115.6565539293
"Week40.1970",25996.5887607158
"Week41.1970",21082.6024071455
"Week42.1970",18064.4422108526
"Week43.1970",16415.7604855312
"Week44.1970",14187.8812260375
"Week45.1970",10527.0870565483
"Week46.1970",10428.8571675531
"Week47.1970",8498.20289958157
"Week48.1970",8261.0178043723
"Week49.1970",7973.78958723577
"Week50.1970",7859.092554005
"Week51.1970",6738.75882990958
"Week52.1970",5933.70802614546
"Week1.1971",4731.71970947411
"Week2.1971",4498.48246183481
"Week3.1971",3799.88406909579
"Week4.1971",3347.59813615766
"Week5.1971",2999.05417616494
"Week6.1971",2493.08300931836
"Week7.1971",2575.45535362014
"Week8.1971",2563.52241135004
"Week9.1971",2918.65629944092
"Week10.1971",3919.62619028713
"Week11.1971",6328.07749379017
"Week12.1971",11142.3486338403
"Week13.1971",19114.4321779476
"Week14.1971",33357.6625821977
"Week15.1971",48808.356240143
"Week16.1971",68220.442336787
"Week17.1971",85369.8507221194
"Week18.1971",102177.824405939
"Week19.1971",109202.821755232
"Week20.1971",125877.589315654
"Week21.1971",125890.060298424
"Week22.1971",134547.306227241
"Week23.1971",120646.065036061
"Week24.1971",115597.734563876
"Week25.1971",116065.152598852
"Week26.1971",103408.694941636
"Week27.1971",88155.3912683335
"Week28.1971",79413.0282358431
"Week29.1971",79203.2565260713
"Week30.1971",72643.0245470547
"Week31.1971",64276.171503738
"Week32.1971",57285.5887374864
"Week33.1971",51917.9041082292
"Week34.1971",50607.6653508698
"Week35.1971",46489.52424553
"Week36.1971",41315.8857523569
"Week37.1971",39654.9435138253
"Week38.1971",34794.8186329003
"Week39.1971",34071.657119827
"Week40.1971",27381.083438971
"Week41.1971",26264.4587706982
"Week42.1971",24295.3657102879
"Week43.1971",19856.6425860858
"Week44.1971",16863.2955144612
"Week45.1971",15260.7934266071
"Week46.1971",13634.9352097669
"Week47.1971",12061.5503590644
"Week48.1971",10168.4854157298
"Week49.1971",9581.11456103504
"Week50.1971",8212.57176131741
"Week51.1971",7275.9723604978
"Week52.1971",6491.44886452524
"Week1.1972",5388.46851447086
"Week2.1972",4689.28650790163
"Week3.1972",4500.14926537537
"Week4.1972",4464.58140785392
"Week5.1972",3646.8963725695
"Week6.1972",3254.71004869244
"Week7.1972",2901.86540101623
"Week8.1972",3035.03310884424
"Week9.1972",3215.36388964986
"Week10.1972",4350.62387769847
"Week11.1972",6901.39384010991
"Week12.1972",11305.3092377547
"Week13.1972",18628.6704993638
"Week14.1972",30709.6882759019
"Week15.1972",43377.7380391118
"Week16.1972",58114.7737282037
"Week17.1972",85071.1159269129
"Week18.1972",114757.216136754
"Week19.1972",128666.422408337
"Week20.1972",125413.150042485
"Week21.1972",127545.708974819
"Week22.1972",133214.188312593
"Week23.1972",131146.468163797
"Week24.1972",128416.662064519
"Week25.1972",117951.760217491
"Week26.1972",102356.403710243
"Week27.1972",98987.9999381799
"Week28.1972",98928.5231633249
"Week29.1972",90450.9332137056
"Week30.1972",74167.3318614354
"Week31.1972",64942.8414001576
"Week32.1972",54215.6923066318
"Week33.1972",52781.0382191255
"Week34.1972",44774.0516301261
"Week35.1972",42211.851468775
"Week36.1972",37754.917576364
"Week37.1972",31683.9103435245
"Week38.1972",24466.7797244298
"Week39.1972",21642.6478512899
"Week40.1972",18442.4041461821
"Week41.1972",14985.7991189289
"Week42.1972",12406.5512956699
"Week43.1972",12113.7702481167
"Week44.1972",10539.0901955351
"Week45.1972",9698.2355479268
"Week46.1972",9326.26024935765
"Week47.1972",7692.85577137648
"Week48.1972",7032.61232773959
"Week49.1972",5908.63568223051
"Week50.1972",4359.03108868823
"Week51.1972",3658.65071847241
"Week52.1972",3539.67637453921
"Week1.1973",3207.21731829352
"Week2.1973",2924.47267164241
"Week3.1973",2886.99389852042
"Week4.1973",2806.07613742563
