timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.168771,10730.9,1645.78
181,SimYear,2010,25,0.0310134,8886.9,267.932
182,SimYear,2010,26,0.168771,8499.41,1303.54
183,SimYear,2010,27,0.0338984,7903.49,260.077
184,SimYear,2010,28,0.184638,15927.1,2651.96
185,SimYear,2010,29,0.0274072,63517.8,1695.36
186,SimYear,2010,30,0.116841,244672,26642.7
187,SimYear,2010,31,0.0959252,614065,55460.8
188,SimYear,2010,32,0.0418321,1.07267e+06,43388.4
189,SimYear,2010,33,0.0930403,1.44057e+06,126374
190,SimYear,2010,34,0.147855,1.53104e+06,207808
191,SimYear,2010,35,0.0533719,1.41602e+06,72662.1
192,SimYear,2010,36,0.0620269,1.39642e+06,82921.3
193,SimYear,2010,37,0.0887128,1.35227e+06,113351
194,SimYear,2010,38,0.119005,1.26844e+06,140532
195,SimYear,2010,39,0.0122611,1.1495e+06,13829.4
196,SimYear,2010,40,0.107465,1.15484e+06,116192
197,SimYear,2010,41,0.151461,1.05146e+06,145939
198,SimYear,2010,42,0.102416,913497,87808.3
199,SimYear,2010,43,0.194014,831396,144806
200,SimYear,2010,44,0.0338984,688852,22667.8
201,SimYear,2010,45,0.00865491,668459,5686.96
202,SimYear,2010,46,0.0360621,663993,23219.6
203,SimYear,2010,47,0.0988102,640618,59515.1
204,SimYear,2010,48,0.0122611,579560,6972.58
205,SimYear,2010,49,0.145691,570895,76433.9
206,SimYear,2010,50,0.0317347,491460,15156.3
207,SimYear,2010,51,0.102416,473562,45520.3
208,SimYear,2010,52,0.068518,424693,27769.2
