"","x"
"Week12.1957",15740.4208193322
"Week13.1957",14496.569041783
"Week14.1957",14156.2193626165
"Week15.1957",11748.0361207142
"Week16.1957",11294.7884558301
"Week17.1957",10816.9550078727
"Week18.1957",9872.6275979379
"Week19.1957",8261.94219396703
"Week20.1957",8061.11171499873
"Week21.1957",7639.34205353814
"Week22.1957",6568.84875572912
"Week23.1957",6412.5670851827
"Week24.1957",5392.41219619441
"Week25.1957",5130.24074007221
"Week26.1957",4468.49511594259
"Week27.1957",4008.40010149801
"Week28.1957",4322.39582002869
"Week29.1957",9593.69658659134
"Week30.1957",31270.1732060785
"Week31.1957",78637.5481007459
"Week32.1957",135515.543765048
"Week33.1957",173751.025999347
"Week34.1957",181935.029612937
"Week35.1957",173649.553406506
"Week36.1957",165141.418233926
"Week37.1957",156069.106449168
"Week38.1957",133306.098779181
"Week39.1957",119620.08537969
"Week40.1957",113059.71115873
"Week41.1957",107423.07762524
"Week42.1957",105270.834565491
"Week43.1957",91512.0679936828
"Week44.1957",81634.7132289576
"Week45.1957",71310.093362859
"Week46.1957",69377.2064533109
"Week47.1957",64193.1303835355
"Week48.1957",59054.0212605034
"Week49.1957",52229.532133847
"Week50.1957",48595.2461801341
"Week51.1957",42422.2539290113
"Week52.1957",40188.8764364795
"Week1.1958",36823.9648937453
"Week2.1958",30961.3264831783
"Week3.1958",30164.6695874704
"Week4.1958",29488.4351811358
"Week5.1958",28125.0171650287
"Week6.1958",24915.8864720424
"Week7.1958",23071.5660538515
"Week8.1958",22020.2579034695
"Week9.1958",18837.5313529104
"Week10.1958",18123.4009565967
"Week11.1958",16778.165343935
"Week12.1958",14769.4065931367
"Week13.1958",14118.1027122839
"Week14.1958",13357.4636894523
"Week15.1958",11684.7495319832
"Week16.1958",10160.1284639318
"Week17.1958",8550.35380052218
"Week18.1958",7471.21991774285
"Week19.1958",7190.36360132518
"Week20.1958",5927.04433652251
"Week21.1958",4995.11685112177
"Week22.1958",4521.13298620982
"Week23.1958",4039.65455083807
"Week24.1958",3942.50590964553
"Week25.1958",3793.2562298173
"Week26.1958",3266.20972094499
"Week27.1958",3145.76172434787
"Week28.1958",3615.37818824091
"Week29.1958",9317.33490914527
"Week30.1958",29468.0706942078
"Week31.1958",70965.3801348198
"Week32.1958",130196.827842286
"Week33.1958",174160.462648679
"Week34.1958",172595.150926325
"Week35.1958",152529.007711446
"Week36.1958",146015.594390934
"Week37.1958",141301.844023189
"Week38.1958",136825.019823681
"Week39.1958",135134.365636908
"Week40.1958",126869.622040059
"Week41.1958",109667.942683434
"Week42.1958",103060.702570227
"Week43.1958",93141.1008050148
"Week44.1958",81887.3654339571
"Week45.1958",71443.7423270273
"Week46.1958",68693.5473460042
"Week47.1958",62551.3305932203
"Week48.1958",53122.3561944104
"Week49.1958",49392.5187092167
"Week50.1958",45703.6091651122
"Week51.1958",39207.552829712
"Week52.1958",35414.4227818419
"Week1.1959",30571.1928270941
"Week2.1959",27287.9976793343
"Week3.1959",25082.0430514305
"Week4.1959",22287.2769833685
"Week5.1959",20553.4916010145
"Week6.1959",18376.5399453346
"Week7.1959",17912.7741355725
"Week8.1959",15826.068394703
"Week9.1959",14003.6974595038
"Week10.1959",12917.3950517673
"Week11.1959",11842.052382576
"Week12.1959",10178.6690340558
"Week13.1959",9315.53625940979
"Week14.1959",8164.28243261697
"Week15.1959",6861.8163526303
"Week16.1959",5748.638336373
"Week17.1959",5337.99300640644
"Week18.1959",4554.35853166509
"Week19.1959",4094.55906870281
"Week20.1959",3868.07729791486
"Week21.1959",3741.21509676631
"Week22.1959",3632.74987151223
"Week23.1959",3378.58384763602
"Week24.1959",2791.68012633281
"Week25.1959",2559.02675598352
"Week26.1959",2456.66360580534
"Week27.1959",2272.50740959846
"Week28.1959",2893.28139326926
"Week29.1959",8734.752377377
"Week30.1959",29661.9257829445
"Week31.1959",74106.887115304
"Week32.1959",129046.647188286
"Week33.1959",162612.075712897
"Week34.1959",158549.568394736
"Week35.1959",157478.777930821
"Week36.1959",158014.989016956
"Week37.1959",158630.587469003
"Week38.1959",147187.822866633
"Week39.1959",136197.754420342
"Week40.1959",135184.094583354
"Week41.1959",116378.610824684
"Week42.1959",109379.453613137
"Week43.1959",93327.5287432818
"Week44.1959",92858.5768702777
"Week45.1959",84332.3806624249
"Week46.1959",79400.9738524393
"Week47.1959",74471.684364392
"Week48.1959",68379.4320557159
"Week49.1959",62387.3763534789
"Week50.1959",59668.8545694324
"Week51.1959",55575.6986166103
"Week52.1959",49154.3859946836
"Week1.1960",47282.214606158
"Week2.1960",43439.3467717476
"Week3.1960",40636.6293341543
"Week4.1960",34425.4018485857
"Week5.1960",31261.4448310297
"Week6.1960",28029.9291454127
"Week7.1960",26641.0401836288
"Week8.1960",22966.4625147119
"Week9.1960",22344.0270869925
"Week10.1960",21453.2977654929
"Week11.1960",19640.2742547959
"Week12.1960",18212.594781273
"Week13.1960",17806.3674283982
"Week14.1960",15893.7272273563
"Week15.1960",13528.4219759971
"Week16.1960",12133.1662554464
"Week17.1960",10946.7362155208
"Week18.1960",9313.63571217388
"Week19.1960",8982.85808780052
"Week20.1960",8130.15655657944
"Week21.1960",7162.18393515828
"Week22.1960",6081.34764930918
"Week23.1960",5231.63212081936
"Week24.1960",4729.60634782885
"Week25.1960",4173.98146978643
"Week26.1960",3809.03440394955
"Week27.1960",3356.25278529721
"Week28.1960",3746.1123058411
"Week29.1960",9230.11257020977
"Week30.1960",30078.8588816171
"Week31.1960",77511.5210882709
"Week32.1960",125875.923958981
"Week33.1960",156779.034116005
"Week34.1960",162699.525034289
"Week35.1960",155947.780184442
"Week36.1960",160474.712165161
"Week37.1960",159294.648712352
"Week38.1960",144110.229013419
"Week39.1960",142251.261364359
"Week40.1960",132632.514638986
"Week41.1960",116612.989878643
"Week42.1960",113995.795804572
"Week43.1960",103759.177421493
"Week44.1960",101868.33994065
"Week45.1960",99595.725687029
"Week46.1960",81537.2853233626
"Week47.1960",79097.5917257854
"Week48.1960",72219.4055389744
"Week49.1960",70884.6956807206
"Week50.1960",57680.4262212375
"Week51.1960",50396.5914239332
"Week52.1960",49145.4948056789
"Week1.1961",44690.0021908338
"Week2.1961",43066.5959696534
"Week3.1961",40514.8002658311
"Week4.1961",34661.2658625446
"Week5.1961",31876.0578441945
"Week6.1961",30169.6085148209
"Week7.1961",28674.6129049164
"Week8.1961",26111.7606807528
"Week9.1961",24578.9156248319
"Week10.1961",22168.7103160257
"Week11.1961",21154.1016588014
"Week12.1961",19180.25995505
"Week13.1961",16888.7437432904
"Week14.1961",16047.2561961174
"Week15.1961",13393.0418717509
"Week16.1961",12241.7201578467
"Week17.1961",10573.9314847917
"Week18.1961",10094.982432047
"Week19.1961",8652.55497904297
"Week20.1961",7471.15723934648
"Week21.1961",7110.40232689862
"Week22.1961",6918.87837968717
"Week23.1961",6740.21398385034
"Week24.1961",5949.60866678476
"Week25.1961",5347.38544451623
"Week26.1961",5178.09519653583
"Week27.1961",5015.84786203097
"Week28.1961",5500.02219229545
"Week29.1961",11316.9936245906
"Week30.1961",33185.4297833138
"Week31.1961",78162.6142620964
"Week32.1961",130086.543263612
"Week33.1961",160973.591731425
"Week34.1961",179455.534081253
"Week35.1961",169723.131988574
"Week36.1961",159196.351670231
"Week37.1961",143351.570861151
"Week38.1961",133507.207004146
"Week39.1961",123572.623578214
"Week40.1961",121235.398078775
"Week41.1961",106183.812169196
"Week42.1961",102251.17500653
"Week43.1961",93175.6511962492
"Week44.1961",82483.0131094048
"Week45.1961",75420.6428328307
"Week46.1961",72000.6836220958
"Week47.1961",66810.7345665146
"Week48.1961",62115.1897814056
"Week49.1961",59561.2399646892
"Week50.1961",54683.5525241484
"Week51.1961",52598.2930781268
"Week52.1961",47107.2115425379
"Week1.1962",43651.91514128
"Week2.1962",39875.2094488349
"Week3.1962",37640.9028328921
"Week4.1962",36030.3292923156
"Week5.1962",30798.0199942366
"Week6.1962",26565.7096300693
"Week7.1962",25229.7064308089
"Week8.1962",22812.3557626714
"Week9.1962",18881.5092225441
"Week10.1962",17452.8414178059
"Week11.1962",15943.2769422594
"Week12.1962",13926.5310610144
"Week13.1962",12193.330867011
"Week14.1962",10837.3110281975
"Week15.1962",10170.2283598741
"Week16.1962",8701.55357225097
"Week17.1962",8475.08964801681
"Week18.1962",7595.19313108433
"Week19.1962",6316.00766781925
"Week20.1962",5825.71962647307
"Week21.1962",5164.48143175948
"Week22.1962",4360.39396402526
"Week23.1962",3698.69233522593
"Week24.1962",3431.72737841449
"Week25.1962",3108.29554828914
"Week26.1962",3024.83327802567
"Week27.1962",2855.27613937623
"Week28.1962",3655.93466305592
"Week29.1962",9402.47127167666
"Week30.1962",29745.4721003969
"Week31.1962",74078.1937449051
"Week32.1962",134337.183803585
"Week33.1962",170913.203100462
"Week34.1962",186186.34549491
"Week35.1962",178028.078252875
"Week36.1962",176344.80952708
"Week37.1962",159918.132818565
"Week38.1962",141796.67105047
"Week39.1962",140013.999044414
"Week40.1962",134980.155434611
"Week41.1962",115923.126720716
"Week42.1962",102248.810410647
"Week43.1962",93767.2310195382
"Week44.1962",87869.3011670541
"Week45.1962",78231.4998631482
"Week46.1962",75106.4898292372
"Week47.1962",64330.1259407873
"Week48.1962",59684.0566356097
"Week49.1962",55450.1582611115
"Week50.1962",49708.4295145831
"Week51.1962",46098.36438857
"Week52.1962",44540.7585334868
"Week1.1963",39265.9863808345
"Week2.1963",35869.1558424572
"Week3.1963",33835.9612283132
"Week4.1963",31226.7873584902
"Week5.1963",28999.2508372508
"Week6.1963",28465.8848135582
"Week7.1963",23540.4606296775
"Week8.1963",22170.3457456307
"Week9.1963",21628.9389732554
"Week10.1963",18158.0810961479
"Week11.1963",15791.5963646813
"Week12.1963",14267.1984747407
"Week13.1963",13938.5005329804
"Week14.1963",12599.0931519561
"Week15.1963",11343.5639746594
"Week16.1963",11114.7945302662
"Week17.1963",9275.35713925085
"Week18.1963",8300.75411670827
"Week19.1963",7994.42864572831
"Week20.1963",6917.20816073171
"Week21.1963",6306.85727738352
"Week22.1963",5656.56390108001
"Week23.1963",4997.73154906534
"Week24.1963",4620.7483316984
"Week25.1963",4199.9184032047
"Week26.1963",3368.52894240348
"Week27.1963",2799.86424753409
"Week28.1963",3661.95584491062
"Week29.1963",9148.03851384982
"Week30.1963",29943.8258256698
"Week31.1963",74483.696043277
"Week32.1963",130617.40317595
"Week33.1963",155044.149787551
"Week34.1963",149221.363736476
"Week35.1963",137068.871956335
"Week36.1963",135821.161639915
"Week37.1963",133166.861244455
"Week38.1963",117487.238934922
"Week39.1963",108731.71575993
"Week40.1963",104798.988670187
"Week41.1963",97002.1336184521
"Week42.1963",90794.8760427645
"Week43.1963",86816.2902624689
"Week44.1963",76770.752525389
"Week45.1963",66802.2587749254
"Week46.1963",58468.6385157984
"Week47.1963",54267.6868010664
"Week48.1963",48826.3006969751
"Week49.1963",46370.285198484
"Week50.1963",43365.9872389074
"Week51.1963",40506.702056576
"Week52.1963",37082.8676306212
"Week1.1964",35248.3810007178
"Week2.1964",32866.1333354331
"Week3.1964",30275.0885203424
"Week4.1964",25901.9241135461
"Week5.1964",24277.4934121664
"Week6.1964",23303.6490457004
"Week7.1964",20924.4012242062
"Week8.1964",20227.2659901157
"Week9.1964",17786.0928385206
"Week10.1964",15630.7620754983
"Week11.1964",15010.2791936176
"Week12.1964",14086.6842576088
"Week13.1964",13476.0256074075
"Week14.1964",12224.6634275811
"Week15.1964",11392.5993463856
"Week16.1964",9571.56994757606
"Week17.1964",8770.24444582133
"Week18.1964",8198.51058585687
"Week19.1964",7480.54584673717
"Week20.1964",6541.45319598289
"Week21.1964",6117.30173883697
"Week22.1964",5666.96889410671
"Week23.1964",5120.93031985797
"Week24.1964",4404.32213303221
"Week25.1964",4003.35692294186
"Week26.1964",3337.52469319106
"Week27.1964",3283.51453037443
"Week28.1964",4035.56748466682
"Week29.1964",9618.44092751998
"Week30.1964",30510.7567733003
"Week31.1964",75602.258913678
"Week32.1964",135173.623998943
"Week33.1964",167520.69374947
"Week34.1964",182223.242657764
"Week35.1964",192716.90862724
"Week36.1964",186737.260843329
"Week37.1964",168972.79680076
"Week38.1964",156596.269190097
"Week39.1964",146170.384076251
"Week40.1964",139726.538468735
"Week41.1964",138679.568677647
"Week42.1964",126511.868607546
"Week43.1964",109212.656112209
"Week44.1964",99574.6813756658
"Week45.1964",92143.1348284382
"Week46.1964",85107.6780278058
"Week47.1964",74290.7950809649
"Week48.1964",72195.0363540208
"Week49.1964",61736.6660333189
"Week50.1964",52208.4361118194
"Week51.1964",45931.2084076431
"Week52.1964",44817.299566506
"Week1.1965",41734.6246022694
"Week2.1965",40869.6283699569
"Week3.1965",38633.9071746808
"Week4.1965",34763.9626819365
"Week5.1965",30907.8453717758
"Week6.1965",26399.4333055791
"Week7.1965",24257.4910585998
"Week8.1965",21551.4800839039
"Week9.1965",19002.1660175303
"Week10.1965",18618.991043245
"Week11.1965",17200.8192995553
"Week12.1965",15088.5159925059
"Week13.1965",14182.124903621
"Week14.1965",13037.2046761765
"Week15.1965",11190.4223242491
"Week16.1965",9514.08955034242
"Week17.1965",8298.79675751971
"Week18.1965",7584.95088249208
"Week19.1965",7177.83388257046
"Week20.1965",6162.81907690023
"Week21.1965",5478.69253189748
"Week22.1965",4976.29872887773
"Week23.1965",4179.82413334984
"Week24.1965",3872.67993332576
"Week25.1965",3396.13199416814
"Week26.1965",3087.12599063814
"Week27.1965",3062.68865327958
"Week28.1965",3662.74288253467
"Week29.1965",9220.23436611162
"Week30.1965",29936.3207860679
"Week31.1965",76847.9241179838
"Week32.1965",134870.126177683
"Week33.1965",169399.812292264
"Week34.1965",180820.131589003
"Week35.1965",190348.218000891
"Week36.1965",189826.836249055
"Week37.1965",173102.495006418
"Week38.1965",166862.789245816
"Week39.1965",164759.51381444
"Week40.1965",148055.978892853
"Week41.1965",140685.373998692
"Week42.1965",129520.075457316
"Week43.1965",127956.064351462
"Week44.1965",127283.413932282
"Week45.1965",125913.476794339
"Week46.1965",125027.547505672
"Week47.1965",111461.948968619
"Week48.1965",99981.769251718
"Week49.1965",96006.1788630434
"Week50.1965",80281.7458047195
"Week51.1965",76787.8116290588
"Week52.1965",73621.3455597884
"Week1.1966",67601.2454657932
"Week2.1966",53432.5869187766
"Week3.1966",45330.5891140071
"Week4.1966",40561.3285695369
"Week5.1966",36701.1731193841
"Week6.1966",35798.894460607
"Week7.1966",32435.4572851582
"Week8.1966",27032.6600946363
"Week9.1966",23044.7041974907
"Week10.1966",20493.7565837287
"Week11.1966",17377.7661550311
"Week12.1966",16985.4134956244
"Week13.1966",16225.1484140204
"Week14.1966",13757.7190092758
"Week15.1966",12369.3081537583
"Week16.1966",10907.6587057432
"Week17.1966",10468.2257526642
"Week18.1966",9309.1987416719
"Week19.1966",8097.33320578695
"Week20.1966",7045.71834040992
"Week21.1966",6695.87378152432
"Week22.1966",6009.67247236452
"Week23.1966",5801.1112727893
"Week24.1966",5378.61117859624
"Week25.1966",5049.27282379592
"Week26.1966",4818.09650320128
"Week27.1966",4530.80998474236
"Week28.1966",4679.66598087758
"Week29.1966",9864.02515760855
"Week30.1966",30461.5314189749
"Week31.1966",75851.9041119816
"Week32.1966",125775.65245393
"Week33.1966",168320.646211254
"Week34.1966",179007.451212228
"Week35.1966",173474.731638199
"Week36.1966",154958.334212574
"Week37.1966",141837.252897953
"Week38.1966",131750.150943264
"Week39.1966",119505.179068597
"Week40.1966",108312.118859847
"Week41.1966",100220.559976473
"Week42.1966",90668.8426668387
"Week43.1966",85463.4969878218
"Week44.1966",77111.1817653307
"Week45.1966",63954.2935820255
"Week46.1966",60546.3021193211
"Week47.1966",57382.1804409193
"Week48.1966",48016.6117533299
"Week49.1966",45179.7146982572
"Week50.1966",44720.2498869364
"Week51.1966",40268.1124442121
"Week52.1966",36704.7540507283
"Week1.1967",31198.2619264303
"Week2.1967",29188.9374316435
"Week3.1967",25613.0874992603
"Week4.1967",23888.8841665839
"Week5.1967",20434.7636530793
"Week6.1967",19530.9678172463
"Week7.1967",18957.6015875371
"Week8.1967",17021.6534976635
"Week9.1967",14208.2465880243
"Week10.1967",12609.1230255187
"Week11.1967",10520.8109294767
"Week12.1967",10247.3724980717
"Week13.1967",9672.67372309288
"Week14.1967",8507.00814045033
"Week15.1967",7670.13034247944
"Week16.1967",6976.19410784404
"Week17.1967",6188.6485152813
"Week18.1967",5384.95935459878
"Week19.1967",4664.31756967471
"Week20.1967",4242.26750453361
"Week21.1967",3805.97907961046
"Week22.1967",3423.17672521056
"Week23.1967",3208.33910824989
"Week24.1967",2949.73764928399
"Week25.1967",2506.34256915194
"Week26.1967",2140.42209171319
"Week27.1967",1861.62922961395
"Week28.1967",2529.64079859045
"Week29.1967",8026.54647543178
"Week30.1967",29418.7762437449
"Week31.1967",71869.2689262618
"Week32.1967",125650.257413139
"Week33.1967",158865.594516078
"Week34.1967",168805.54457108
"Week35.1967",147612.500063293
"Week36.1967",147140.231673428
"Week37.1967",132500.75347757
"Week38.1967",116076.14507543
"Week39.1967",105551.020170647
"Week40.1967",104408.148945078
"Week41.1967",104108.038459158
"Week42.1967",96353.6911823531
"Week43.1967",93367.0638264504
"Week44.1967",86540.4526049288
"Week45.1967",84259.6821345969
"Week46.1967",83687.6515039954
"Week47.1967",75627.1366167621
"Week48.1967",65925.3988454421
"Week49.1967",58607.4654525388
"Week50.1967",56848.8420158039
"Week51.1967",49393.4495786296
"Week52.1967",44838.2713286087
"Week1.1968",42500.0578012718
"Week2.1968",40216.2034754166
"Week3.1968",38885.2432525938
"Week4.1968",36913.2432203371
"Week5.1968",33216.6490215159
"Week6.1968",32517.3308245011
"Week7.1968",26686.2171534763
"Week8.1968",23413.4113638531
"Week9.1968",21793.0814069192
"Week10.1968",20188.2622022983
"Week11.1968",18198.974991663
"Week12.1968",17381.647272602
"Week13.1968",15830.1636527739
"Week14.1968",13680.6849392376
"Week15.1968",13149.6823121295
"Week16.1968",11968.8913635377
"Week17.1968",10030.7647315732
"Week18.1968",8889.3274987352
"Week19.1968",7880.5643952535
"Week20.1968",7208.12688499748
"Week21.1968",6850.49964588654
"Week22.1968",6148.68379489197
"Week23.1968",5451.83187764811
"Week24.1968",5019.56705827974
"Week25.1968",4898.00809088808
"Week26.1968",4693.79969818
"Week27.1968",4125.86408211049
"Week28.1968",4614.61568927224
"Week29.1968",9790.75565136943
"Week30.1968",31292.8258566289
"Week31.1968",77249.0615075601
"Week32.1968",123475.771968217
"Week33.1968",162333.584907452
"Week34.1968",161806.789821348
"Week35.1968",158202.887138914
"Week36.1968",141505.440929585
"Week37.1968",136183.538260796
"Week38.1968",137945.041291036
"Week39.1968",122969.360958428
"Week40.1968",120765.141958618
"Week41.1968",120738.98864679
"Week42.1968",112044.300296329
"Week43.1968",109554.391371942
"Week44.1968",103841.099212216
"Week45.1968",100668.708128834
"Week46.1968",92606.6758246043
"Week47.1968",89141.3715279746
"Week48.1968",75706.6582429344
"Week49.1968",74829.3483915173
"Week50.1968",69779.3425469147
"Week51.1968",64808.7218109526
"Week52.1968",58869.7819114029
"Week1.1969",47773.4587794084
"Week2.1969",44824.4484932746
"Week3.1969",40427.427016277
"Week4.1969",36354.7940342699
"Week5.1969",33645.151479311
"Week6.1969",32023.0251769764
"Week7.1969",30844.7540271215
"Week8.1969",27540.5404325108
"Week9.1969",24249.9290265562
"Week10.1969",23513.0550704108
"Week11.1969",19605.6434477574
"Week12.1969",17503.4755904713
"Week13.1969",15553.582986939
"Week14.1969",13804.997182899
"Week15.1969",12946.6348586457
"Week16.1969",11742.5054894946
"Week17.1969",10586.7568532894
"Week18.1969",9296.56949776143
"Week19.1969",8172.27311503363
"Week20.1969",7879.2221808926
"Week21.1969",7368.16784278674
"Week22.1969",6669.20601977933
"Week23.1969",5992.72640569071
"Week24.1969",5742.92936136665
"Week25.1969",5039.78009692691
"Week26.1969",4436.3244732981
"Week27.1969",4024.25410141287
"Week28.1969",4479.34770265769
"Week29.1969",10184.146293919
"Week30.1969",31818.3663582678
"Week31.1969",75427.8974830786
"Week32.1969",124988.41008668
"Week33.1969",155858.249306227
"Week34.1969",160813.088961863
"Week35.1969",149097.512122839
"Week36.1969",138061.715562556
"Week37.1969",125625.254231502
"Week38.1969",116563.108671495
"Week39.1969",114174.782607718
"Week40.1969",105339.908560904
"Week41.1969",93204.8023922872
"Week42.1969",80857.040739432
"Week43.1969",79621.2381101365
"Week44.1969",66181.3981629294
"Week45.1969",61773.7828864795
"Week46.1969",58325.1151188819
"Week47.1969",52409.4517326163
"Week48.1969",50264.1554501633
"Week49.1969",46475.6337746519
"Week50.1969",44512.8268500104
"Week51.1969",38134.3176623229
"Week52.1969",34253.4572357032
"Week1.1970",32879.4192831455
"Week2.1970",31529.7003410999
"Week3.1970",29453.8828652851
"Week4.1970",26918.6442038319
"Week5.1970",23353.4960589191
"Week6.1970",20822.1148128874
"Week7.1970",17160.0802848968
"Week8.1970",16669.6718374151
"Week9.1970",16047.8477220988
"Week10.1970",15044.4041982176
"Week11.1970",14764.9444216416
"Week12.1970",13462.6924549082
"Week13.1970",11763.0241915134
"Week14.1970",11224.1547403198
"Week15.1970",9127.32988049238
"Week16.1970",8769.38747696785
"Week17.1970",8375.1362864847
"Week18.1970",7655.00917745336
"Week19.1970",6911.34125452186
"Week20.1970",6094.79493613044
"Week21.1970",5464.27632578903
"Week22.1970",5005.37032743842
"Week23.1970",4535.76132235647
"Week24.1970",4012.18228632824
"Week25.1970",3378.0783407239
"Week26.1970",2969.17963307575
"Week27.1970",2595.69686622467
"Week28.1970",3368.81202347869
"Week29.1970",9236.27206718516
"Week30.1970",29973.2522671109
"Week31.1970",76953.7484959166
"Week32.1970",135804.245886809
"Week33.1970",165020.67984708
"Week34.1970",173803.704639335
"Week35.1970",172163.303494718
"Week36.1970",157600.98998457
"Week37.1970",156825.798868286
"Week38.1970",142830.377129292
"Week39.1970",143445.285199739
"Week40.1970",137523.365330898
"Week41.1970",121481.538588474
"Week42.1970",110910.990769539
"Week43.1970",104615.062649112
"Week44.1970",98800.2168800068
"Week45.1970",82403.7497008616
"Week46.1970",77193.6282416096
"Week47.1970",75191.207287542
"Week48.1970",73899.8937034272
"Week49.1970",62667.088934579
"Week50.1970",56219.0572338962
"Week51.1970",51410.1394450173
"Week52.1970",50483.3976269047
"Week1.1971",43120.944729736
"Week2.1971",38407.7571667344
"Week3.1971",36821.545677839
"Week4.1971",33721.1118326312
"Week5.1971",32253.8909412988
"Week6.1971",29451.1985875314
"Week7.1971",24561.8996454775
"Week8.1971",23459.973308206
"Week9.1971",21758.4962528368
"Week10.1971",21007.8966879137
"Week11.1971",19807.5617167321
"Week12.1971",17996.6044946847
"Week13.1971",16750.2297090318
"Week14.1971",15892.7680393549
"Week15.1971",14339.3600384866
"Week16.1971",13805.6921170889
"Week17.1971",11824.4037650633
"Week18.1971",11006.6295371649
"Week19.1971",9702.53527840878
"Week20.1971",7997.99178981446
"Week21.1971",7643.78212217312
"Week22.1971",6933.17457047859
"Week23.1971",6242.97531800829
"Week24.1971",5679.58055225602
"Week25.1971",5388.3255273208
"Week26.1971",4877.70391645287
"Week27.1971",4251.53373429059
"Week28.1971",4647.25871972636
"Week29.1971",10095.5805064051
"Week30.1971",31844.4970977508
"Week31.1971",77707.9597051334
"Week32.1971",130440.790242102
"Week33.1971",163228.294589467
"Week34.1971",172302.364328839
"Week35.1971",158304.675820763
"Week36.1971",136878.300506766
"Week37.1971",128591.79557209
"Week38.1971",121051.027970514
"Week39.1971",120978.053521249
"Week40.1971",122088.849710552
"Week41.1971",112255.668521368
"Week42.1971",106003.839048561
"Week43.1971",104806.643836051
"Week44.1971",93244.5914511351
"Week45.1971",87944.298221363
"Week46.1971",78211.4509438097
"Week47.1971",70122.6120794147
"Week48.1971",68532.6890954915
"Week49.1971",65996.0610593584
"Week50.1971",63470.1113172167
"Week51.1971",61612.736069298
"Week52.1971",53353.1779403841
"Week1.1972",50388.5024910483
"Week2.1972",47143.3300507407
"Week3.1972",45964.9977106791
"Week4.1972",41653.5446230103
"Week5.1972",35630.7199326388
"Week6.1972",34391.4292060488
"Week7.1972",30297.5669362705
"Week8.1972",27861.1688846437
"Week9.1972",25913.253779167
"Week10.1972",21107.8602533146
"Week11.1972",19720.9612498456
"Week12.1972",16194.0016466004
"Week13.1972",15458.5524102
"Week14.1972",13865.6905403918
"Week15.1972",13458.6770240863
"Week16.1972",11952.1326735943
"Week17.1972",10115.3456164924
"Week18.1972",9078.02343187179
"Week19.1972",8712.44368252358
"Week20.1972",7918.54124346583
"Week21.1972",7472.76316985727
"Week22.1972",6309.36441665268
"Week23.1972",5749.5286860516
"Week24.1972",4986.68305446621
"Week25.1972",4228.03715618322
"Week26.1972",4103.91071364568
"Week27.1972",3825.35183943002
"Week28.1972",4501.72597346605
"Week29.1972",9772.79458406191
"Week30.1972",30422.4466710213
"Week31.1972",77330.7405974912
"Week32.1972",131780.207071722
"Week33.1972",157815.564249527
"Week34.1972",172447.973664521
"Week35.1972",179162.787916595
"Week36.1972",177006.310250011
"Week37.1972",165351.370563513
"Week38.1972",160770.799512869
"Week39.1972",146243.396691293
"Week40.1972",146659.545243123
"Week41.1972",121192.86782359
"Week42.1972",106083.983794945
"Week43.1972",97360.5906754574
"Week44.1972",95506.7045768936
"Week45.1972",82854.8533477867
"Week46.1972",74049.3560775384
"Week47.1972",65281.9174142594
"Week48.1972",61298.0258855444
"Week49.1972",55608.1408182318
"Week50.1972",54236.9247074292
"Week51.1972",48495.7952993243
"Week52.1972",40802.7042624515
"Week1.1973",38589.8240868192
