timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.121073,27654,3079.99
71,SimYear,2008,19,0.147337,23534.1,3149.38
72,SimYear,2008,20,0.12876,19518.3,2303.27
73,SimYear,2008,21,0.0967302,16530.6,1488.48
74,SimYear,2008,22,0.141572,14571.6,1878.94
75,SimYear,2008,23,0.11787,12594.9,1367.78
76,SimYear,2008,24,0.137728,11900.6,1495.65
77,SimYear,2008,25,0.126838,12680.7,1475.45
78,SimYear,2008,26,0.10698,16660,1650.81
79,SimYear,2008,27,0.101855,26189.5,2476.94
80,SimYear,2008,28,0.0896836,44016.1,3687.32
81,SimYear,2008,29,0.079434,73203.9,5458.88
82,SimYear,2008,30,0.0647003,115108,7042.19
83,SimYear,2008,31,0.0557319,168633,8926.02
84,SimYear,2008,32,0.0550913,228283,11948.3
85,SimYear,2008,33,0.0474042,284995,12883.7
86,SimYear,2008,34,0.0409982,333080,13063.9
87,SimYear,2008,35,0.0345922,368156,12221.9
88,SimYear,2008,36,0.0281863,389872,10579.4
89,SimYear,2008,37,0.0320299,400693,12332.3
90,SimYear,2008,38,0.0192179,400187,7436.95
91,SimYear,2008,39,0.0160149,398249,6177.23
92,SimYear,2008,40,0.0121713,393480,4647.3
93,SimYear,2008,41,0.0160149,387653,6012.87
94,SimYear,2008,42,0.0128119,378695,4706.59
95,SimYear,2008,43,0.00960896,369841,3452.88
96,SimYear,2008,44,0.0147337,361328,5159.44
97,SimYear,2008,45,0.0294675,350352,9932.86
98,SimYear,2008,46,0.0377952,334021,12096.3
99,SimYear,2008,47,0.0544508,315199,16310.7
100,SimYear,2008,48,0.0634191,292010,17522.2
101,SimYear,2008,49,0.0916054,267681,22883.2
102,SimYear,2008,50,0.0787934,238209,17625.7
103,SimYear,2008,51,0.0864806,214425,17348.4
104,SimYear,2008,52,0.0832776,191299,14927.5
105,SimYear,2009,1,0.0992925,171017,15787.2
106,SimYear,2009,2,0.0999331,150296,13959.5
107,SimYear,2009,3,0.103136,131871,12621
108,SimYear,2009,4,0.0935272,115228,10047.7
109,SimYear,2009,5,0.11787,101570,11030.3
110,SimYear,2009,6,0.122354,87307.6,9820.75
111,SimYear,2009,7,0.126198,74656.3,8645.33
112,SimYear,2009,8,0.079434,63548.7,4738.88
113,SimYear,2009,9,0.103777,56646.1,5453.43
114,SimYear,2009,10,0.121713,49248.4,5512.39
115,SimYear,2009,11,0.113386,42031.3,4400.46
116,SimYear,2009,12,0.153743,36151.9,5032.66
117,SimYear,2009,13,0.153103,29849.7,4139.29
118,SimYear,2009,14,0.144134,24649.8,3231.98
119,SimYear,2009,15,0.162712,20529.8,3011.57
120,SimYear,2009,16,0.142853,16776.5,2181.46
121,SimYear,2009,17,0.138369,13978.8,1764.45
122,SimYear,2009,18,0.121073,11695.9,1302.65
123,SimYear,2009,19,0.147337,9954.38,1332.11
124,SimYear,2009,20,0.12876,8253.64,973.98
125,SimYear,2009,21,0.0967302,6980.9,628.587
126,SimYear,2009,22,0.141572,6126.82,790.022
127,SimYear,2009,23,0.11787,5231.31,568.112
128,SimYear,2009,24,0.137728,4815.9,605.251
129,SimYear,2009,25,0.126838,4961.87,577.33
130,SimYear,2009,26,0.10698,6526.72,646.723
131,SimYear,2009,27,0.101855,11059.3,1045.96
132,SimYear,2009,28,0.0896836,21253.5,1780.45
133,SimYear,2009,29,0.079434,41550.3,3098.44
134,SimYear,2009,30,0.0647003,77543.9,4744.08
135,SimYear,2009,31,0.0557319,134858,7138.24
136,SimYear,2009,32,0.0550913,215529,11280.7
137,SimYear,2009,33,0.0474042,314492,14217.2
138,SimYear,2009,34,0.0409982,422934,16588.1
139,SimYear,2009,35,0.0345922,527201,17501.9
140,SimYear,2009,36,0.0281863,615340,16697.6
141,SimYear,2009,37,0.0320299,680853,20954.9
142,SimYear,2009,38,0.0192179,716850,13321.7
143,SimYear,2009,39,0.0160149,739009,11462.7
144,SimYear,2009,40,0.0121713,746926,8821.77
145,SimYear,2009,41,0.0160149,746653,11581.3
146,SimYear,2009,42,0.0128119,736557,9154.26
147,SimYear,2009,43,0.00960896,724448,6763.54
148,SimYear,2009,44,0.0147337,711732,10162.9
149,SimYear,2009,45,0.0294675,693358,19657.5
150,SimYear,2009,46,0.0377952,663759,24037.6
151,SimYear,2009,47,0.0544508,628659,32531.4
152,SimYear,2009,48,0.0634191,584345,35063.9
153,SimYear,2009,49,0.0916054,537283,45930.6
154,SimYear,2009,50,0.0787934,479451,35475.9
155,SimYear,2009,51,0.0864806,432677,35006.5
156,SimYear,2009,52,0.0832776,386915,30191.9
157,SimYear,2010,1,0.0992925,346641,31999.7
158,SimYear,2010,2,0.0999331,305250,28351.7
159,SimYear,2010,3,0.103136,268325,25680.7
160,SimYear,2010,4,0.0935272,234864,20479.8
161,SimYear,2010,5,0.11787,207358,22518.8
162,SimYear,2010,6,0.122354,178508,20079.4
163,SimYear,2010,7,0.126198,152855,17700.9
164,SimYear,2010,8,0.079434,130283,9715.33
165,SimYear,2010,9,0.103777,116274,11194
166,SimYear,2010,10,0.121713,101206,11328
167,SimYear,2010,11,0.113386,86468.1,9052.78
168,SimYear,2010,12,0.153743,74448.6,10363.9
169,SimYear,2010,13,0.153103,61529.1,8532.33
170,SimYear,2010,14,0.144134,50856.6,6668.11
171,SimYear,2010,15,0.162712,42392.5,6218.65
172,SimYear,2010,16,0.142853,34670,4508.18
173,SimYear,2010,17,0.138369,28910.3,3649.14
174,SimYear,2010,18,0.121073,24206.5,2696.02
175,SimYear,2010,19,0.147337,20616.4,2758.92
176,SimYear,2010,20,0.12876,17105.8,2018.58
177,SimYear,2010,21,0.0967302,14477,1303.56
178,SimYear,2010,22,0.141572,12704,1638.12
179,SimYear,2010,23,0.11787,10792.7,1172.07
180,SimYear,2010,24,0.137728,9674.51,1215.87
181,SimYear,2010,25,0.126838,9055.88,1053.68
182,SimYear,2010,26,0.10698,9469.78,938.347
183,SimYear,2010,27,0.101855,11241.8,1063.22
184,SimYear,2010,28,0.0896836,14415.3,1207.6
185,SimYear,2010,29,0.079434,18982.3,1415.52
186,SimYear,2010,30,0.0647003,24481.5,1497.76
187,SimYear,2010,31,0.0557319,30285.3,1603.05
188,SimYear,2010,32,0.0550913,35490.4,1857.55
189,SimYear,2010,33,0.0474042,39247.1,1774.24
190,SimYear,2010,34,0.0409982,41590.5,1631.24
191,SimYear,2010,35,0.0345922,42645.8,1415.74
192,SimYear,2010,36,0.0281863,42776.9,1160.78
193,SimYear,2010,37,0.0320299,42366.4,1303.93
194,SimYear,2010,38,0.0192179,41292,767.358
195,SimYear,2010,39,0.0160149,40444.7,627.336
196,SimYear,2010,40,0.0121713,39534.8,466.937
197,SimYear,2010,41,0.0160149,38648.5,599.474
198,SimYear,2010,42,0.0128119,37525.8,466.387
199,SimYear,2010,43,0.00960896,36461.6,340.41
200,SimYear,2010,44,0.0147337,35463.7,506.39
201,SimYear,2010,45,0.0294675,34249.8,971.018
202,SimYear,2010,46,0.0377952,32535.9,1178.27
203,SimYear,2010,47,0.0544508,30602.1,1583.57
204,SimYear,2010,48,0.0634191,28265.9,1696.11
205,SimYear,2010,49,0.0916054,25839.9,2208.97
206,SimYear,2010,50,0.0787934,22936.7,1697.15
207,SimYear,2010,51,0.0864806,20598.4,1666.55
208,SimYear,2010,52,0.0832776,18337.2,1430.89
