"","x"
"Week13.1957",15745.2574894618
"Week14.1957",13004.7005113538
"Week15.1957",10835.8898620296
"Week16.1957",8852.09775908061
"Week17.1957",7378.60958840683
"Week18.1957",6176.47273506894
"Week19.1957",5261.96028190146
"Week20.1957",4361.75324598794
"Week21.1957",3687.896724725
"Week22.1957",3232.47268245065
"Week23.1957",2733.93472521933
"Week24.1957",2453.23321468882
"Week25.1957",2376.07503798504
"Week26.1957",2830.65210642623
"Week27.1957",4354.36463049904
"Week28.1957",7820.76503199965
"Week29.1957",14576.2556594055
"Week30.1957",26064.9802115789
"Week31.1957",43357.1462624981
"Week32.1957",66044.0504792934
"Week33.1957",91589.7474639262
"Week34.1957",117059.349096017
"Week35.1957",139086.701873815
"Week36.1957",155656.012236645
"Week37.1957",166491.406613586
"Week38.1957",170909.161807746
"Week39.1957",173332.155153444
"Week40.1957",173557.560107557
"Week41.1957",172744.484016103
"Week42.1957",170166.310132326
"Week43.1957",167445.44636753
"Week44.1957",164762.06530095
"Week45.1957",160815.731665347
"Week46.1957",154212.116060436
"Week47.1957",146294.390812531
"Week48.1957",136142.825965707
"Week49.1957",125302.254686165
"Week50.1957",111822.171930831
"Week51.1957",100978.735490252
"Week52.1957",90340.31319943
"Week1.1958",80990.6499158549
"Week2.1958",71330.1800842397
"Week3.1958",62713.3723224471
"Week4.1958",54900.2729767201
"Week5.1958",48497.3744313809
"Week6.1958",41737.1319690078
"Week7.1958",35723.8311101808
"Week8.1958",30432.3076430296
"Week9.1958",27193.9728185189
"Week10.1958",23678.6489705269
"Week11.1958",20225.1515149792
"Week12.1958",17415.1035787115
"Week13.1958",14372.8077667736
"Week14.1958",11863.7766340258
"Week15.1958",9879.571466858
"Week16.1958",8066.84062113941
"Week17.1958",6721.97672466189
"Week18.1958",5628.48125777078
"Week19.1958",4806.46133495123
"Week20.1958",4022.86550974683
"Week21.1958",3515.36057356694
"Week22.1958",3390.83364799263
"Week23.1958",3640.20482896834
"Week24.1958",5005.79676573672
"Week25.1958",8198.92801639571
"Week26.1958",14580.5836675173
"Week27.1958",25615.9532682217
"Week28.1958",41932.2725198393
"Week29.1958",63210.265962018
"Week30.1958",87305.4219283673
"Week31.1958",111400.13362147
"Week32.1958",131959.502794663
"Week33.1958",146009.562080579
"Week34.1958",154228.733693542
"Week35.1958",157600.165073843
"Week36.1958",157794.156713244
"Week37.1958",156317.688590033
"Week38.1958",152605.181746487
"Week39.1958",149951.688681056
"Week40.1958",147152.480017471
"Week41.1958",144479.221705393
"Week42.1958",140889.167149592
"Week43.1958",137508.02742312
"Week44.1958",134361.99803257
"Week45.1958",130335.989411091
"Week46.1958",124291.262861672
"Week47.1958",117316.305253514
"Week48.1958",108673.848925261
"Week49.1958",99599.317192478
"Week50.1958",88540.3529645166
"Week51.1958",79669.4218940221
"Week52.1958",71041.207489345
"Week1.1959",63494.6843266386
"Week2.1959",55762.930642628
"Week3.1959",48897.6948531221
"Week4.1959",42700.7652326417
"Week5.1959",37634.0860359715
"Week6.1959",32318.4794280784
"Week7.1959",27606.4410293645
"Week8.1959",23472.8999944205
"Week9.1959",20938.0107365316
"Week10.1959",18201.0945957753
"Week11.1959",15522.178113555
"Week12.1959",13345.8414698308
"Week13.1959",10999.0796582818
"Week14.1959",9067.03712765327
"Week15.1959",7541.12304510367
"Week16.1959",6149.93364349366
"Week17.1959",5118.00025571495
"Week18.1959",4277.94573621901
"Week19.1959",3640.45957106079
"Week20.1959",3017.41383241798
"Week21.1959",2559.97819236784
"Week22.1959",2276.77945572202
"Week23.1959",2023.44974524121
"Week24.1959",2074.06405946774
"Week25.1959",2607.83972456444
"Week26.1959",4224.62579258667
"Week27.1959",7889.91943432383
"Week28.1959",14868.5961878948
"Week29.1959",26612.4514496007
"Week30.1959",43943.6053107854
"Week31.1959",66574.5101356348
"Week32.1959",92205.5945114067
"Week33.1959",116823.098889595
"Week34.1959",137758.991357241
"Week35.1959",153018.909952907
"Week36.1959",162479.748718033
"Week37.1959",167305.245206499
"Week38.1959",167376.08729069
"Week39.1959",166998.341616335
"Week40.1959",165531.617543435
"Week41.1959",163696.368573228
"Week42.1959",160534.741997847
"Week43.1959",157431.113909665
"Week44.1959",154473.794533761
"Week45.1959",150407.24613353
"Week46.1959",143918.785591699
"Week47.1959",136262.758910525
"Week48.1959",126581.918303672
"Week49.1959",116313.420889654
"Week50.1959",103645.796714459
"Week51.1959",93467.1075583863
"Week52.1959",83514.5506739846
"Week1.1960",74784.0307425201
"Week2.1960",65792.7908093318
"Week3.1960",57786.9865759178
"Week4.1960",50540.5185625883
"Week5.1960",44607.2819448547
"Week6.1960",38358.0663946307
"Week7.1960",32806.5718299745
"Week8.1960",27927.1916765551
"Week9.1960",24938.7279757824
"Week10.1960",21701.3185091777
"Week11.1960",18525.294094146
"Week12.1960",15942.5715869729
"Week13.1960",13150.6240389359
"Week14.1960",10849.5625782762
"Week15.1960",9030.70211790114
"Week16.1960",7370.2614937728
"Week17.1960",6138.29180248326
"Week18.1960",5135.60925773873
"Week19.1960",4377.52871382494
"Week20.1960",3643.93766198966
"Week21.1960",3132.17618192806
"Week22.1960",2893.37135260209
"Week23.1960",2837.31351292662
"Week24.1960",3479.2016837009
"Week25.1960",5302.04766438204
"Week26.1960",9397.14215453077
"Week27.1960",17182.6924185549
"Week28.1960",29835.4431105985
"Week29.1960",47999.0784170271
"Week30.1960",70731.7707766478
"Week31.1960",95863.3908955254
"Week32.1960",119756.700940637
"Week33.1960",138524.08772022
"Week34.1960",151467.951839701
"Week35.1960",158691.210706268
"Week36.1960",161568.85220344
"Week37.1960",161760.565503613
"Week38.1960",158962.277984793
"Week39.1960",156855.889573434
"Week40.1960",154376.502710075
"Week41.1960",151909.806656827
"Week42.1960",148408.41420453
"Week43.1960",145078.839885715
"Week44.1960",141961.849695949
"Week45.1960",137885.502016663
"Week46.1960",131644.716209775
"Week47.1960",124390.146874084
"Week48.1960",115339.676457712
"Week49.1960",105803.911000328
"Week50.1960",94134.2416706043
"Week51.1960",84767.9335839542
"Week52.1960",75641.3182088397
"Week1.1961",67650.7472878503
"Week2.1961",59449.3721201518
"Week3.1961",52160.1343890219
"Week4.1961",45574.1618914023
"Week5.1961",40186.7189785504
"Week6.1961",34526.8138980751
"Week7.1961",29505.7999189054
"Week8.1961",25098.2252343725
"Week9.1961",22396.4947649544
"Week10.1961",19476.0433120339
"Week11.1961",16615.2011292581
"Week12.1961",14290.2719277418
"Week13.1961",11781.0870980904
"Week14.1961",9714.58730650978
"Week15.1961",8082.1820295909
"Week16.1961",6593.72607358892
"Week17.1961",5491.272035391
"Week18.1961",4599.00680154785
"Week19.1961",3938.61360064847
"Week20.1961",3335.08205325779
"Week21.1961",3022.40816609376
"Week22.1961",3181.2993402364
"Week23.1961",3964.75915058256
"Week24.1961",6292.93841156371
"Week25.1961",11071.4988188376
"Week26.1961",19771.9068436963
"Week27.1961",33683.6068580046
"Week28.1961",52709.9537766342
"Week29.1961",75645.1188805749
"Week30.1961",99571.4804373398
"Week31.1961",121610.336759225
"Week32.1961",138764.88835644
"Week33.1961",148990.951638288
"Week34.1961",153890.136102401
"Week35.1961",154840.002563489
"Week36.1961",153491.073498795
"Week37.1961",151117.913437571
"Week38.1961",146957.77034499
"Week39.1961",144030.206297231
"Week40.1961",141073.894826341
"Week41.1961",138300.163734086
"Week42.1961",134688.174686261
"Week43.1961",131304.766921621
"Week44.1961",128168.119846377
"Week45.1961",124211.154582341
"Week46.1961",118349.168623597
"Week47.1961",111620.173418137
"Week48.1961",103322.972051516
"Week49.1961",94632.5404571165
"Week50.1961",84073.6332120398
"Week51.1961",75607.4453391101
"Week52.1961",67383.8031824031
"Week1.1962",60196.4673665096
"Week2.1962",52842.3468213542
"Week3.1962",46317.0172463929
"Week4.1962",40431.0608743233
"Week5.1962",35620.4124154039
"Week6.1962",30578.5471858378
"Week7.1962",26111.6520931739
"Week8.1962",22195.1189869809
"Week9.1962",19792.5085555487
"Week10.1962",17200.6474982007
"Week11.1962",14665.2185808451
"Week12.1962",12605.9896654856
"Week13.1962",10386.9774306962
"Week14.1962",8560.6820490327
"Week15.1962",7118.75293200687
"Week16.1962",5805.03240987273
"Week17.1962",4832.16332297812
"Week18.1962",4044.73680353515
"Week19.1962",3460.88975612181
"Week20.1962",2925.06824863598
"Week21.1962",2639.78044528816
"Week22.1962",2759.11873406485
"Week23.1962",3418.20284782334
"Week24.1962",5440.45821519335
"Week25.1962",9688.54171835792
"Week26.1962",17599.9189732831
"Week27.1962",30549.5636747179
"Week28.1962",48721.3818123495
"Week29.1962",71214.9739834044
"Week30.1962",95349.0129640372
"Week31.1962",118216.866787847
"Week32.1962",136600.941491212
"Week33.1962",148132.889872687
"Week34.1962",154123.491597322
"Week35.1962",155846.35127262
"Week36.1962",154979.366375509
"Week37.1962",152882.906857793
"Week38.1962",148859.290678594
"Week39.1962",146017.179245143
"Week40.1962",143110.766273078
"Week41.1962",140369.616793094
"Week42.1962",136764.578085116
"Week43.1962",133381.792911418
"Week44.1962",130241.960362995
"Week45.1962",126261.863917847
"Week46.1962",120338.685705233
"Week47.1962",113527.331036193
"Week48.1962",105114.526369946
"Week49.1962",96295.4873314533
"Week50.1962",85569.1499854081
"Week51.1962",76967.4449428406
"Week52.1962",68608.3439029711
"Week1.1963",61300.7468137322
"Week2.1963",53820.1917265523
"Week3.1963",47181.0598215592
"Week4.1963",41190.9866645786
"Week5.1963",36294.6143727576
"Week6.1963",31161.0942065585
"Week7.1963",26612.1195133342
"Week8.1963",22622.9280583664
"Week9.1963",20176.0281306857
"Week10.1963",17535.6004565904
"Week11.1963",14952.1296343068
"Week12.1963",12853.6894674616
"Week13.1963",10591.8979279387
"Week14.1963",8730.17291294724
"Week15.1963",7260.04731165812
"Week16.1963",5920.14871981766
"Week17.1963",4926.74656500573
"Week18.1963",4119.36592591662
"Week19.1963",3510.53495238489
"Week20.1963",2925.71805600888
"Week21.1963",2529.24031076077
"Week22.1963",2378.88218646075
"Week23.1963",2439.28017036999
"Week24.1963",3209.02600672181
"Week25.1963",5216.57371691014
"Week26.1963",9573.68427534414
"Week27.1963",17715.6316139781
"Week28.1963",30787.6085545043
"Week29.1963",49345.8216512709
"Week30.1963",72320.6904456286
"Week31.1963",97449.1295934342
"Week32.1963",121073.030553022
"Week33.1963",139380.002558655
"Week34.1963",151819.841303428
"Week35.1963",158607.141383134
"Week36.1963",161168.158611704
"Week37.1963",161158.028003851
"Week38.1963",158247.843355292
"Week39.1963",156075.94810065
"Week40.1963",153559.767968509
"Week41.1963",151070.531778849
"Week42.1963",147560.424785869
"Week43.1963",144226.39399314
"Week44.1963",141107.398701632
"Week45.1963",137037.831798465
"Week46.1963",130820.022881971
"Week47.1963",123597.62812914
"Week48.1963",114593.549800039
"Week49.1963",105109.975570694
"Week50.1963",93509.0645173128
"Week51.1963",84198.4938561577
"Week52.1963",75127.8481306352
"Week1.1964",67187.0923890926
"Week2.1964",59038.3121546035
"Week3.1964",51796.5193408849
"Week4.1964",45254.0423954162
"Week5.1964",39902.4443513809
"Week6.1964",34280.9677760846
"Week7.1964",29294.4180665926
"Week8.1964",24917.3941255531
"Week9.1964",22234.2710570061
"Week10.1964",19334.2707222568
"Week11.1964",16493.6876171381
"Week12.1964",14185.2996178117
"Week13.1964",11694.1797022022
"Week14.1964",9642.6163266532
"Week15.1964",8021.9943112467
"Week16.1964",6544.16863419187
"Week17.1964",5448.98147951142
"Week18.1964",4560.77552975835
"Week19.1964",3897.77056523205
"Week20.1964",3277.90829176613
"Week21.1964",2912.09425345182
"Week22.1964",2932.34793023198
"Week23.1964",3416.6440627443
"Week24.1964",5143.61416070071
"Week25.1964",8914.2799312663
"Week26.1964",16135.6991109967
"Week27.1964",28234.3622316138
"Week28.1964",45605.8375452389
"Week29.1964",67610.6125168899
"Week30.1964",91793.7312394884
"Week31.1964",115265.071310306
"Week32.1964",134646.846375075
"Week33.1964",147296.504966742
"Week34.1964",154254.90550768
"Week35.1964",156681.481752724
"Week36.1964",156261.332440491
"Week37.1964",154423.593146095
"Week38.1964",150528.169458561
"Week39.1964",147764.413462754
"Week40.1964",144902.617198852
"Week41.1964",142189.813997689
"Week42.1964",138590.237632544
"Week43.1964",135207.294897401
"Week44.1964",132063.999589345
"Week45.1964",128062.991002105
"Week46.1964",122085.561797207
"Week47.1964",115201.463110763
"Week48.1964",106686.821164885
"Week49.1964",97754.6154539531
"Week50.1964",86881.1271106552
"Week51.1964",78160.3379825978
"Week52.1964",69682.2599001805
"Week1.1965",62269.0593948286
"Week2.1965",54677.5260203981
"Week3.1965",47938.525526285
"Week4.1965",41857.1046603861
"Week5.1965",36885.5320667742
"Week6.1965",31671.6335156897
"Week7.1965",27050.6888393736
"Week8.1965",22997.7965100182
"Week9.1965",20512.0636609396
"Week10.1965",17829.0633897818
"Week11.1965",15203.4876675664
"Week12.1965",13070.6871954261
"Week13.1965",10771.4215870968
"Week14.1965",8878.68677834793
"Week15.1965",7383.9587670731
"Week16.1965",6021.43904627667
"Week17.1965",5011.02988162163
"Week18.1965",4189.18760794459
"Week19.1965",3567.56068490024
"Week20.1965",2965.47565349742
"Week21.1965",2541.21372530909
"Week22.1965",2330.8745686778
"Week23.1965",2253.13779720845
"Week24.1965",2716.36444854214
"Week25.1965",4121.55936386821
"Week26.1965",7413.21467374423
"Week27.1965",13916.5164650582
"Week28.1965",24927.883151933
"Week29.1965",41423.7171442359
"Week30.1965",63015.9862195196
"Week31.1965",87993.1983992505
"Week32.1965",112909.890439885
"Week33.1965",133638.63333522
"Week34.1965",148848.621280662
"Week35.1965",158116.008475238
"Week36.1965",162533.551722369
"Week37.1965",163740.404574992
"Week38.1965",161534.399841325
"Week39.1965",159781.130208768
"Week40.1965",157508.995178816
"Week41.1965",155174.830065295
"Week42.1965",151741.287936135
"Week43.1965",148456.248865207
"Week44.1965",145369.73727443
"Week45.1965",141285.477783634
"Week46.1965",134968.733259476
"Week47.1965",127598.182727882
"Week48.1965",118371.365666843
"Week49.1965",108633.034997649
"Week50.1965",96690.7223703764
"Week51.1965",87102.7982512542
"Week52.1965",77751.8409360084
"Week1.1966",69560.752313952
"Week2.1966",61146.1374792316
"Week3.1966",53663.8259968857
"Week4.1966",46900.2200479097
"Week5.1966",41366.1263187332
"Week6.1966",35548.2539776046
"Week7.1966",30385.2160249628
"Week8.1966",25851.4663229724
"Week9.1966",23072.9976571559
"Week10.1966",20067.8845206235
"Week11.1966",17122.9604716159
"Week12.1966",14729.2888964015
"Week13.1966",12144.7876185468
"Week14.1966",10015.793369781
"Week15.1966",8333.57285815191
"Week16.1966",6798.74459330179
"Week17.1966",5659.83040494942
"Week18.1966",4731.94034192256
"Week19.1966",4026.44592684738
"Week20.1966",3333.17142088581
"Week21.1966",2812.80516945425
"Week22.1966",2455.4241588775
"Week23.1966",2052.59525183819
"Week24.1966",1779.2251453511
"Week25.1966",1571.07775438868
"Week26.1966",1562.77011480972
"Week27.1966",1958.51121589967
"Week28.1966",3159.95413917108
"Week29.1966",5969.60452746958
"Week30.1966",11608.0879113877
"Week31.1966",21630.1549777267
"Week32.1966",37266.1422482555
"Week33.1966",58445.705547899
"Week34.1966",83866.0354694796
"Week35.1966",110490.464980392
"Week36.1966",134885.547296022
"Week37.1966",154500.459398272
"Week38.1966",166824.564334658
"Week39.1966",175114.168050582
"Week40.1966",179253.930159276
"Week41.1966",180879.188109839
"Week42.1966",179742.207559724
"Week43.1966",177924.929480676
"Week44.1966",175858.101254416
"Week45.1966",172273.653422838
"Week46.1966",165719.904826063
"Week47.1966",157650.494900865
"Week48.1966",147080.011380904
"Week49.1966",135677.909040332
"Week50.1966",121334.253333504
"Week51.1966",109777.884066448
"Week52.1966",98384.9485249231
"Week1.1967",88345.4292458112
"Week2.1967",77923.9573884573
"Week3.1967",68605.357465584
"Week4.1967",60135.2391689144
"Week5.1967",53185.1445385416
"Week6.1967",45822.3537877527
"Week7.1967",39261.268807682
"Week8.1967",33478.3672284652
"Week9.1967",29943.2226037786
"Week10.1967",26094.8089514135
"Week11.1967",22306.7770901019
"Week12.1967",19221.9520497661
"Week13.1967",15875.2233504317
"Week14.1967",13112.6094882723
"Week15.1967",10926.2468463697
"Week16.1967",8926.25516923737
"Week17.1967",7440.69280010428
"Week18.1967",6228.65524461177
"Week19.1967",5306.59174748196
"Week20.1967",4398.89631060127
"Week21.1967",3719.4477091427
"Week22.1967",3260.32916840886
"Week23.1967",2757.87483142639
"Week24.1967",2475.55112567316
"Week25.1967",2399.42157311433
"Week26.1967",2861.213137315
"Week27.1967",4403.31910948604
"Week28.1967",7904.95296875044
"Week29.1967",14717.2295909697
"Week30.1967",26281.6515784179
"Week31.1967",43655.3302024205
"Week32.1967",66404.5404291388
"Week33.1967",91966.3814044558
"Week34.1967",117398.390589725
"Week35.1967",139344.73804487
"Week36.1967",155814.464505017
"Week37.1967",166556.540260993
"Week38.1967",170901.022012951
"Week39.1967",173274.510980644
"Week40.1967",173469.043296098
"Week41.1967",172637.228244
"Week42.1967",170048.10972259
"Week43.1967",167320.122590257
"Week44.1967",164631.66063063
"Week45.1967",160682.560742607
"Week46.1967",154079.434594098
"Week47.1967",146164.281419294
"Week48.1967",136018.167492855
"Week49.1967",125184.519580751
"Week50.1967",111714.649933902
"Week51.1967",100879.606553733
"Week52.1967",90249.9532339452
"Week1.1968",80908.2588601943
"Week2.1968",71256.4892660472
"Week3.1968",62647.664586467
"Week4.1968",54842.0038950837
"Week5.1968",48445.2855580351
"Week6.1968",41691.8082033661
"Week7.1968",35684.6388746613
"Week8.1968",30398.6012011802
"Week9.1968",27163.5841703434
"Week10.1968",23651.9675851282
"Week11.1968",20202.1820841275
"Week12.1968",17395.1751896775
"Week13.1968",14356.2306306141
"Week14.1968",11849.9542997049
"Week15.1968",9867.83972382684
"Week16.1968",8056.74707261689
"Week17.1968",6712.10324999261
"Week18.1968",5615.78957086967
"Week19.1968",4782.18012945451
"Week20.1968",3962.75339986261
"Week21.1968",3350.60685306013
"Week22.1968",2940.18327850443
"Week23.1968",2498.91920442209
"Week24.1968",2277.27392183936
"Week25.1968",2292.17593290508
"Week26.1968",2905.91188039824
"Week27.1968",4722.20701754459
"Week28.1968",8693.59286014343
"Week29.1968",16221.0827318591
"Week30.1968",28706.0228208429
"Week31.1968",47039.9299650781
"Week32.1968",70492.4227980177
"Week33.1968",96196.592065898
"Week34.1968",121143.236263836
"Week35.1968",142118.570021859
"Week36.1968",157429.1001091
"Week37.1968",167106.305591859
"Week38.1968",170629.491135024
"Week39.1968",172454.297527464
"Week40.1968",172310.373042655
"Week41.1968",171274.68688269
"Week42.1968",168568.576301298
"Week43.1968",165765.191298691
"Week44.1968",163023.457522383
"Week45.1968",159047.773828337
"Week46.1968",152456.679604572
"Week47.1968",144577.896026598
"Week48.1968",134502.243076023
"Week49.1968",123756.045383492
"Week50.1968",110412.684485827
"Week51.1968",99681.3730696124
"Week52.1968",89159.4117900215
"Week1.1969",79915.2450761579
"Week2.1969",70369.4261923158
"Week3.1969",61857.5791722875
"Week4.1969",54142.0717229026
"Week5.1969",47820.1709808765
"Week6.1969",41148.3500901139
"Week7.1969",35215.0853912955
"Week8.1969",29995.0916754132
"Week9.1969",26800.0775368459
"Week10.1969",23333.0581333184
"Week11.1969",19927.8677700131
"Week12.1969",17157.4198045209
"Week13.1969",14158.7989389322
"Week14.1969",11686.0430253893
"Week15.1969",9730.59685878641
"Week16.1969",7944.10409492816
"Week17.1969",6617.76154443871
"Week18.1969",5536.35641167005
"Week19.1969",4713.80793615167
"Week20.1969",3904.50169814382
"Week21.1969",3296.94843394931
"Week22.1969",2880.16157013841
"Week23.1969",2410.64823172122
"Week24.1969",2095.65450481845
"Week25.1969",1864.36006532311
"Week26.1969",1884.05508105244
"Week27.1969",2408.8216481241
"Week28.1969",3919.84116046447
"Week29.1969",7337.2775151867
"Week30.1969",13980.7753900656
"Week31.1969",25407.5563713062
"Week32.1969",42625.7763146519
"Week33.1969",65096.410770493
"Week34.1969",91070.3833309132
"Week35.1969",117242.40310117
"Week36.1969",140298.209496594
"Week37.1969",158111.967821539
"Week38.1969",168618.626271229
"Week39.1969",175459.202366728
"Week40.1969",178580.581403367
"Week41.1969",179554.504180966
"Week42.1969",178026.217450139
"Week43.1969",175967.262991629
"Week44.1969",173739.609957871
"Week45.1969",170056.558312638
"Week46.1969",163472.058797087
"Week47.1969",155416.096790519
"Week48.1969",144915.270381727
"Week49.1969",133614.07070133
"Week50.1969",119434.099590536
"Week51.1969",108013.61678113
"Week52.1969",96766.7114391533
"Week1.1970",86861.7073330179
"Week2.1970",76590.3572026873
"Week3.1970",67410.971857767
"Week4.1970",59071.8615610243
"Week5.1970",52231.1591085865
"Week6.1970",44989.6037401002
"Week7.1970",38539.089686231
"Week8.1970",32855.641083744
"Week9.1970",29380.4535846618
"Week10.1970",25599.6348398615
"Week11.1970",21879.695318597
"Week12.1970",18850.8726647837
"Week13.1970",15566.3838016312
"Week14.1970",12855.6883721744
"Week15.1970",10710.7798940321
"Week16.1970",8749.31621165288
"Week17.1970",7292.95659112796
"Week18.1970",6106.25539258779
"Week19.1970",5207.82246014545
"Week20.1970",4334.98306787609
"Week21.1970",3719.0570646322
"Week22.1970",3410.58451943711
"Week23.1970",3277.61728528845
"Week24.1970",3874.55749649858
"Week25.1970",5670.7643281721
"Week26.1970",9775.98898750967
"Week27.1970",17612.2920167912
"Week28.1970",30340.7086134877
"Week29.1970",48581.8714952341
"Week30.1970",71357.3531277924
"Week31.1970",96471.0386918974
"Week32.1970",120277.212248126
"Week33.1970",138906.187870548
"Week34.1970",151701.110901092
"Week35.1970",158795.029587918
"Week36.1970",161577.063576499
"Week37.1970",161705.772148684
"Week38.1970",158869.184868726
"Week39.1970",156739.041365415
"Week40.1970",154244.423781971
"Week41.1970",151767.030397012
"Week42.1970",148258.615888179
"Week43.1970",144923.68023368
"Week44.1970",141802.441455602
"Week45.1970",137724.035473088
"Week46.1970",131484.803857132
"Week47.1970",124234.084664194
"Week48.1970",115190.755274375
"Week49.1970",105663.75148655
"Week50.1970",94006.6315697402
"Week51.1970",84650.6013226435
"Week52.1970",75534.620784182
"Week1.1971",67553.6650881466
"Week2.1971",59362.7068305874
"Week3.1971",52082.9895289825
"Week4.1971",45505.8547240091
"Week5.1971",40125.7412048595
"Week6.1971",34473.8247647587
"Week7.1971",29460.0374799135
"Week8.1971",25058.9173074392
"Week9.1971",22361.0983630075
"Week10.1971",19444.9992008671
"Week11.1971",16588.5015618173
"Week12.1971",14267.1250717047
"Week13.1971",11761.8402552873
"Week14.1971",9698.52688879852
"Week15.1971",8068.48546534287
"Week16.1971",6581.71587756667
"Week17.1971",5478.82920296357
"Week18.1971",4581.19625393381
"Week19.1971",3901.2511940932
"Week20.1971",3239.9861530439
"Week21.1971",2766.28547059461
"Week22.1971",2508.0482728569
"Week23.1971",2350.89507706765
"Week24.1971",2682.3657548078
"Week25.1971",3844.26469413178
"Week26.1971",6710.93743836784
"Week27.1971",12543.8200999424
"Week28.1971",22666.5436152699
"Week29.1971",38201.1841532363
"Week30.1971",59042.4747696922
"Week31.1971",83754.1253773771
"Week32.1971",109053.069365437
"Week33.1971",130741.163857485
"Week34.1971",147164.087004635
"Week35.1971",157589.741187528
"Week36.1971",162916.999767991
"Week37.1971",164741.899071571
"Week38.1971",162905.235379601
"Week39.1971",161371.792591861
"Week40.1971",159227.332147369
"Week41.1971",156973.05774303
"Week42.1971",153580.547860124
"Week43.1971",150322.20703768
"Week44.1971",147253.967437633
"Week45.1971",143166.419928752
"Week46.1971",136808.526723567
"Week47.1971",129374.506992243
"Week48.1971",120050.647289402
"Week49.1971",110200.612961808
"Week50.1971",98107.6345489412
"Week51.1971",88397.2104276304
"Week52.1971",78922.1502642303
"Week1.1972",70620.0755110386
"Week2.1972",62087.362706793
"Week3.1972",54498.0856960405
"Week4.1972",47636.0361591346
"Week5.1972",42020.6575366987
"Week6.1972",36115.1936112495
"Week7.1972",30873.3892895359
"Week8.1972",26269.6497392067
"Week9.1972",23448.6209991029
"Week10.1972",20396.5362750043
"Week11.1972",17404.9534471187
"Week12.1972",14973.1400293354
"Week13.1972",12346.8589950871
"Week14.1972",10183.2639686754
"Week15.1972",8473.67504472238
"Week16.1972",6913.97633416083
"Week17.1972",5757.55833808588
"Week18.1972",4818.35661618046
"Week19.1972",4113.72604276932
"Week20.1972",3445.864373282
"Week21.1972",3023.32093985558
"Week22.1972",2951.62728488621
"Week23.1972",3253.40223965896
"Week24.1972",4632.78926262236
"Week25.1972",7808.37661275788
"Week26.1972",14123.9623319
"Week27.1972",25048.7483901846
"Week28.1972",41245.1211372991
"Week29.1972",62437.0471640847
"Week30.1972",86526.6071161923
"Week31.1972",110710.915434439
"Week32.1972",131439.007037369
"Week33.1972",145693.937188053
"Week34.1972",154101.38004313
"Week35.1972",157617.539338348
"Week36.1972",157908.607117358
"Week37.1972",156491.632324471
"Week38.1972",152812.48697217
"Week39.1972",150179.941792479
"Week40.1972",147394.076152759
"Week41.1972",144730.237259631
"Week42.1972",141145.396238907
"Week43.1972",137767.948233266
"Week44.1972",134624.596668832
"Week45.1972",130598.299350952
"Week46.1972",124547.995072908
"Week47.1972",117564.319129554
"Week48.1972",108908.427914744
"Week49.1972",99818.3865463931
"Week50.1972",88738.4429819585
"Week51.1972",79850.4482853102
"Week52.1972",71204.9281929794
"Week1.1973",63642.9201849569
"Week2.1973",55894.6752348306
"Week3.1973",49014.497005862
"Week4.1973",42803.8091469634
"Week5.1973",37725.7657251208
"Week6.1973",32397.9033571109
"Week7.1973",27674.8393157394
"Week8.1973",23531.4990226654
"Week9.1973",20990.6538815164
"Week10.1973",18247.1672689166
