"","x"
"Week4.1961",62798.6466128199
"Week5.1961",58394.3006620764
"Week6.1961",53740.4013038615
"Week7.1961",51217.9397409006
"Week8.1961",48107.4948394998
"Week9.1961",45734.2921249573
"Week10.1961",42423.6416215784
"Week11.1961",38704.6265378456
"Week12.1961",36971.9408925283
"Week13.1961",35801.1204222177
"Week14.1961",34012.6354638805
"Week15.1961",31183.9639833297
"Week16.1961",28952.7047392952
"Week17.1961",26148.009114207
"Week18.1961",24287.2520855639
"Week19.1961",22023.7297153504
"Week20.1961",20549.6456731412
"Week21.1961",19408.6796240586
"Week22.1961",18562.5387079562
"Week23.1961",17411.7044347965
"Week24.1961",17921.2783788145
"Week25.1961",20988.5058567245
"Week26.1961",29795.0468422323
"Week27.1961",48686.8153157611
"Week28.1961",75643.7294657922
"Week29.1961",113850.661165304
"Week30.1961",153944.920952558
"Week31.1961",180298.699505338
"Week32.1961",191331.738660739
"Week33.1961",195762.468456309
"Week34.1961",192878.443605354
"Week35.1961",194062.934228211
"Week36.1961",194486.794389415
"Week37.1961",188480.325665123
"Week38.1961",182033.169271891
"Week39.1961",175985.217298857
"Week40.1961",174834.390234044
"Week41.1961",170506.957972145
"Week42.1961",157966.090838209
"Week43.1961",155214.920127269
"Week44.1961",153564.834782956
"Week45.1961",143471.504411936
"Week46.1961",134956.429225934
"Week47.1961",132125.537940009
"Week48.1961",129426.21556028
"Week49.1961",123313.655157927
"Week50.1961",115233.593298875
"Week51.1961",107114.054086138
"Week52.1961",101461.565479639
"Week1.1962",97346.2048653879
"Week2.1962",91496.9653603853
"Week3.1962",85441.6906336035
"Week4.1962",81732.0843330582
"Week5.1962",77432.2877411735
"Week6.1962",71542.4386220899
"Week7.1962",69046.7637647006
"Week8.1962",62969.7274257065
"Week9.1962",60121.6173806218
"Week10.1962",56191.9146742536
"Week11.1962",52120.0732059168
"Week12.1962",50416.5181443305
"Week13.1962",47045.4259678901
"Week14.1962",45309.3336120387
"Week15.1962",41585.5966363104
"Week16.1962",39182.8568276512
"Week17.1962",37306.5003409303
"Week18.1962",34876.2287536538
"Week19.1962",33461.1014388701
"Week20.1962",30510.4196680886
"Week21.1962",27505.474340084
"Week22.1962",25708.8259401223
"Week23.1962",23973.5285129769
"Week24.1962",24113.4910130913
"Week25.1962",27240.7769791471
"Week26.1962",35984.8487773785
"Week27.1962",53530.8103974961
"Week28.1962",83931.2262517138
"Week29.1962",122116.351391113
"Week30.1962",154878.47978417
"Week31.1962",182656.883772817
"Week32.1962",199932.791467853
"Week33.1962",205271.203344474
"Week34.1962",203631.407506427
"Week35.1962",198728.633195513
"Week36.1962",187619.385441921
"Week37.1962",179168.934439539
"Week38.1962",170096.594064536
"Week39.1962",163469.573037642
"Week40.1962",156757.685919537
"Week41.1962",154021.264050558
"Week42.1962",144699.159253904
"Week43.1962",137800.257282743
"Week44.1962",132664.481154795
"Week45.1962",125745.183237643
"Week46.1962",119572.842028501
"Week47.1962",113105.320737259
"Week48.1962",104128.029035878
"Week49.1962",99330.4609634623
"Week50.1962",92203.9512563348
"Week51.1962",85844.5133443515
"Week52.1962",78797.0595720999
"Week1.1963",73024.7732398116
"Week2.1963",70046.1687718389
"Week3.1963",65447.7732958242
"Week4.1963",63663.6176122042
"Week5.1963",58218.9249099415
"Week6.1963",54404.7691111593
"Week7.1963",52668.8927962912
"Week8.1963",49055.0869763122
"Week9.1963",44772.2275649344
"Week10.1963",40117.3071420438
"Week11.1963",37528.3793703175
"Week12.1963",35092.6007028478
"Week13.1963",33517.2111036643
"Week14.1963",31442.0567365295
"Week15.1963",29105.8568033618
"Week16.1963",26539.9975749907
"Week17.1963",24933.7050341329
"Week18.1963",23249.4863250069
"Week19.1963",22554.7844380523
"Week20.1963",21264.2173019309
"Week21.1963",19873.8543624885
"Week22.1963",18560.8373507632
"Week23.1963",18123.9740542015
"Week24.1963",18317.6175097044
"Week25.1963",21516.0141320992
"Week26.1963",30784.5564621866
"Week27.1963",49913.1141221789
"Week28.1963",79214.7485033815
"Week29.1963",112482.389348626
"Week30.1963",145081.607894886
"Week31.1963",169682.57399273
"Week32.1963",186531.999153252
"Week33.1963",187355.588337357
"Week34.1963",191620.962343356
"Week35.1963",188747.012927847
"Week36.1963",182332.604963345
"Week37.1963",175405.521761883
"Week38.1963",167554.901177335
"Week39.1963",159239.34112606
"Week40.1963",147987.031222476
"Week41.1963",137702.084883548
"Week42.1963",135770.374754037
"Week43.1963",134428.332571542
"Week44.1963",131111.977419347
"Week45.1963",128917.401058547
"Week46.1963",127486.240131583
"Week47.1963",122508.947308816
"Week48.1963",113347.837843498
"Week49.1963",108194.730977978
"Week50.1963",99524.2404923535
"Week51.1963",94702.4533678362
"Week52.1963",92924.4709627437
"Week1.1964",90417.218966343
"Week2.1964",87340.6968727579
"Week3.1964",80024.6315768065
"Week4.1964",74973.5100991397
"Week5.1964",72918.8347801558
"Week6.1964",67397.0335307364
"Week7.1964",63520.4045730979
"Week8.1964",61754.9679971477
"Week9.1964",57827.1721481063
"Week10.1964",55006.5803612567
"Week11.1964",53268.8615787516
"Week12.1964",49158.6916131745
"Week13.1964",45642.2112806189
"Week14.1964",42758.9724945513
"Week15.1964",38755.0153052257
"Week16.1964",36124.9317283005
"Week17.1964",34656.2456087691
"Week18.1964",32469.1525563995
"Week19.1964",31444.6163031438
"Week20.1964",28080.8537919221
"Week21.1964",25886.6996679698
"Week22.1964",24044.6363035264
"Week23.1964",22738.978114482
"Week24.1964",22117.1817031491
"Week25.1964",23708.333897459
"Week26.1964",31090.7794974836
"Week27.1964",50704.4663403285
"Week28.1964",80914.3307225148
"Week29.1964",116159.451696671
"Week30.1964",154472.584764419
"Week31.1964",182697.841184027
"Week32.1964",203323.980008058
"Week33.1964",195656.521805634
"Week34.1964",186499.21720953
"Week35.1964",182559.358019861
"Week36.1964",174189.240019558
"Week37.1964",173619.882943153
"Week38.1964",172834.958647677
"Week39.1964",170631.325667891
"Week40.1964",164616.013847877
"Week41.1964",155066.538756689
"Week42.1964",145715.073438578
"Week43.1964",138001.379778072
"Week44.1964",136170.956471322
"Week45.1964",133431.032650818
"Week46.1964",123749.342506734
"Week47.1964",121925.641815699
"Week48.1964",114258.196549355
"Week49.1964",104331.762280627
"Week50.1964",99111.5197998108
"Week51.1964",89509.3783378049
"Week52.1964",85268.0964916909
"Week1.1965",79885.9466240585
"Week2.1965",74918.9013473166
"Week3.1965",70816.2156709975
"Week4.1965",69188.9199082672
"Week5.1965",66565.5938136286
"Week6.1965",62613.2465082516
"Week7.1965",58229.0025295658
"Week8.1965",56587.6109840072
"Week9.1965",52663.0641919986
"Week10.1965",50272.2265679803
"Week11.1965",48541.8817794339
"Week12.1965",44409.3845785584
"Week13.1965",42708.3712895277
"Week14.1965",40777.7172095009
"Week15.1965",39611.7352879385
"Week16.1965",35862.4597210446
"Week17.1965",32166.8429101236
"Week18.1965",30341.9879834433
"Week19.1965",28602.0100236475
"Week20.1965",27434.9000406398
"Week21.1965",25463.7955304427
"Week22.1965",24427.3702068832
"Week23.1965",24030.5750576845
"Week24.1965",22979.1303869785
"Week25.1965",25310.1001726698
"Week26.1965",32277.9724182917
"Week27.1965",50387.1292649647
"Week28.1965",80444.6092688931
"Week29.1965",120412.615824033
"Week30.1965",160294.539493893
"Week31.1965",177132.235117707
"Week32.1965",192487.319006779
"Week33.1965",196225.694344913
"Week34.1965",188887.168530911
"Week35.1965",181988.02959768
"Week36.1965",181734.695034687
"Week37.1965",170950.352575302
"Week38.1965",167922.981123624
"Week39.1965",156175.76730988
"Week40.1965",147769.666480213
"Week41.1965",139193.244576183
"Week42.1965",138138.987695895
"Week43.1965",136686.367185717
"Week44.1965",127562.976772551
"Week45.1965",122944.529196821
"Week46.1965",115838.97900948
"Week47.1965",103390.196610146
"Week48.1965",98042.5916807913
"Week49.1965",95334.5387156225
"Week50.1965",92537.2114020119
"Week51.1965",85761.5136269594
"Week52.1965",79638.7600806993
"Week1.1966",77174.6138185388
"Week2.1966",73317.7402165912
"Week3.1966",67072.2355817418
"Week4.1966",62158.37961985
"Week5.1966",59436.783539406
"Week6.1966",53798.0031411325
"Week7.1966",51991.2562076274
"Week8.1966",48339.4661301842
"Week9.1966",44759.8354232975
"Week10.1966",42665.298213832
"Week11.1966",39613.4521232839
"Week12.1966",38083.1812990243
"Week13.1966",34072.0448565522
"Week14.1966",32707.490904878
"Week15.1966",30760.9456214892
"Week16.1966",29160.2519872176
"Week17.1966",27923.0567616487
"Week18.1966",25675.3521128707
"Week19.1966",24712.7611561192
"Week20.1966",22925.4693410775
"Week21.1966",21090.1277732007
"Week22.1966",19184.8464723554
"Week23.1966",18584.4963296606
"Week24.1966",18935.3272779662
"Week25.1966",21100.0344780819
"Week26.1966",30468.5148649198
"Week27.1966",49403.1453260752
"Week28.1966",80385.0460157465
"Week29.1966",119406.556678623
"Week30.1966",152677.407085658
"Week31.1966",176890.366597558
"Week32.1966",184346.258970121
"Week33.1966",194815.452201816
"Week34.1966",198360.350536644
"Week35.1966",200385.192563713
"Week36.1966",200934.625506297
"Week37.1966",188103.448356709
"Week38.1966",186144.229386256
"Week39.1966",176866.024491248
"Week40.1966",168824.192797752
"Week41.1966",159737.95881158
"Week42.1966",153283.349594236
"Week43.1966",146231.020313249
"Week44.1966",143117.123122863
"Week45.1966",133128.326358012
"Week46.1966",127125.758889703
"Week47.1966",121623.819512276
"Week48.1966",119993.639230456
"Week49.1966",115229.750933057
"Week50.1966",107482.389875237
"Week51.1966",99690.7490206101
"Week52.1966",95863.2049856275
"Week1.1967",91116.9388679112
"Week2.1967",81701.3131633714
"Week3.1967",77927.338823076
"Week4.1967",75675.8350308066
"Week5.1967",71281.4871528077
"Week6.1967",68242.2321595966
"Week7.1967",65292.8130268724
"Week8.1967",62998.733622751
"Week9.1967",59266.1975354685
"Week10.1967",53684.7206286811
"Week11.1967",48208.2809554956
"Week12.1967",44872.4465263974
"Week13.1967",42722.5759098999
"Week14.1967",38762.7009891179
"Week15.1967",37439.2012245267
"Week16.1967",36122.3182378808
"Week17.1967",33998.9897522913
"Week18.1967",33006.2015963783
"Week19.1967",29929.5241953656
"Week20.1967",27085.0669525519
"Week21.1967",25946.9161873786
"Week22.1967",24544.4223596214
"Week23.1967",24059.032678729
"Week24.1967",24203.435466381
"Week25.1967",25643.5809905948
"Week26.1967",34512.7537529268
"Week27.1967",52887.8135278895
"Week28.1967",81844.7032746839
"Week29.1967",116161.579956781
"Week30.1967",155064.849194047
"Week31.1967",185188.121025764
"Week32.1967",198438.547870718
"Week33.1967",201325.29778183
"Week34.1967",199751.393703022
"Week35.1967",193752.588408036
"Week36.1967",191500.36851773
"Week37.1967",175315.933988262
"Week38.1967",168271.138139565
"Week39.1967",166995.662784339
"Week40.1967",160794.982459023
"Week41.1967",158063.879551583
"Week42.1967",144823.859629273
"Week43.1967",135866.713541125
"Week44.1967",130486.123239998
"Week45.1967",120488.002175113
"Week46.1967",118689.739157032
"Week47.1967",113047.211284057
"Week48.1967",106656.169900659
"Week49.1967",101675.06332083
"Week50.1967",96999.0935590837
"Week51.1967",86969.1626361002
"Week52.1967",81602.6521031991
"Week1.1968",74308.181744767
"Week2.1968",68665.4222652228
"Week3.1968",64414.3536196889
"Week4.1968",62211.9006833307
"Week5.1968",56567.1450194519
"Week6.1968",53301.6981675398
"Week7.1968",49300.4333420827
"Week8.1968",47702.0954123707
"Week9.1968",44407.8211683396
"Week10.1968",40367.8723317624
"Week11.1968",37628.1529273564
"Week12.1968",35850.3659276624
"Week13.1968",32189.2165602976
"Week14.1968",29883.8473416092
"Week15.1968",28084.6845443644
"Week16.1968",26356.2943653895
"Week17.1968",25246.7756837204
"Week18.1968",23197.4494978647
"Week19.1968",20989.1374533479
"Week20.1968",19394.391209556
"Week21.1968",18095.1616456637
"Week22.1968",17304.0353125538
"Week23.1968",16373.1581702419
"Week24.1968",16442.8395111501
"Week25.1968",19873.2651898109
"Week26.1968",29178.2709131304
"Week27.1968",46308.1900096436
"Week28.1968",77249.0755400991
"Week29.1968",116824.925931001
"Week30.1968",154621.359396318
"Week31.1968",174854.749701435
"Week32.1968",179933.626733823
"Week33.1968",186116.002713758
"Week34.1968",184334.584894359
"Week35.1968",187145.711463512
"Week36.1968",184395.871372264
"Week37.1968",173859.216438913
"Week38.1968",173960.684058706
"Week39.1968",163791.856351068
"Week40.1968",163739.749262472
"Week41.1968",149648.657749381
"Week42.1968",146757.64440345
"Week43.1968",141190.261037101
"Week44.1968",131848.184662194
"Week45.1968",128528.899123413
"Week46.1968",121738.411695374
"Week47.1968",113222.390703418
"Week48.1968",110598.01991667
"Week49.1968",102394.358351004
"Week50.1968",95896.9253126347
"Week51.1968",88156.8932207738
"Week52.1968",85298.3698506184
"Week1.1969",83266.2323042645
"Week2.1969",80867.9616674173
"Week3.1969",75302.1792734073
"Week4.1969",69692.6146081159
"Week5.1969",64550.0162660874
"Week6.1969",61557.454844827
"Week7.1969",54835.1033608199
"Week8.1969",50988.8954931563
"Week9.1969",49263.2559824539
"Week10.1969",47369.1225673415
"Week11.1969",45873.0837201309
"Week12.1969",42792.6485014822
"Week13.1969",40758.5353689914
"Week14.1969",39198.8893949863
"Week15.1969",37415.327857466
"Week16.1969",35841.8136213255
"Week17.1969",33206.6389895568
"Week18.1969",31926.5425448229
"Week19.1969",29086.8434899173
"Week20.1969",26954.9324786996
"Week21.1969",24459.6156155849
"Week22.1969",23704.2913411531
"Week23.1969",22984.8819346188
"Week24.1969",23273.9047607684
"Week25.1969",24385.4929558591
"Week26.1969",32900.7271404695
"Week27.1969",50913.8126957915
"Week28.1969",80111.4611706903
"Week29.1969",116198.263587955
"Week30.1969",153728.654814772
"Week31.1969",177711.739888878
"Week32.1969",190334.273094758
"Week33.1969",201759.97955078
"Week34.1969",208068.341853067
"Week35.1969",206007.086268839
"Week36.1969",200099.777540699
"Week37.1969",187354.673002653
"Week38.1969",174261.902470727
"Week39.1969",171177.818421181
"Week40.1969",159830.769650257
"Week41.1969",153951.979513109
"Week42.1969",150664.026871079
"Week43.1969",143305.69686836
"Week44.1969",131693.298471629
"Week45.1969",128766.009627483
"Week46.1969",123393.396091749
"Week47.1969",119067.384274554
"Week48.1969",114258.123050654
"Week49.1969",107452.208824575
"Week50.1969",99934.5795398456
"Week51.1969",95594.4884103422
"Week52.1969",92516.3995621627
"Week1.1970",87868.7490197497
"Week2.1970",84171.368157562
"Week3.1970",76012.5685698362
"Week4.1970",69864.7351529851
"Week5.1970",67336.9284955016
"Week6.1970",65656.7643157139
"Week7.1970",59821.7093696298
"Week8.1970",58240.1370482814
"Week9.1970",54514.0265197339
"Week10.1970",51592.6969156872
"Week11.1970",48736.8942894927
"Week12.1970",44780.5411337905
"Week13.1970",43204.8928581996
"Week14.1970",41743.956783734
"Week15.1970",40404.905527753
"Week16.1970",37404.7732745579
"Week17.1970",34965.8568123771
"Week18.1970",32359.9786290031
"Week19.1970",30373.0297596429
"Week20.1970",29081.2301564667
"Week21.1970",26672.9939277187
"Week22.1970",24245.039984888
"Week23.1970",22908.8120930641
"Week24.1970",21979.3601732216
"Week25.1970",24964.6808173314
"Week26.1970",32909.2847468813
"Week27.1970",52176.8818530123
"Week28.1970",83640.2107570946
"Week29.1970",119939.515302955
"Week30.1970",147653.788316422
"Week31.1970",167230.52521741
"Week32.1970",179941.787285791
"Week33.1970",183927.614614854
"Week34.1970",175048.176162335
"Week35.1970",169748.457965537
"Week36.1970",159662.236698673
"Week37.1970",155178.224996547
"Week38.1970",147622.163075395
"Week39.1970",142765.455556539
"Week40.1970",135988.652687611
"Week41.1970",124178.749319704
"Week42.1970",114877.596138508
"Week43.1970",110745.082513154
"Week44.1970",103741.629103811
"Week45.1970",95572.7909886553
"Week46.1970",87981.6452115255
"Week47.1970",83184.0502100262
"Week48.1970",76078.2486516491
"Week49.1970",73428.305776928
"Week50.1970",70719.2034240681
"Week51.1970",66975.6331424946
"Week52.1970",65432.003066448
"Week1.1971",63094.0165729406
"Week2.1971",60529.5868375983
"Week3.1971",58549.489998172
"Week4.1971",53604.5634289536
"Week5.1971",50875.0672823865
"Week6.1971",48253.2038461378
"Week7.1971",44714.5481603985
"Week8.1971",41263.3751924195
"Week9.1971",37596.846272876
"Week10.1971",36162.5371136329
"Week11.1971",33770.7515290181
"Week12.1971",32807.6025598059
"Week13.1971",30025.3380936352
"Week14.1971",28381.8375044728
"Week15.1971",27226.4662311581
"Week16.1971",25662.5302831767
"Week17.1971",23605.0683390485
"Week18.1971",22572.7236029929
"Week19.1971",21118.9058428651
"Week20.1971",19201.9943522577
"Week21.1971",17705.3496840317
"Week22.1971",16036.845985835
"Week23.1971",15192.8726176424
"Week24.1971",15547.3092726208
"Week25.1971",18640.8975166774
"Week26.1971",26657.1081252491
"Week27.1971",44987.4910959943
"Week28.1971",76164.9156480977
"Week29.1971",115157.715129916
"Week30.1971",152347.762679856
"Week31.1971",174498.613109794
"Week32.1971",186756.650760922
"Week33.1971",188651.14532993
"Week34.1971",184276.78953948
"Week35.1971",175946.744324378
"Week36.1971",172094.502207514
"Week37.1971",162692.053055558
"Week38.1971",162221.049799867
"Week39.1971",152041.384295757
"Week40.1971",149783.039899559
"Week41.1971",147476.358203796
"Week42.1971",145628.683252073
"Week43.1971",144770.979503448
"Week44.1971",143459.349804791
"Week45.1971",133856.102676582
"Week46.1971",126154.035750083
"Week47.1971",117587.805059022
"Week48.1971",110573.699059651
"Week49.1971",104983.910244183
"Week50.1971",98396.3918607252
"Week51.1971",94071.3378098511
"Week52.1971",91680.5057238596
"Week1.1972",88412.0058420744
"Week2.1972",84157.1224223313
"Week3.1972",82440.3167577651
"Week4.1972",76658.2979267505
"Week5.1972",71824.8611922691
"Week6.1972",66867.5427167497
"Week7.1972",62821.3014593717
"Week8.1972",56598.3833175866
"Week9.1972",52132.5939513487
"Week10.1972",48726.4692840173
"Week11.1972",46783.5369792595
"Week12.1972",43894.5026860904
"Week13.1972",40872.7297019648
"Week14.1972",38901.6844120372
"Week15.1972",35911.5899872897
"Week16.1972",33414.7479937752
"Week17.1972",31815.5440294731
"Week18.1972",29926.1134248131
"Week19.1972",27274.4009938691
"Week20.1972",26493.9613156286
"Week21.1972",23912.5867888516
"Week22.1972",21604.2917621589
"Week23.1972",20005.9640096298
"Week24.1972",19569.2914174427
"Week25.1972",21686.5624131036
"Week26.1972",30082.2318773526
"Week27.1972",47915.554425496
"Week28.1972",77360.2197105592
"Week29.1972",116902.628021992
"Week30.1972",155113.040402807
"Week31.1972",185399.896590595
"Week32.1972",196107.979329337
"Week33.1972",204332.65872131
"Week34.1972",201716.969459504
"Week35.1972",193018.448964839
"Week36.1972",188123.13459616
"Week37.1972",173709.047771273
"Week38.1972",168825.838549781
"Week39.1972",163307.817026518
"Week40.1972",160073.545578156
"Week41.1972",153036.441659841
"Week42.1972",151345.761435845
"Week43.1972",147363.949222177
"Week44.1972",140586.527080103
"Week45.1972",130863.200339539
"Week46.1972",124018.772565583
"Week47.1972",114253.865126357
"Week48.1972",106382.397816784
"Week49.1972",101351.551160932
"Week50.1972",97888.2761327488
"Week51.1972",95303.1797830843
"Week52.1972",93102.6629334151
"Week1.1973",87794.4572386728
"Week2.1973",86058.7693354264
"Week3.1973",83780.7321088673
"Week4.1973",80660.1348067103
"Week5.1973",78107.5319289305
"Week6.1973",75073.8058103425
"Week7.1973",70500.7594976079
"Week8.1973",65577.514416885
"Week9.1973",61826.925685977
"Week10.1973",56959.0649925966
"Week11.1973",54881.3830928708
