timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0579562,50325.3,2779.64
76,SimYear,2008,24,0.0301982,59494.8,1735.83
77,SimYear,2008,25,0.0503304,99283.3,4780.12
78,SimYear,2008,26,0.0366039,203011,7156.79
79,SimYear,2008,27,0.0448398,417630,17962.3
80,SimYear,2008,28,0.0268429,754479,19599.4
81,SimYear,2008,29,0.028368,1.17999e+06,32370.3
82,SimYear,2008,30,0.0405693,1.58611e+06,61851.9
83,SimYear,2008,31,0.0780883,1.86698e+06,137574
84,SimYear,2008,32,0.0366039,1.94528e+06,68577.3
85,SimYear,2008,33,0.0134214,1.99604e+06,26098.8
86,SimYear,2008,34,0.0384341,2.03308e+06,75188.3
87,SimYear,2008,35,0.0442297,1.99074e+06,84482.4
88,SimYear,2008,36,0.0686323,1.9238e+06,125174
89,SimYear,2008,37,0.0549059,1.80594e+06,94640.3
90,SimYear,2008,38,0.0695474,1.71261e+06,112867
91,SimYear,2008,39,0.0414844,1.59562e+06,63597.4
92,SimYear,2008,40,0.0430096,1.5248e+06,62961.9
93,SimYear,2008,41,0.0503304,1.45139e+06,69879
94,SimYear,2008,42,0.0256227,1.36844e+06,33953.2
95,SimYear,2008,43,0.04728,1.3199e+06,59786.6
96,SimYear,2008,44,0.0256227,1.24356e+06,30854.7
97,SimYear,2008,45,0.0106761,1.19532e+06,12449.3
98,SimYear,2008,46,0.0338586,1.16451e+06,38025.2
99,SimYear,2008,47,0.0329435,1.10695e+06,35184.9
100,SimYear,2008,48,0.0494153,1.05186e+06,49745
101,SimYear,2008,49,0.0423995,982033,39986.8
102,SimYear,2008,50,0.0335536,922287,29849.1
103,SimYear,2008,51,0.0546008,872989,45501.6
104,SimYear,2008,52,0.00305033,808355,2414.54
105,SimYear,2009,1,0.0439247,787414,33190.6
106,SimYear,2009,2,0.0625317,735695,43744.4
107,SimYear,2009,3,0.0539908,674186,34757.5
108,SimYear,2009,4,0.0359938,622674,21591.9
109,SimYear,2009,5,0.0524656,585149,29337
110,SimYear,2009,6,0.0430096,540561,22320.8
111,SimYear,2009,7,0.0289781,503817,14114
112,SimYear,2009,8,0.0759531,475942,34147.8
113,SimYear,2009,9,0.037824,428751,15609.3
114,SimYear,2009,10,0.0271479,401053,10535.1
115,SimYear,2009,11,0.0131164,378994,4843.56
116,SimYear,2009,12,0.027758,363048,9748.15
117,SimYear,2009,13,0.0122013,342576,4074.53
118,SimYear,2009,14,0.0576511,328197,18034.7
119,SimYear,2009,15,0.0338586,300338,9807.09
120,SimYear,2009,16,0.00610065,281362,1678.3
121,SimYear,2009,17,0.0576511,270913,14886.9
122,SimYear,2009,18,0.0414844,247667,9871.4
123,SimYear,2009,19,0.0445347,230036,9828.04
124,SimYear,2009,20,0.0167768,212949,3474.68
125,SimYear,2009,21,0.0341636,202637,6675.4
126,SimYear,2009,22,0.0588713,189512,10627.9
127,SimYear,2009,23,0.0295882,173149,4951.25
128,SimYear,2009,24,0.0362989,163900,5730.71
129,SimYear,2009,25,0.00518555,157157,797.178
130,SimYear,2009,26,0.0146416,162348,2314.33
131,SimYear,2009,27,0.00640568,177592,1112.12
132,SimYear,2009,28,0.00213523,207656,434.383
133,SimYear,2009,29,0.0393492,247675,9373.5
134,SimYear,2009,30,0.0222674,278164,6007.85
135,SimYear,2009,31,0.0549059,302803,15868.4
136,SimYear,2009,32,0.0478901,305189,13998.1
137,SimYear,2009,33,0.00122013,299819,358.547
138,SimYear,2009,34,0.0362989,302744,10585.4
139,SimYear,2009,35,0.00945601,292471,2699.58
140,SimYear,2009,36,0.00274529,288865,776.669
141,SimYear,2009,37,0.0106761,286376,2982.59
142,SimYear,2009,38,0.0118963,281014,3259.26
143,SimYear,2009,39,0.00335536,274859,902.962
144,SimYear,2009,40,0.0393492,270651,10243
145,SimYear,2009,41,0.00274529,256658,690.074
146,SimYear,2009,42,0.0445347,252079,10769.8
147,SimYear,2009,43,0.027758,237116,6366.76
148,SimYear,2009,44,0.0475851,226523,10325.3
149,SimYear,2009,45,0.0411794,211903,8385.1
150,SimYear,2009,46,0.0125063,199281,2429.1
151,SimYear,2009,47,0.0664971,192665,12158.6
152,SimYear,2009,48,0.075343,176312,12552.1
153,SimYear,2009,49,0.037214,159784,5725.07
154,SimYear,2009,50,0.0125063,150310,1832.17
155,SimYear,2009,51,0.0289781,144822,4057.08
156,SimYear,2009,52,0.0683273,137157,8885.89
157,SimYear,2010,1,0.0311133,124801,3749.85
158,SimYear,2010,2,0.0536857,117789,6039.17
159,SimYear,2010,3,0.0341636,108625,3578.39
160,SimYear,2010,4,0.0359938,102091,3540.12
161,SimYear,2010,5,0.00305033,95724.1,285.926
162,SimYear,2010,6,0.0329435,92714.2,2946.95
163,SimYear,2010,7,0.0420945,87113.4,3522.13
164,SimYear,2010,8,0.0262328,81069.3,2058.73
165,SimYear,2010,9,0.0295882,76618.6,2190.93
166,SimYear,2010,10,0.00610065,72140.9,430.315
167,SimYear,2010,11,0.037519,69513.1,2510.69
168,SimYear,2010,12,0.0622266,64886.1,3839.88
169,SimYear,2010,13,0.0018302,59068.9,105.927
170,SimYear,2010,14,0.0381291,57102.7,2095.35
171,SimYear,2010,15,0.00610065,53217.8,317.44
172,SimYear,2010,16,0.0607015,51196.7,2957.72
173,SimYear,2010,17,0.0616166,46622.3,2732.82
174,SimYear,2010,18,0.0414844,42407,1690.24
175,SimYear,2010,19,0.000915098,39349.4,35.2982
176,SimYear,2010,20,0.0423995,38029.6,1548.5
177,SimYear,2010,21,0.0664971,35344.5,2230.5
178,SimYear,2010,22,0.00762581,32560.7,242.594
179,SimYear,2010,23,0.00823588,34052.8,273.925
180,SimYear,2010,24,0.0237925,43729.8,1008.42
181,SimYear,2010,25,0.0308083,76765.6,2284.28
182,SimYear,2010,26,0.0274529,163220,4335.08
183,SimYear,2010,27,0.0341636,340081,11203.2
184,SimYear,2010,28,0.0362989,618768,21635.1
185,SimYear,2010,29,0.0018302,960299,1722.08
186,SimYear,2010,30,0.0518555,1.31776e+06,65318.8
187,SimYear,2010,31,0.0695474,1.53209e+06,100970
188,SimYear,2010,32,0.0295882,1.60801e+06,45981.5
189,SimYear,2010,33,0.0713776,1.66024e+06,112194
190,SimYear,2010,34,0.0506354,1.59662e+06,77325.4
191,SimYear,2010,35,0.0399593,1.54469e+06,59348.9
192,SimYear,2010,36,0.046975,1.49919e+06,67479.8
193,SimYear,2010,37,0.0134214,1.43814e+06,18804.1
194,SimYear,2010,38,0.0131164,1.42157e+06,18167.7
195,SimYear,2010,39,0.0414844,1.40133e+06,55853.6
196,SimYear,2010,40,0.0463649,1.33912e+06,59510.2
197,SimYear,2010,41,0.018607,1.27037e+06,22969.1
198,SimYear,2010,42,0.0396542,1.23637e+06,47147.1
199,SimYear,2010,43,0.0546008,1.17588e+06,61289
200,SimYear,2010,44,0.0201321,1.09979e+06,21498.5
201,SimYear,2010,45,0.0594813,1.06294e+06,60209.7
202,SimYear,2010,46,0.0478901,986204,45234.2
203,SimYear,2010,47,0.0118963,924396,10721.3
204,SimYear,2010,48,0.0308083,897073,26693.8
205,SimYear,2010,49,0.0725977,853244,58610.3
206,SimYear,2010,50,0.0707675,777493,52107.3
207,SimYear,2010,51,0.0439247,709047,29887.3
208,SimYear,2010,52,0.0423995,663596,27020.6
