timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.135321,53882.1,6606.82
121,SimYear,2009,17,0.292532,44803.2,11018.3
122,SimYear,2009,18,0.226862,31808.2,6257.79
123,SimYear,2009,19,0.171141,24096.5,3672.8
124,SimYear,2009,20,0.202981,19286.6,3433.8
125,SimYear,2009,21,0.192036,14942.8,2530.19
126,SimYear,2009,22,0.179101,11697.4,1858.72
127,SimYear,2009,23,0.107461,9270.46,914.947
128,SimYear,2009,24,0.193031,7888.3,1341.96
129,SimYear,2009,25,0.0805956,6158.46,461.857
130,SimYear,2009,26,0.101491,5377.43,502.697
131,SimYear,2009,27,0.248752,4596.2,981.231
132,SimYear,2009,28,0.0666655,3389.02,211.667
133,SimYear,2009,29,0.165171,2996.71,442.093
134,SimYear,2009,30,0.135321,2400.29,294.314
135,SimYear,2009,31,0.0268652,1980.07,50.8196
136,SimYear,2009,32,0.245767,1819.89,384.406
137,SimYear,2009,33,0.216912,1343.37,253.896
138,SimYear,2009,34,0.0328352,1020.32,31.9124
139,SimYear,2009,35,0.0646755,931.296,56.4844
140,SimYear,2009,36,0.0885556,823.163,67.5679
141,SimYear,2009,37,0.0567154,710.28,37.9249
142,SimYear,2009,38,0.0159201,634.017,9.69503
143,SimYear,2009,39,0.145271,616.241,80.7283
144,SimYear,2009,40,0.131341,871.071,103.866
145,SimYear,2009,41,0.131341,4009,478.029
146,SimYear,2009,42,0.202981,22792.7,4058.03
147,SimYear,2009,43,0.190046,92475.8,15510.9
148,SimYear,2009,44,0.0616904,257111,14896.1
149,SimYear,2009,45,0.0278602,521318,13868.6
150,SimYear,2009,46,0.233827,779762,157594
151,SimYear,2009,47,0.199001,784180,137139
152,SimYear,2009,48,0.0686555,707472,45461.2
153,SimYear,2009,49,0.143281,675254,87331.2
154,SimYear,2009,50,0.0258702,583916,14438.5
155,SimYear,2009,51,0.0796006,562835,41709.2
156,SimYear,2009,52,0.0278602,511578,13609.5
157,SimYear,2010,1,0.0497504,487709,22921
158,SimYear,2010,2,0.281587,453286,107858
159,SimYear,2010,3,0.248752,333077,71107.9
160,SimYear,2010,4,0.00796006,252215,1935.95
161,SimYear,2010,5,0.140296,242375,30737.7
162,SimYear,2010,6,0.118406,203590,22022.6
163,SimYear,2010,7,0.132336,174442,20947.8
164,SimYear,2010,8,0.100496,147127,13625.5
165,SimYear,2010,9,0.190046,127888,21450.6
166,SimYear,2010,10,0.212932,101486,18864.6
167,SimYear,2010,11,0.0298502,78601.4,2238.2
168,SimYear,2010,12,0.0427853,73012.8,2961.11
169,SimYear,2010,13,0.109451,66869.5,6715.4
170,SimYear,2010,14,0.0726355,57229.6,3883.12
171,SimYear,2010,15,0.140296,50763.8,6437.82
172,SimYear,2010,16,0.127361,42042.3,4870.55
173,SimYear,2010,17,0.0437803,35241.1,1461.76
174,SimYear,2010,18,0.0805956,32088.4,2406.49
175,SimYear,2010,19,0.257707,28139.8,6197.44
176,SimYear,2010,20,0.228852,20656.6,4095.65
177,SimYear,2010,21,0.144276,15596.7,2030.17
178,SimYear,2010,22,0.0547254,12807.3,660.487
179,SimYear,2010,23,0.0805956,11495.2,862.084
180,SimYear,2010,24,0.0527354,10048.2,499.841
181,SimYear,2010,25,0.0835806,9026.78,701.019
182,SimYear,2010,26,0.0985057,7858.9,714.098
183,SimYear,2010,27,0.0965157,6737.57,600.421
184,SimYear,2010,28,0.0756205,5785.14,408.067
185,SimYear,2010,29,0.135321,5070.09,621.675
186,SimYear,2010,30,0.0388053,4184.23,154.211
187,SimYear,2010,31,0.0298502,3801.6,108.252
188,SimYear,2010,32,0.131341,3483.78,415.403
189,SimYear,2010,33,0.181091,2883.44,462.83
190,SimYear,2010,34,0.0646755,2269.98,137.678
191,SimYear,2010,35,0.0427853,2007.06,81.3983
192,SimYear,2010,36,0.141291,1813.34,231.485
193,SimYear,2010,37,0.0208951,1484.31,29.7171
194,SimYear,2010,38,0.165171,1372.56,202.488
195,SimYear,2010,39,0.00995007,1144.07,10.9663
196,SimYear,2010,40,0.200991,1689.9,298.205
197,SimYear,2010,41,0.0626854,6846.73,402.878
198,SimYear,2010,42,0.0417903,38936.6,1543.14
199,SimYear,2010,43,0.166166,161995,24031
200,SimYear,2010,44,0.159201,441899,63015.9
201,SimYear,2010,45,0.180096,847829,135405
202,SimYear,2010,46,0.0129351,1.16643e+06,14513.4
203,SimYear,2010,47,0.0656705,1.43478e+06,88317.4
204,SimYear,2010,48,0.126366,1.45426e+06,167239
205,SimYear,2010,49,0.129351,1.30613e+06,153529
206,SimYear,2010,50,0.0805956,1.14439e+06,85823.9
207,SimYear,2010,51,0.107461,1.04408e+06,103045
208,SimYear,2010,52,0.195021,922752,158447
