"","x"
"Week29.1959",736.378218843469
"Week30.1959",639.293294720941
"Week31.1959",580.337709388849
"Week32.1959",489.379300749831
"Week33.1959",404.539182966698
"Week34.1959",371.543622314579
"Week35.1959",331.913261935364
"Week36.1959",258.992547075812
"Week37.1959",232.614755747775
"Week38.1959",201.36991616287
"Week39.1959",157.189513293793
"Week40.1959",187.705038479156
"Week41.1959",784.996689643318
"Week42.1959",4224.70698157185
"Week43.1959",17100.349503656
"Week44.1959",47937.6277544562
"Week45.1959",97310.6086455264
"Week46.1959",134948.156278967
"Week47.1959",147522.018834442
"Week48.1959",141803.025401217
"Week49.1959",137549.490478606
"Week50.1959",111114.328426875
"Week51.1959",104919.96338524
"Week52.1959",96095.682971022
"Week1.1960",77040.1229618716
"Week2.1960",70716.5523766155
"Week3.1960",65217.8209704257
"Week4.1960",53755.186342396
"Week5.1960",49946.0457119515
"Week6.1960",43964.0990804097
"Week7.1960",36099.7827694427
"Week8.1960",28675.8878480042
"Week9.1960",24162.0652535245
"Week10.1960",19470.8777509864
"Week11.1960",15364.7804185228
"Week12.1960",13379.4302818753
"Week13.1960",11878.1854705845
"Week14.1960",9051.63841517437
"Week15.1960",7328.58754469265
"Week16.1960",6429.24261114116
"Week17.1960",5100.16027558571
"Week18.1960",4257.62466772628
"Week19.1960",3448.79053348735
"Week20.1960",3254.93000948985
"Week21.1960",2502.19822863497
"Week22.1960",2287.94656226746
"Week23.1960",2105.18069167879
"Week24.1960",1767.58503843688
"Week25.1960",1530.49841273492
"Week26.1960",1318.07295552969
"Week27.1960",1205.53482860624
"Week28.1960",1017.16027133213
"Week29.1960",776.392526020978
"Week30.1960",654.535791997696
"Week31.1960",549.984739026508
"Week32.1960",442.075294459313
"Week33.1960",381.880968761617
"Week34.1960",330.092678982817
"Week35.1960",262.478274559926
"Week36.1960",237.878530034997
"Week37.1960",174.149388364317
"Week38.1960",162.615318175731
"Week39.1960",152.596110542837
"Week40.1960",189.517384260175
"Week41.1960",773.756767881786
"Week42.1960",4221.75521278562
"Week43.1960",17340.9325789776
"Week44.1960",46787.5691892946
"Week45.1960",92750.067704749
"Week46.1960",126318.454586243
"Week47.1960",141923.73184749
"Week48.1960",137305.538852508
"Week49.1960",114686.123305515
"Week50.1960",109039.24705967
"Week51.1960",81064.0636688242
"Week52.1960",78378.6365657515
"Week1.1961",73505.2545667126
"Week2.1961",65027.3786716854
"Week3.1961",57570.9939255455
"Week4.1961",51577.6419151407
"Week5.1961",43168.6302967665
"Week6.1961",36582.3753500054
"Week7.1961",33620.391613871
"Week8.1961",26090.5231159198
"Week9.1961",21350.6838953294
"Week10.1961",18791.043298696
"Week11.1961",14873.540192613
"Week12.1961",11931.1817476412
"Week13.1961",9681.71587416017
"Week14.1961",8824.95602188521
"Week15.1961",8019.95873757376
"Week16.1961",6293.78950374976
"Week17.1961",5614.95980135137
"Week18.1961",5194.77955795313
"Week19.1961",3594.96999125149
"Week20.1961",2820.33958743227
"Week21.1961",2555.50717702286
"Week22.1961",2223.08469388506
"Week23.1961",2035.6165868267
"Week24.1961",1859.27175858199
"Week25.1961",1457.07032610968
"Week26.1961",1367.69609239115
"Week27.1961",1111.32529949178
"Week28.1961",862.046325978293
"Week29.1961",673.647703142757
"Week30.1961",614.766386654013
"Week31.1961",497.246377050664
"Week32.1961",439.050426074884
"Week33.1961",345.282431823495
"Week34.1961",288.419592311469
"Week35.1961",226.670011618942
"Week36.1961",196.391774234507
"Week37.1961",175.021771209312
"Week38.1961",140.484886578076
"Week39.1961",114.128267912431
"Week40.1961",163.532709106381
"Week41.1961",742.992341916328
"Week42.1961",4189.05736630436
"Week43.1961",17161.1139585822
"Week44.1961",46910.863478194
"Week45.1961",88985.2476942732
"Week46.1961",131573.481818772
"Week47.1961",151794.170520345
"Week48.1961",162815.587081503
"Week49.1961",143903.905431283
"Week50.1961",133325.560023062
"Week51.1961",129618.443841306
"Week52.1961",109343.462223638
"Week1.1962",104021.659669462
"Week2.1962",101150.797496536
"Week3.1962",85168.801132337
"Week4.1962",78708.4438888552
"Week5.1962",71431.1222575183
"Week6.1962",54612.4357364819
"Week7.1962",45862.3386974416
"Week8.1962",38031.9378982092
"Week9.1962",32296.2606421645
"Week10.1962",26695.426151073
"Week11.1962",20962.5215155517
"Week12.1962",19604.6693889064
"Week13.1962",17905.3622469494
"Week14.1962",13617.6810843724
"Week15.1962",12717.8595346852
"Week16.1962",10531.2791183996
"Week17.1962",9413.00283992816
"Week18.1962",8530.88338662338
"Week19.1962",6836.21345930032
"Week20.1962",6308.30866756361
"Week21.1962",5874.27840021461
"Week22.1962",5371.22890989405
"Week23.1962",4189.05694349176
"Week24.1962",3372.37980031016
"Week25.1962",3063.38060474871
"Week26.1962",2453.94751296751
"Week27.1962",2073.4365011356
"Week28.1962",1775.29416739582
"Week29.1962",1455.36239348067
"Week30.1962",1333.31105233248
"Week31.1962",1198.56009133366
"Week32.1962",951.220604024725
"Week33.1962",742.938491932637
"Week34.1962",620.565999345693
"Week35.1962",484.361463648417
"Week36.1962",443.713001124964
"Week37.1962",411.584583493466
"Week38.1962",384.999584951811
"Week39.1962",314.280978981757
"Week40.1962",305.686424997526
"Week41.1962",876.113091047206
"Week42.1962",4268.65324999847
"Week43.1962",16934.1881297545
"Week44.1962",47904.8086783731
"Week45.1962",97604.2208090949
"Week46.1962",134783.586353768
"Week47.1962",147836.953841056
"Week48.1962",146739.804216744
"Week49.1962",128516.629187617
"Week50.1962",123023.314434246
"Week51.1962",109216.574641235
"Week52.1962",104427.463481545
"Week1.1963",94514.3791278569
"Week2.1963",84245.6760810199
"Week3.1963",65022.7068769977
"Week4.1963",53436.4438884213
"Week5.1963",47511.0108255345
"Week6.1963",42396.8915140655
"Week7.1963",36272.5486645554
"Week8.1963",29324.675026271
"Week9.1963",22759.3401877681
"Week10.1963",20807.0825671349
"Week11.1963",17738.2582035577
"Week12.1963",14452.0608197997
"Week13.1963",13316.2917179455
"Week14.1963",12184.3436236902
"Week15.1963",11202.670529307
"Week16.1963",9088.07348867704
"Week17.1963",8572.14978728474
"Week18.1963",7427.0323646437
"Week19.1963",6268.38685594987
"Week20.1963",4917.38782090516
"Week21.1963",4642.25065463234
"Week22.1963",4328.60551746969
"Week23.1963",3559.04685479793
"Week24.1963",3178.24925888591
"Week25.1963",2559.77144426993
"Week26.1963",1964.15375321388
"Week27.1963",1775.48277884642
"Week28.1963",1457.57099584193
"Week29.1963",1133.42379045972
"Week30.1963",928.801878006119
"Week31.1963",869.954424000792
"Week32.1963",746.629906936678
"Week33.1963",636.814927305433
"Week34.1963",571.859119623265
"Week35.1963",456.504351886773
"Week36.1963",352.397156835359
"Week37.1963",292.390728481586
"Week38.1963",248.377659179534
"Week39.1963",206.364570201713
"Week40.1963",229.620621108758
"Week41.1963",801.396590225379
"Week42.1963",4206.19873030033
"Week43.1963",17332.6189227418
"Week44.1963",49258.1260512604
"Week45.1963",99240.8900829831
"Week46.1963",145968.745753572
"Week47.1963",149224.412634377
"Week48.1963",158159.820561644
"Week49.1963",133038.751688583
"Week50.1963",130300.8503228
"Week51.1963",109157.040253305
"Week52.1963",88443.425082639
"Week1.1964",75614.9199268196
"Week2.1964",71950.1697532044
"Week3.1964",58878.6539848617
"Week4.1964",48711.9629315334
"Week5.1964",42381.8875700681
"Week6.1964",40376.4065809238
"Week7.1964",34777.1193812704
"Week8.1964",32939.9521852313
"Week9.1964",30514.2424359793
"Week10.1964",28058.347301651
"Week11.1964",22400.7118596369
"Week12.1964",17158.5953709194
"Week13.1964",13962.0326058777
"Week14.1964",12272.1630227205
"Week15.1964",10881.6111979614
"Week16.1964",10014.3816715136
"Week17.1964",8615.5568904522
"Week18.1964",7435.12564739167
"Week19.1964",6563.71375413656
"Week20.1964",5370.03009160745
"Week21.1964",4067.84876449012
"Week22.1964",3446.14511977429
"Week23.1964",2507.25724376595
"Week24.1964",2150.89731142619
"Week25.1964",1808.46838163507
"Week26.1964",1499.11569125922
"Week27.1964",1270.35080868024
"Week28.1964",1085.53417600855
"Week29.1964",950.167785521492
"Week30.1964",845.293682833363
"Week31.1964",732.83869390638
"Week32.1964",674.833151978151
"Week33.1964",523.97384943587
"Week34.1964",433.401196603323
"Week35.1964",338.935260604413
"Week36.1964",310.790992947421
"Week37.1964",253.862369470397
"Week38.1964",229.154497112125
"Week39.1964",217.174411081352
"Week40.1964",264.590630588659
"Week41.1964",846.265625360917
"Week42.1964",4182.59312544345
"Week43.1964",17139.5307758061
"Week44.1964",47740.3271373289
"Week45.1964",91973.807037814
"Week46.1964",123148.378787371
"Week47.1964",148690.393479532
"Week48.1964",133985.623804483
"Week49.1964",112413.751347388
"Week50.1964",107410.924385087
"Week51.1964",96908.7525114285
"Week52.1964",94990.170914182
"Week1.1965",84582.6406212972
"Week2.1965",67457.0783486846
"Week3.1965",52333.8725662811
"Week4.1965",49574.125326202
"Week5.1965",41613.9360018959
"Week6.1965",32866.4482747808
"Week7.1965",25829.1614037021
"Week8.1965",20300.8531919783
"Week9.1965",19257.1884536157
"Week10.1965",18310.2926739957
"Week11.1965",15234.3839187041
"Week12.1965",11289.7165509421
"Week13.1965",10495.5313028322
"Week14.1965",8507.14194460086
"Week15.1965",7233.61443782944
"Week16.1965",5908.9856638934
"Week17.1965",5476.67316325085
"Week18.1965",4510.0485061212
"Week19.1965",3485.91607373178
"Week20.1965",2772.49327733161
"Week21.1965",2325.32532708742
"Week22.1965",1991.43255759457
"Week23.1965",1642.28259556408
"Week24.1965",1508.84365996338
"Week25.1965",1169.79215492347
"Week26.1965",1061.0790076352
"Week27.1965",904.518178217411
"Week28.1965",723.230394885978
"Week29.1965",679.943911907803
"Week30.1965",630.917534007487
"Week31.1965",533.276257040857
"Week32.1965",496.890553045824
"Week33.1965",424.236378072021
"Week34.1965",346.486747436736
"Week35.1965",314.417605991266
"Week36.1965",285.514501820548
"Week37.1965",235.058767725876
"Week38.1965",180.10329338561
"Week39.1965",144.552454139349
"Week40.1965",192.421254319392
"Week41.1965",771.580181419785
"Week42.1965",4191.23064106798
"Week43.1965",16811.3782462305
"Week44.1965",45593.2805905514
"Week45.1965",93338.7007554282
"Week46.1965",141140.335129973
"Week47.1965",153023.60587763
"Week48.1965",147817.922385937
"Week49.1965",146700.219629801
"Week50.1965",113704.956049082
"Week51.1965",107035.559578044
"Week52.1965",99178.0148861425
"Week1.1966",87074.3958825264
"Week2.1966",68007.1211480375
"Week3.1966",61981.4519987108
"Week4.1966",52553.7905076209
"Week5.1966",45728.7483540598
"Week6.1966",39779.7024498641
"Week7.1966",34467.5819930486
"Week8.1966",27619.9460346451
"Week9.1966",23316.8112708242
"Week10.1966",18442.8931061036
"Week11.1966",16494.2472183844
"Week12.1966",12365.9595468736
"Week13.1966",10967.3061462425
"Week14.1966",9370.65832000159
"Week15.1966",8061.00571458031
"Week16.1966",7411.55883682306
"Week17.1966",6095.95646135821
"Week18.1966",4936.80932739332
"Week19.1966",4621.80614844835
"Week20.1966",3909.25737772317
"Week21.1966",3679.65495936487
"Week22.1966",3414.25818665183
"Week23.1966",2747.45444417692
"Week24.1966",2129.00979596609
"Week25.1966",1691.36193276321
"Week26.1966",1483.91665367185
"Week27.1966",1263.66220947196
"Week28.1966",951.816770506565
"Week29.1966",858.789918922982
"Week30.1966",738.297219761416
"Week31.1966",619.147665275518
"Week32.1966",498.151116286473
"Week33.1966",439.247836803289
"Week34.1966",380.046736574684
"Week35.1966",320.151809683966
"Week36.1966",234.4230457477
"Week37.1966",200.105559010147
"Week38.1966",171.923422004198
"Week39.1966",141.393676287994
"Week40.1966",201.315495213568
"Week41.1966",782.766322670669
"Week42.1966",4217.658442282
"Week43.1966",17128.165088268
"Week44.1966",47041.5821410736
"Week45.1966",87023.7828841461
"Week46.1966",125884.681135131
"Week47.1966",148177.822867697
"Week48.1966",149249.887441881
"Week49.1966",135282.998566711
"Week50.1966",120969.71394991
"Week51.1966",115932.096699141
"Week52.1966",92246.9457039749
"Week1.1967",75722.8754494325
"Week2.1967",62977.207908013
"Week3.1967",58888.0860090605
"Week4.1967",56490.8113434195
"Week5.1967",52032.8045233298
"Week6.1967",42026.6715590735
"Week7.1967",36206.3346507234
"Week8.1967",30145.4261431033
"Week9.1967",27043.1188544964
"Week10.1967",20916.5682298091
"Week11.1967",17487.2068737396
"Week12.1967",14672.7463073567
"Week13.1967",13950.2724825081
"Week14.1967",11418.0689722524
"Week15.1967",8692.36841024433
"Week16.1967",8063.2312318119
"Week17.1967",7256.91142828188
"Week18.1967",6475.00522136379
"Week19.1967",6032.63118361066
"Week20.1967",5621.7413654118
"Week21.1967",4956.07990351541
"Week22.1967",4671.3544017875
"Week23.1967",3770.24042001234
"Week24.1967",2739.02169287876
"Week25.1967",2273.98872016881
"Week26.1967",1616.71835481218
"Week27.1967",1433.1409710199
"Week28.1967",1240.37433061182
"Week29.1967",1035.94321222093
"Week30.1967",846.447066877329
"Week31.1967",763.15343591119
"Week32.1967",700.03217793517
"Week33.1967",541.440254607001
"Week34.1967",390.542566329744
"Week35.1967",364.58842360608
"Week36.1967",331.393273169797
"Week37.1967",273.627042315826
"Week38.1967",194.414191574409
"Week39.1967",153.975355195037
"Week40.1967",198.781506055931
"Week41.1967",803.227491172119
"Week42.1967",4257.06119193212
"Week43.1967",17333.4500531546
"Week44.1967",47174.397182952
"Week45.1967",96969.5501721962
"Week46.1967",133646.463451602
"Week47.1967",150092.452840172
"Week48.1967",151089.70776389
"Week49.1967",143977.193662393
"Week50.1967",112811.541374143
"Week51.1967",107978.669270002
"Week52.1967",94444.9560135632
"Week1.1968",79817.8253102
"Week2.1968",76184.5339218338
"Week3.1968",56321.2868822118
"Week4.1968",45743.5549672162
"Week5.1968",42917.8231663635
"Week6.1968",36361.9706687902
"Week7.1968",30208.8502961729
"Week8.1968",24019.065508016
"Week9.1968",20983.4761256239
"Week10.1968",19258.3351451686
"Week11.1968",17928.5511012063
"Week12.1968",16636.4081192182
"Week13.1968",14914.5616004047
"Week14.1968",13673.254787703
"Week15.1968",10388.2331079207
"Week16.1968",9033.3557592445
"Week17.1968",7917.69859164844
"Week18.1968",7112.76618894029
"Week19.1968",5744.56102336674
"Week20.1968",4419.10117869633
"Week21.1968",3403.74567882199
"Week22.1968",3142.85225850999
"Week23.1968",2548.93424343875
"Week24.1968",2045.98376536052
"Week25.1968",1500.12555129488
"Week26.1968",1264.39544525548
"Week27.1968",1142.93398149708
"Week28.1968",1063.43471390813
"Week29.1968",843.271964937463
"Week30.1968",786.274628954099
"Week31.1968",699.928907233929
"Week32.1968",518.722474305429
"Week33.1968",468.254088825583
"Week34.1968",423.378611190194
"Week35.1968",374.899891587403
"Week36.1968",304.206050588646
"Week37.1968",261.965373563294
"Week38.1968",241.126779814385
"Week39.1968",179.955242702885
"Week40.1968",223.153160067345
"Week41.1968",816.811884756711
"Week42.1968",4180.08887813503
"Week43.1968",17200.3910736549
"Week44.1968",47356.1419927748
"Week45.1968",90459.3211529889
"Week46.1968",132605.48540402
"Week47.1968",138215.498693105
"Week48.1968",146566.869182138
"Week49.1968",126830.72715491
"Week50.1968",100158.231126358
"Week51.1968",81303.9213913989
"Week52.1968",65782.9054908737
"Week1.1969",57266.939219889
"Week2.1969",52268.4135432102
"Week3.1969",49842.224753526
"Week4.1969",43232.2825383178
"Week5.1969",35689.2674887787
"Week6.1969",31357.1388768926
"Week7.1969",23534.4815361953
"Week8.1969",20477.0930624685
"Week9.1969",18733.2046955271
"Week10.1969",15623.0761434576
"Week11.1969",14731.9736098342
"Week12.1969",11056.7348593244
"Week13.1969",9248.07444683091
"Week14.1969",7719.07755415667
"Week15.1969",6385.97254605846
"Week16.1969",5520.99105441079
"Week17.1969",4644.62115729863
"Week18.1969",3656.48764283168
"Week19.1969",2667.62218760144
"Week20.1969",2378.89782642624
"Week21.1969",2157.58971353228
"Week22.1969",1646.31151894039
"Week23.1969",1333.95353524826
"Week24.1969",1085.55247764801
"Week25.1969",1011.52801475541
"Week26.1969",741.307372049379
"Week27.1969",559.732997385288
"Week28.1969",513.23100865685
"Week29.1969",388.700733668143
"Week30.1969",356.810555535337
"Week31.1969",307.846071310082
"Week32.1969",251.846449170546
"Week33.1969",201.181895594165
"Week34.1969",171.536612379552
"Week35.1969",139.778984875467
"Week36.1969",111.008894280449
"Week37.1969",87.7209866064599
"Week38.1969",82.4770907134473
"Week39.1969",80.8234076074637
"Week40.1969",138.827410584759
"Week41.1969",724.93059695291
"Week42.1969",4182.21092247203
"Week43.1969",17414.5712367867
"Week44.1969",49173.7310217706
"Week45.1969",94450.6318224865
"Week46.1969",124391.355209543
"Week47.1969",140538.444476713
"Week48.1969",147103.532821373
"Week49.1969",139515.692539072
"Week50.1969",112723.211805864
"Week51.1969",103484.456291109
"Week52.1969",79416.739511518
"Week1.1970",76761.0196158139
"Week2.1970",67106.658082256
"Week3.1970",60401.3352170715
"Week4.1970",47599.959694205
"Week5.1970",41385.0165791714
"Week6.1970",37922.6223670444
"Week7.1970",29052.0754672616
"Week8.1970",24474.5526796998
"Week9.1970",20907.9017273633
"Week10.1970",17903.1467720759
"Week11.1970",15398.590458203
"Week12.1970",14416.3097979416
"Week13.1970",12332.3330794424
"Week14.1970",10714.470734841
"Week15.1970",8641.3908646444
"Week16.1970",6774.6010336519
"Week17.1970",5766.48761589521
"Week18.1970",4566.34698502604
"Week19.1970",3842.84469427321
"Week20.1970",3098.44112525323
"Week21.1970",2876.92518078609
"Week22.1970",2437.3947882235
"Week23.1970",2167.25912901177
"Week24.1970",1866.63365318394
"Week25.1970",1714.00655677757
"Week26.1970",1551.65040482096
"Week27.1970",1309.8031577656
"Week28.1970",1176.56129156773
"Week29.1970",1056.42147706259
"Week30.1970",839.857384000346
"Week31.1970",770.663722435491
"Week32.1970",694.581796403674
"Week33.1970",563.602815903792
"Week34.1970",419.867735528961
"Week35.1970",354.396659905612
"Week36.1970",251.504692126893
"Week37.1970",192.789052315777
"Week38.1970",168.097001377899
"Week39.1970",155.043253144078
"Week40.1970",204.785129900614
"Week41.1970",799.43733215827
"Week42.1970",4229.94091480811
"Week43.1970",16453.7214383565
"Week44.1970",47431.7916386216
"Week45.1970",95538.58263165
"Week46.1970",135489.849656157
"Week47.1970",148463.141215278
"Week48.1970",151345.332346641
"Week49.1970",152020.75218651
"Week50.1970",142605.165495215
"Week51.1970",116028.837021018
"Week52.1970",98740.7516584156
"Week1.1971",87457.5644864019
"Week2.1971",78485.6054271568
"Week3.1971",67652.6523819895
"Week4.1971",56196.0515917732
"Week5.1971",50157.8655037084
"Week6.1971",44756.7142040357
"Week7.1971",38364.9262402351
"Week8.1971",34035.4744415079
"Week9.1971",28564.734061329
"Week10.1971",25808.8846502841
"Week11.1971",23815.9375729459
"Week12.1971",21628.778517958
"Week13.1971",18302.616195004
"Week14.1971",17278.9378691991
"Week15.1971",14168.3838752279
"Week16.1971",12963.3404885041
"Week17.1971",11873.5759451872
"Week18.1971",10604.0004009615
"Week19.1971",9243.21177810899
"Week20.1971",6904.8227263418
"Week21.1971",5606.79849465832
"Week22.1971",4554.34645979628
"Week23.1971",3479.71337190937
"Week24.1971",2867.84834973707
"Week25.1971",2127.54016636412
"Week26.1971",1825.06791257314
"Week27.1971",1477.09610558287
"Week28.1971",1168.35268016167
"Week29.1971",1067.65475090612
"Week30.1971",959.163686800738
"Week31.1971",771.991749055155
"Week32.1971",564.345579859389
"Week33.1971",479.457939540761
"Week34.1971",378.764321013641
"Week35.1971",304.733740481405
"Week36.1971",256.635038460042
"Week37.1971",191.777676065117
"Week38.1971",160.809637594518
"Week39.1971",152.967125269592
"Week40.1971",201.084841568349
"Week41.1971",780.552907998782
"Week42.1971",4240.28859594796
"Week43.1971",16964.6510206926
"Week44.1971",45930.5099301863
"Week45.1971",90380.5457709415
"Week46.1971",136145.554889682
"Week47.1971",165828.065208891
"Week48.1971",175406.964013511
"Week49.1971",160165.752564424
"Week50.1971",140123.919752157
"Week51.1971",113755.089030731
"Week52.1971",104864.118535199
"Week1.1972",87566.5863335881
"Week2.1972",84218.5969251595
"Week3.1972",81302.8620170621
"Week4.1972",78042.9372707909
"Week5.1972",65741.5759866998
"Week6.1972",54186.5163846546
"Week7.1972",50420.2193018448
"Week8.1972",42925.2895880056
"Week9.1972",36554.4766999448
"Week10.1972",31386.9065269176
"Week11.1972",27417.0568647726
"Week12.1972",26068.7780711181
"Week13.1972",24206.4349250905
"Week14.1972",21931.2392691174
"Week15.1972",17342.8743063105
"Week16.1972",13647.958624346
"Week17.1972",11312.9739183369
"Week18.1972",10516.3208581013
"Week19.1972",8831.89527704442
"Week20.1972",8181.39602701084
"Week21.1972",6820.89627352814
"Week22.1972",5677.50821850781
"Week23.1972",5167.82277050556
"Week24.1972",4516.44720650265
"Week25.1972",3676.7406425179
"Week26.1972",3228.84204839591
"Week27.1972",2683.09673560074
"Week28.1972",2326.61693174355
"Week29.1972",1859.37527803124
"Week30.1972",1745.56681629683
"Week31.1972",1541.72557301366
"Week32.1972",1311.53899507776
"Week33.1972",1029.35717803844
"Week34.1972",878.489689109925
"Week35.1972",730.673424146644
"Week36.1972",566.794304587311
"Week37.1972",513.541295213139
"Week38.1972",473.288696269353
"Week39.1972",424.411676870715
"Week40.1972",446.735478840474
"Week41.1972",980.123911709659
"Week42.1972",4385.21913411303
"Week43.1972",17105.2428675286
"Week44.1972",48681.0932630793
"Week45.1972",95320.7758680344
"Week46.1972",142422.147690261
"Week47.1972",166831.118493732
"Week48.1972",138564.623792435
"Week49.1972",127912.500924496
"Week50.1972",101640.323416671
"Week51.1972",88219.933353065
"Week52.1972",81340.2522282511
"Week1.1973",76619.3811375719
"Week2.1973",68152.8072126771
"Week3.1973",64463.551628759
"Week4.1973",56614.8545273294
"Week5.1973",50283.247406437
"Week6.1973",47115.7037816842
"Week7.1973",38009.186762005
"Week8.1973",28608.7194411768
"Week9.1973",22050.6658949405
"Week10.1973",19083.480640359
