"","x"
"Week36.1960",88001.8935780121
"Week37.1960",75117.1374352798
"Week38.1960",69098.5740640666
"Week39.1960",65073.7761915795
"Week40.1960",63047.4763693551
"Week41.1960",57129.1637685932
"Week42.1960",51950.2259739891
"Week43.1960",51077.1096078956
"Week44.1960",44774.784565677
"Week45.1960",38554.701115511
"Week46.1960",38055.3669590503
"Week47.1960",36307.6811919174
"Week48.1960",35491.2056122072
"Week49.1960",32839.7296494798
"Week50.1960",32184.9953326059
"Week51.1960",28595.876290625
"Week52.1960",26987.2203483425
"Week1.1961",24178.5108409867
"Week2.1961",23625.7356488703
"Week3.1961",23199.1548584482
"Week4.1961",21467.6277662839
"Week5.1961",19789.4450022039
"Week6.1961",18558.3911648591
"Week7.1961",17850.2814683228
"Week8.1961",16280.3321451986
"Week9.1961",15127.2701510882
"Week10.1961",14643.2681810778
"Week11.1961",12985.0328800288
"Week12.1961",11188.2200593449
"Week13.1961",10305.2662320075
"Week14.1961",9393.70138975377
"Week15.1961",8371.47259113348
"Week16.1961",7343.60729848013
"Week17.1961",7193.23590465599
"Week18.1961",6293.69616859329
"Week19.1961",7018.43296452136
"Week20.1961",14202.6121428544
"Week21.1961",40148.881723955
"Week22.1961",89392.677374706
"Week23.1961",143274.756434422
"Week24.1961",178308.415504121
"Week25.1961",177633.911861187
"Week26.1961",160183.078924796
"Week27.1961",154572.176738396
"Week28.1961",155153.348200089
"Week29.1961",152737.782015038
"Week30.1961",145769.898842727
"Week31.1961",133392.289602809
"Week32.1961",132166.431614021
"Week33.1961",124213.963683899
"Week34.1961",105426.706620964
"Week35.1961",96512.3276684387
"Week36.1961",94479.9319713421
"Week37.1961",85120.4972330637
"Week38.1961",74514.7437820523
"Week39.1961",67372.6629609798
"Week40.1961",63695.6340246933
"Week41.1961",60224.1447446849
"Week42.1961",54536.9465125301
"Week43.1961",49700.9586843643
"Week44.1961",48580.2672125036
"Week45.1961",45336.5369474962
"Week46.1961",39666.9370346836
"Week47.1961",38540.4495214105
"Week48.1961",34011.2253888869
"Week49.1961",31810.9323789085
"Week50.1961",30137.4236819703
"Week51.1961",29857.8752269637
"Week52.1961",28832.7253846569
"Week1.1962",25970.9802499302
"Week2.1962",23811.7948349359
"Week3.1962",22879.8472422728
"Week4.1962",22243.648811217
"Week5.1962",21850.9634127006
"Week6.1962",18841.2674177797
"Week7.1962",17248.0793500085
"Week8.1962",15912.619157733
"Week9.1962",13864.3473477638
"Week10.1962",12306.5824800267
"Week11.1962",11724.3607963535
"Week12.1962",10634.9576136264
"Week13.1962",8946.0758128855
"Week14.1962",8504.04024519489
"Week15.1962",8320.44219933089
"Week16.1962",7836.25233207068
"Week17.1962",7670.00655780307
"Week18.1962",6975.86425516982
"Week19.1962",7489.47625868801
"Week20.1962",13959.934546445
"Week21.1962",39271.4702132108
"Week22.1962",88896.6111332193
"Week23.1962",140580.648883682
"Week24.1962",165076.619350362
"Week25.1962",167271.055959428
"Week26.1962",166262.224780446
"Week27.1962",167802.842014848
"Week28.1962",163868.696481575
"Week29.1962",146768.345856461
"Week30.1962",145122.374920582
"Week31.1962",144943.953369781
"Week32.1962",131004.401650077
"Week33.1962",128766.408134886
"Week34.1962",117276.794272125
"Week35.1962",100346.516823724
"Week36.1962",92125.7216681126
"Week37.1962",83120.3373262177
"Week38.1962",73066.8757740055
"Week39.1962",67698.8500834917
"Week40.1962",59055.4968598898
"Week41.1962",50964.5128220517
"Week42.1962",46783.9063933647
"Week43.1962",44285.2651646064
"Week44.1962",42707.0804140592
"Week45.1962",39723.0018676464
"Week46.1962",38785.055875698
"Week47.1962",36977.8515178788
"Week48.1962",34333.0921363245
"Week49.1962",32595.1428747631
"Week50.1962",29333.1657888265
"Week51.1962",26398.8171051064
"Week52.1962",23776.4388358763
"Week1.1963",21533.3984669535
"Week2.1963",19918.1340906686
"Week3.1963",18081.2426158603
"Week4.1963",16810.8679360525
"Week5.1963",15350.349495844
"Week6.1963",13738.4048930132
"Week7.1963",12399.4800895053
"Week8.1963",11073.9692864412
"Week9.1963",9258.45758899233
"Week10.1963",8229.49481892808
"Week11.1963",7641.23298560137
"Week12.1963",7321.97905702421
"Week13.1963",6306.96257522879
"Week14.1963",5423.92331138524
"Week15.1963",4823.8480271213
"Week16.1963",4389.15375249853
"Week17.1963",4293.20819131546
"Week18.1963",3793.80192553625
"Week19.1963",4675.40630603672
"Week20.1963",11727.7727485838
"Week21.1963",37504.0058814412
"Week22.1963",89849.8597679284
"Week23.1963",149346.538873382
"Week24.1963",175318.247801022
"Week25.1963",190638.975208041
"Week26.1963",179039.405212781
"Week27.1963",168149.733958364
"Week28.1963",168796.005898614
"Week29.1963",157420.906698317
"Week30.1963",155422.107782003
"Week31.1963",136942.781536667
"Week32.1963",124009.659706241
"Week33.1963",118382.739280045
"Week34.1963",113040.493702626
"Week35.1963",111034.150434914
"Week36.1963",97674.9820169774
"Week37.1963",98200.065909257
"Week38.1963",90627.9617977487
"Week39.1963",84078.5067472408
"Week40.1963",78263.933197699
"Week41.1963",75620.3434481947
"Week42.1963",72291.0510993696
"Week43.1963",65792.9798398261
"Week44.1963",59093.116877823
"Week45.1963",58256.514158799
"Week46.1963",54949.1317214165
"Week47.1963",52210.2019515358
"Week48.1963",45795.2066854582
"Week49.1963",42285.7729888665
"Week50.1963",39980.4574321985
"Week51.1963",34712.3563984155
"Week52.1963",30531.6280401203
"Week1.1964",28738.4654601681
"Week2.1964",26546.3342293671
"Week3.1964",25421.4711042308
"Week4.1964",24119.8169654419
"Week5.1964",22735.8161121853
"Week6.1964",21263.1920265043
"Week7.1964",18894.1976583307
"Week8.1964",15995.5706182737
"Week9.1964",14583.3007316168
"Week10.1964",13282.0690202604
"Week11.1964",12559.9002243288
"Week12.1964",11881.2172797941
"Week13.1964",11152.7340848378
"Week14.1964",10131.6687943967
"Week15.1964",8675.49501340735
"Week16.1964",7829.60860085069
"Week17.1964",6436.6485975036
"Week18.1964",6377.01066943935
"Week19.1964",7416.35020518524
"Week20.1964",14561.0075632684
"Week21.1964",41523.1421687553
"Week22.1964",92053.7864585763
"Week23.1964",145841.728728034
"Week24.1964",169956.771207768
"Week25.1964",175061.058495492
"Week26.1964",168666.477551076
"Week27.1964",170959.456596149
"Week28.1964",168022.517833072
"Week29.1964",157312.881749695
"Week30.1964",138977.92158466
"Week31.1964",134427.013908815
"Week32.1964",132914.212721574
"Week33.1964",120999.836431322
"Week34.1964",111609.62292907
"Week35.1964",106691.724082416
"Week36.1964",104229.22626041
"Week37.1964",104217.017574066
"Week38.1964",95139.356815173
"Week39.1964",86543.6497834827
"Week40.1964",79363.7811407196
"Week41.1964",72196.6739599266
"Week42.1964",59386.2844743585
"Week43.1964",51336.1502808593
"Week44.1964",43587.9911715516
"Week45.1964",42134.1688188264
"Week46.1964",38757.884440974
"Week47.1964",32933.4989623645
"Week48.1964",29941.3168022736
"Week49.1964",28928.7744974016
"Week50.1964",23455.5152356096
"Week51.1964",22601.6507816074
"Week52.1964",19113.7506649636
"Week1.1965",16508.8836021859
"Week2.1965",15054.4506837695
"Week3.1965",13936.5145390943
"Week4.1965",12348.9504108903
"Week5.1965",11094.0171289167
"Week6.1965",10312.2808122832
"Week7.1965",9614.33281386577
"Week8.1965",8328.7273611395
"Week9.1965",8163.60574183545
"Week10.1965",7896.77130395618
"Week11.1965",6760.11737846915
"Week12.1965",6313.04930791577
"Week13.1965",5674.67571242338
"Week14.1965",5445.60894774129
"Week15.1965",5057.44472730531
"Week16.1965",4499.96290246051
"Week17.1965",4072.2424201912
"Week18.1965",3766.32397750143
"Week19.1965",4859.85354631713
"Week20.1965",12166.6445805993
"Week21.1965",38399.3125576869
"Week22.1965",89259.4595870418
"Week23.1965",150410.981314611
"Week24.1965",175820.672440441
"Week25.1965",190404.472428691
"Week26.1965",184020.642608923
"Week27.1965",171526.604567422
"Week28.1965",142740.966758557
"Week29.1965",125841.536864042
"Week30.1965",120346.807050664
"Week31.1965",108134.858361285
"Week32.1965",95238.0792495344
"Week33.1965",81141.43777055
"Week34.1965",72898.2888354129
"Week35.1965",70735.0763692201
"Week36.1965",64582.9108145853
"Week37.1965",63537.1791232802
"Week38.1965",61232.4602037846
"Week39.1965",56270.3554089182
"Week40.1965",51186.2298289074
"Week41.1965",50062.6422485799
"Week42.1965",45365.8787721624
"Week43.1965",38689.9477282807
"Week44.1965",37435.5470943406
"Week45.1965",34003.0044537166
"Week46.1965",31257.7441400153
"Week47.1965",27087.5057727033
"Week48.1965",26120.5919127168
"Week49.1965",23458.510893188
"Week50.1965",20160.5228085821
"Week51.1965",17350.5214269353
"Week52.1965",15871.6952000362
"Week1.1966",13561.144140028
"Week2.1966",13045.7686776857
"Week3.1966",11730.6922594533
"Week4.1966",10089.5086033624
"Week5.1966",8942.39235756568
"Week6.1966",8340.51945265232
"Week7.1966",7951.74359019114
"Week8.1966",6534.26958836108
"Week9.1966",5635.68338129367
"Week10.1966",4948.58266503375
"Week11.1966",4801.41870514332
"Week12.1966",4417.63899696218
"Week13.1966",4030.53417296759
"Week14.1966",3592.77447629715
"Week15.1966",3449.21854988074
"Week16.1966",3036.04846802261
"Week17.1966",2723.78377817264
"Week18.1966",2369.27053809715
"Week19.1966",3261.93363015752
"Week20.1966",10823.36348033
"Week21.1966",37420.523531873
"Week22.1966",87666.9201690251
"Week23.1966",148330.559891231
"Week24.1966",166150.644825302
"Week25.1966",184018.559097332
"Week26.1966",179321.103611674
"Week27.1966",185940.685689812
"Week28.1966",174841.374949246
"Week29.1966",170087.221471362
"Week30.1966",159325.154259661
"Week31.1966",151568.458612959
"Week32.1966",150410.940852648
"Week33.1966",148752.058976386
"Week34.1966",149253.206087044
"Week35.1966",145829.735938925
"Week36.1966",130222.82198037
"Week37.1966",114745.568370013
"Week38.1966",107350.928399311
"Week39.1966",95443.1282596874
"Week40.1966",85834.6109277747
"Week41.1966",80344.0780571129
"Week42.1966",70341.7167191299
"Week43.1966",68831.6818069524
"Week44.1966",60133.5588649477
"Week45.1966",54254.9358935464
"Week46.1966",47472.9746626472
"Week47.1966",42788.9852198915
"Week48.1966",36161.5834567018
"Week49.1966",31227.5332332141
"Week50.1966",26015.8260782976
"Week51.1966",25498.0535489612
"Week52.1966",23404.8920897251
"Week1.1967",22180.7002462218
"Week2.1967",19969.1904301954
"Week3.1967",18713.8641368592
"Week4.1967",16161.7316320935
"Week5.1967",14199.1979456884
"Week6.1967",13736.92750391
"Week7.1967",12356.3560274826
"Week8.1967",10791.7530516154
"Week9.1967",9859.13178202995
"Week10.1967",8955.31782344725
"Week11.1967",7797.34703254442
"Week12.1967",6455.34558893216
"Week13.1967",6125.61208603972
"Week14.1967",5779.85855775989
"Week15.1967",5411.76913784824
"Week16.1967",4984.4474064001
"Week17.1967",4894.42060355891
"Week18.1967",4675.55406410674
"Week19.1967",5297.85929673575
"Week20.1967",12366.5011326201
"Week21.1967",37294.1965081297
"Week22.1967",85574.2112633608
"Week23.1967",142854.512711651
"Week24.1967",175212.571919108
"Week25.1967",193382.455795225
"Week26.1967",190573.721864919
"Week27.1967",187915.816853699
"Week28.1967",182502.897371069
"Week29.1967",175842.015291428
"Week30.1967",174330.153432224
"Week31.1967",176837.793732183
"Week32.1967",177141.082959456
"Week33.1967",164707.227270648
"Week34.1967",146790.559515574
"Week35.1967",124326.480668881
"Week36.1967",111919.182947326
"Week37.1967",95848.0086748467
"Week38.1967",83345.2357851724
"Week39.1967",74448.5334318522
"Week40.1967",71590.5070493997
"Week41.1967",63090.9632194858
"Week42.1967",54898.9711653066
"Week43.1967",51895.7053458688
"Week44.1967",50899.4355861117
"Week45.1967",44998.8848762377
"Week46.1967",38948.7628012523
"Week47.1967",38568.065948453
"Week48.1967",35663.9831658682
"Week49.1967",34552.694876736
"Week50.1967",33092.2410716923
"Week51.1967",32279.653218492
"Week52.1967",30586.9834864387
"Week1.1968",28732.7051955646
"Week2.1968",27678.9699389178
"Week3.1968",26704.5318826284
"Week4.1968",24694.1131038329
"Week5.1968",23387.9604787618
"Week6.1968",21477.164411217
"Week7.1968",19902.4104672159
"Week8.1968",17078.8886499579
"Week9.1968",15124.441685694
"Week10.1968",14249.230014425
"Week11.1968",13778.9249716068
"Week12.1968",12448.0959065412
"Week13.1968",11940.769121211
"Week14.1968",10543.6022734774
"Week15.1968",9201.01507319752
"Week16.1968",8400.00203789558
"Week17.1968",7720.23759981537
"Week18.1968",7409.88982101371
"Week19.1968",7815.2183465109
"Week20.1968",14728.1101801091
"Week21.1968",40111.0670695566
"Week22.1968",91510.3941135778
"Week23.1968",137351.632645136
"Week24.1968",167969.140740118
"Week25.1968",185694.136733176
"Week26.1968",184150.932666104
"Week27.1968",190614.000290288
"Week28.1968",176647.531386856
"Week29.1968",166080.976323917
"Week30.1968",154067.523611725
"Week31.1968",138341.893292326
"Week32.1968",135873.792919454
"Week33.1968",132365.069208257
"Week34.1968",117082.83358766
"Week35.1968",109828.958599518
"Week36.1968",108394.313328689
"Week37.1968",103441.655578681
"Week38.1968",98616.2604465463
"Week39.1968",93808.4869755477
"Week40.1968",92930.0195404981
"Week41.1968",86743.2473425504
"Week42.1968",84395.8316555872
"Week43.1968",70101.3004316226
"Week44.1968",61197.6370286138
"Week45.1968",59398.5533255195
"Week46.1968",50582.5422658426
"Week47.1968",46179.3005745507
"Week48.1968",45383.2207189453
"Week49.1968",41510.017463289
"Week50.1968",40351.0791564678
"Week51.1968",36264.3078224973
"Week52.1968",32243.7177013045
"Week1.1969",29339.8850346184
"Week2.1969",27138.527591604
"Week3.1969",25242.8268946022
"Week4.1969",23934.0009386776
"Week5.1969",21069.8305733605
"Week6.1969",19230.6990938687
"Week7.1969",18173.6566845171
"Week8.1969",17556.3290866458
"Week9.1969",16658.3232955092
"Week10.1969",15326.7716574118
"Week11.1969",14473.8248427425
"Week12.1969",12640.6398760772
"Week13.1969",11316.4457233078
"Week14.1969",10771.8746613889
"Week15.1969",9267.49688543333
"Week16.1969",8640.02965356905
"Week17.1969",8208.10505893241
"Week18.1969",7896.97204923694
"Week19.1969",8356.70866960717
"Week20.1969",15817.2490723226
"Week21.1969",42631.8860948995
"Week22.1969",92472.4148919261
"Week23.1969",145525.015573252
"Week24.1969",172109.797427006
"Week25.1969",173216.354039418
"Week26.1969",168561.870249366
"Week27.1969",160528.456330067
"Week28.1969",163622.587555231
"Week29.1969",152451.740194444
"Week30.1969",154296.00044831
"Week31.1969",157213.999253542
"Week32.1969",156912.233127128
"Week33.1969",151397.5976428
"Week34.1969",129444.934886382
"Week35.1969",121082.598362596
"Week36.1969",104501.740560854
"Week37.1969",95038.1322749415
"Week38.1969",93588.6568844628
"Week39.1969",86934.7587313947
"Week40.1969",77642.5759925747
"Week41.1969",66589.4965795875
"Week42.1969",55782.469819921
"Week43.1969",55022.9161134213
"Week44.1969",46938.9349499049
"Week45.1969",45525.9740473094
"Week46.1969",38924.8830395323
"Week47.1969",31930.7860307585
"Week48.1969",28101.1393762916
"Week49.1969",26087.4188956746
"Week50.1969",24747.7692412408
"Week51.1969",22090.5321565676
"Week52.1969",20945.0579395553
"Week1.1970",18250.0112609773
"Week2.1970",16675.5560357197
"Week3.1970",15626.1255891895
"Week4.1970",14916.1324312251
"Week5.1970",14387.1633528666
"Week6.1970",13086.6826146427
"Week7.1970",12844.8828239651
"Week8.1970",11370.8263656708
"Week9.1970",10192.6926976823
"Week10.1970",9899.5752591287
"Week11.1970",9508.02241611441
"Week12.1970",9347.86276485
"Week13.1970",8261.55890650978
"Week14.1970",7364.15660512765
"Week15.1970",6352.77232962686
"Week16.1970",5667.7307208632
"Week17.1970",4936.79793607166
"Week18.1970",4463.73648923367
"Week19.1970",5586.71874425549
"Week20.1970",13192.5569030101
"Week21.1970",38911.1600728807
"Week22.1970",88902.4793838717
"Week23.1970",146479.803845394
"Week24.1970",178307.978588663
"Week25.1970",191087.334902635
"Week26.1970",188527.848585963
"Week27.1970",174526.423188033
"Week28.1970",156241.261446115
"Week29.1970",157810.393624406
"Week30.1970",142090.324253073
"Week31.1970",133770.939312713
"Week32.1970",117255.915540099
"Week33.1970",104673.139106374
"Week34.1970",102547.51643478
"Week35.1970",95025.9088763516
"Week36.1970",84327.3824638159
"Week37.1970",78960.8783089741
"Week38.1970",65389.8703271452
"Week39.1970",61032.6362360996
"Week40.1970",58765.257869153
"Week41.1970",51715.1431410642
"Week42.1970",45028.1622171022
"Week43.1970",41118.4466626102
"Week44.1970",40518.6625759402
"Week45.1970",38719.4757711239
"Week46.1970",32134.9794637515
"Week47.1970",29737.1247774991
"Week48.1970",29145.0470173271
"Week49.1970",28370.0115842714
"Week50.1970",25288.940804393
"Week51.1970",21413.2636526844
"Week52.1970",20180.1399134228
"Week1.1971",18275.6763682586
"Week2.1971",14894.364868547
"Week3.1971",13966.7818398959
"Week4.1971",12897.5047640726
"Week5.1971",10998.4544727347
"Week6.1971",10482.7566401038
"Week7.1971",9492.96173128693
"Week8.1971",8646.02011991929
"Week9.1971",8044.27933817345
"Week10.1971",6773.21646146284
"Week11.1971",6216.95391941573
"Week12.1971",5900.90106799554
"Week13.1971",5293.46755270754
"Week14.1971",4306.47810090848
"Week15.1971",4114.85122954601
"Week16.1971",3726.32301329897
"Week17.1971",3140.20645539291
"Week18.1971",2965.75574876442
"Week19.1971",3969.76443068156
"Week20.1971",11610.7951613894
"Week21.1971",36810.2953717305
"Week22.1971",86853.7141995033
"Week23.1971",142642.362710179
"Week24.1971",174834.609831699
"Week25.1971",163347.930030564
"Week26.1971",169320.8659277
"Week27.1971",150323.570701973
"Week28.1971",143003.038743183
"Week29.1971",125525.440974896
"Week30.1971",118791.34577114
"Week31.1971",118258.973276978
"Week32.1971",111780.800004629
"Week33.1971",103808.591455462
"Week34.1971",99075.1145580977
"Week35.1971",87341.8324564456
"Week36.1971",81010.6961833056
"Week37.1971",69619.6167779097
"Week38.1971",60913.2856412185
"Week39.1971",58423.6508780756
"Week40.1971",53985.3333273044
"Week41.1971",48097.2095108232
"Week42.1971",44393.3747448739
"Week43.1971",39809.0149023846
"Week44.1971",35181.7727881281
"Week45.1971",33103.3213275555
"Week46.1971",30186.9374495295
"Week47.1971",27842.3221971518
"Week48.1971",25076.1320316054
"Week49.1971",22476.2688062687
"Week50.1971",21658.6082529767
"Week51.1971",18590.4587880081
"Week52.1971",15775.9510676682
"Week1.1972",14115.0339424333
"Week2.1972",12385.1346273853
"Week3.1972",10628.9952094086
"Week4.1972",9782.58937441243
"Week5.1972",8348.19864922148
"Week6.1972",7039.61554544098
"Week7.1972",6255.49386341845
"Week8.1972",5620.99614419274
"Week9.1972",4927.55101378087
"Week10.1972",4674.0204174402
"Week11.1972",4606.30856035936
"Week12.1972",4139.01396989812
"Week13.1972",3756.0268246725
"Week14.1972",3405.29892165743
"Week15.1972",3143.45119477391
"Week16.1972",2944.75484478011
"Week17.1972",2781.25868453424
"Week18.1972",2822.44176427362
"Week19.1972",3829.6197191084
"Week20.1972",11246.1461956443
"Week21.1972",36504.5225156428
"Week22.1972",90487.3963012176
"Week23.1972",147487.22995623
"Week24.1972",165030.978478295
"Week25.1972",170246.907485256
"Week26.1972",177668.506125686
"Week27.1972",172197.007412518
"Week28.1972",176817.72516945
"Week29.1972",168444.059713958
"Week30.1972",161464.467612245
"Week31.1972",148797.685301622
"Week32.1972",147465.723469251
"Week33.1972",137874.713331123
"Week34.1972",135561.213772164
"Week35.1972",124626.304358188
"Week36.1972",124103.430467428
"Week37.1972",121369.304602038
"Week38.1972",119786.143048944
"Week39.1972",108538.137911198
"Week40.1972",97612.4000453583
"Week41.1972",97437.4961802391
"Week42.1972",91405.8113332697
"Week43.1972",90786.0722588536
"Week44.1972",80178.0631209386
"Week45.1972",79047.6514235629
"Week46.1972",72867.6312908975
"Week47.1972",70659.365233358
"Week48.1972",68002.8951814539
"Week49.1972",64780.5009992672
"Week50.1972",58774.0630557733
"Week51.1972",56638.0859108329
"Week52.1972",51778.1428355657
"Week1.1973",42223.8618420526
"Week2.1973",37124.2437755284
"Week3.1973",35217.1255468964
"Week4.1973",31632.217847329
