"","x"
"Week31.1957",153429.866008557
"Week32.1957",164040.833978757
"Week33.1957",161224.639310367
"Week34.1957",154702.547448618
"Week35.1957",147848.735674876
"Week36.1957",141571.83711893
"Week37.1957",136019.522122433
"Week38.1957",129614.110489088
"Week39.1957",125000.892068821
"Week40.1957",120664.521639122
"Week41.1957",116712.830436761
"Week42.1957",112118.454195337
"Week43.1957",107892.171658421
"Week44.1957",104024.884726555
"Week45.1957",99514.449505147
"Week46.1957",93398.2394042909
"Week47.1957",86668.8192308744
"Week48.1957",78743.2327646645
"Week49.1957",70697.1380952176
"Week50.1957",61311.8741936287
"Week51.1957",53931.499511585
"Week52.1957",46962.1019984074
"Week1.1958",41012.417375059
"Week2.1958",35111.8245092067
"Week3.1958",30013.5720882425
"Week4.1958",25538.7135210941
"Week5.1958",21964.9542887043
"Week6.1958",18340.4859730309
"Week7.1958",15223.5952255113
"Week8.1958",12571.7160942132
"Week9.1958",10969.2427977023
"Week10.1958",9293.21957674501
"Week11.1958",7703.46936402724
"Week12.1958",6446.27668492941
"Week13.1958",5139.36158673304
"Week14.1958",4098.86630097647
"Week15.1958",3302.81998860075
"Week16.1958",2602.32079468951
"Week17.1958",2098.63359067079
"Week18.1958",1700.89119946978
"Week19.1958",1406.70377641965
"Week20.1958",1127.32130154765
"Week21.1958",923.685058066475
"Week22.1958",791.346541938944
"Week23.1958",704.796085165179
"Week24.1958",1140.05567805699
"Week25.1958",4085.01106187983
"Week26.1958",15400.4570265011
"Week27.1958",43257.220963506
"Week28.1958",86620.7184960285
"Week29.1958",128958.75256267
"Week30.1958",152871.393636746
"Week31.1958",158368.015569021
"Week32.1958",154109.115022119
"Week33.1958",146072.010939628
"Week34.1958",138365.783821278
"Week35.1958",131376.262965867
"Week36.1958",125178.067754365
"Week37.1958",119755.155925826
"Week38.1958",113684.639090019
"Week39.1958",109270.295243903
"Week40.1958",105163.917986972
"Week41.1958",101446.8229133
"Week42.1958",97217.0967266961
"Week43.1958",93345.65778901
"Week44.1958",89816.8918561815
"Week45.1958",85762.5023912957
"Week46.1958",80354.8224956723
"Week47.1958",74449.2873445493
"Week48.1958",67543.8696002714
"Week49.1958",60561.0477871839
"Week50.1958",52456.2191638768
"Week51.1958",46088.938596429
"Week52.1958",40090.6337707928
"Week1.1959",34977.1802229928
"Week2.1959",29917.0382755392
"Week3.1959",25550.2449211702
"Week4.1959",21722.599369792
"Week5.1959",18668.5334459388
"Week6.1959",15577.0782267148
"Week7.1959",12921.2271796106
"Week8.1959",10663.5537601941
"Week9.1959",9298.62851592547
"Week10.1959",7873.3952548544
"Week11.1959",6523.04616473152
"Week12.1959",5455.71993284232
"Week13.1959",4347.55592831666
"Week14.1959",3465.83326222218
"Week15.1959",2791.5555391367
"Week16.1959",2198.58068687409
"Week17.1959",1772.31293281863
"Week18.1959",1435.8618975788
"Week19.1959",1187.10373787552
"Week20.1959",951.023256538182
"Week21.1959",778.703754882456
"Week22.1959",662.184962725643
"Week23.1959",533.743960694017
"Week24.1959",442.407088071141
"Week25.1959",358.064665870966
"Week26.1959",293.517038852004
"Week27.1959",246.310064259617
"Week28.1959",208.016450448552
"Week29.1959",179.957050556003
"Week30.1959",180.928838067023
"Week31.1959",401.083587295817
"Week32.1959",1972.25825334889
"Week33.1959",9046.92137141273
"Week34.1959",29978.0563605597
"Week35.1959",70226.7082861637
"Week36.1959",120138.463208817
"Week37.1959",159854.763074218
"Week38.1959",178101.621623673
"Week39.1959",183694.905555646
"Week40.1959",183320.084528348
"Week41.1959",181439.802207741
"Week42.1959",177696.782827515
"Week43.1959",173941.450160242
"Week44.1959",170283.075678483
"Week45.1959",165148.101262745
"Week46.1959",156930.629421514
"Week47.1959",147271.587819376
"Week48.1959",135183.97451634
"Week49.1959",122516.333109016
"Week50.1959",107173.008013604
"Week51.1959",95023.7870375222
"Week52.1959",83351.8002088385
"Week1.1960",73285.2054770451
"Week2.1960",63134.9505546789
"Week3.1960",54282.1333888307
"Week4.1960",46440.0208929012
"Week5.1960",40144.5142853345
"Week6.1960",33679.4878935957
"Week7.1960",28079.9347141565
"Week8.1960",23285.0805665164
"Week9.1960",20396.5392468563
"Week10.1960",17343.5349336946
"Week11.1960",14426.015564593
"Week12.1960",12110.6613454366
"Week13.1960",9684.86127513137
"Week14.1960",7746.46913320017
"Week15.1960",6259.02231465043
"Week16.1960",4944.15243991978
"Week17.1960",3996.85141133193
"Week18.1960",3246.84220575257
"Week19.1960",2691.19358204219
"Week20.1960",2161.18617382999
"Week21.1960",1773.63962793268
"Week22.1960",1511.53622295808
"Week23.1960",1220.87188085383
"Week24.1960",1013.93006469289
"Week25.1960",822.22007300036
"Week26.1960",676.591727595844
"Week27.1960",588.448110414669
"Week28.1960",694.880281182435
"Week29.1960",1964.01985708084
"Week30.1960",8119.65756720167
"Week31.1960",27163.4000449116
"Week32.1960",65236.7057513107
"Week33.1960",113576.888973757
"Week34.1960",152533.068583209
"Week35.1960",171225.189487351
"Week36.1960",174860.793617546
"Week37.1960",172503.343920873
"Week38.1960",166935.965844223
"Week39.1960",162976.469828735
"Week40.1960",159009.963292813
"Week41.1960",155263.991975289
"Week42.1960",150414.454374289
"Week43.1960",145841.27131069
"Week44.1960",141574.153002747
"Week45.1960",136276.523410611
"Week46.1960",128626.967432587
"Week47.1960",119979.751155149
"Week48.1960",109526.308297432
"Week49.1960",98763.1383668345
"Week50.1960",85995.8585501569
"Week51.1960",75925.4726342409
"Week52.1960",66341.9146374796
"Week1.1961",58121.8131742629
"Week2.1961",49906.3306621792
"Week3.1961",42776.8945170422
"Week4.1961",36493.135073349
"Week5.1961",31463.402338083
"Week6.1961",26332.1724419007
"Week7.1961",21903.8417816313
"Week8.1961",18124.000202307
"Week9.1961",15843.064056475
"Week10.1961",13446.0037085077
"Week11.1961",11164.5240857758
"Week12.1961",9357.24212076518
"Week13.1961",7471.23246251053
"Week14.1961",5966.97213736354
"Week15.1961",4814.44736022575
"Week16.1961",3798.03197216251
"Week17.1961",3066.50347221141
"Week18.1961",2488.15300097278
"Week19.1961",2060.07776642196
"Week20.1961",1652.64326718745
"Week21.1961",1354.94685761126
"Week22.1961",1154.1376662579
"Week23.1961",940.013793485791
"Week24.1961",877.280977523483
"Week25.1961",1472.13001117016
"Week26.1961",5267.94581138835
"Week27.1961",18884.7255783059
"Week28.1961",49892.9635675426
"Week29.1961",95076.3305382163
"Week30.1961",136039.863979629
"Week31.1961",158211.056341135
"Week32.1961",162499.580712585
"Week33.1961",157078.557584804
"Week34.1961",149867.668556498
"Week35.1961",142878.731965119
"Week36.1961",136582.975715253
"Week37.1961",131039.1457043
"Week38.1961",124711.259985714
"Week39.1961",120138.290149842
"Week40.1961",115855.381702599
"Week41.1961",111961.619583507
"Week42.1961",107468.214995694
"Week43.1961",103342.092126177
"Week44.1961",99571.4821477912
"Week45.1961",95195.806095876
"Week46.1961",89295.0864320398
"Week47.1961",82819.048673305
"Week48.1961",75210.1640083277
"Week49.1961",67495.595856461
"Week50.1961",58511.5972061513
"Week51.1961",51448.973689151
"Week52.1961",44784.8797281833
"Week1.1962",39098.5419569246
"Week2.1962",33463.2580591199
"Week3.1962",28596.1382080664
"Week4.1962",24325.9353743197
"Week5.1962",20916.5992455784
"Week6.1962",17461.1150788022
"Week7.1962",14490.5685928163
"Week8.1962",11963.9074522913
"Week9.1962",10436.8358786132
"Week10.1962",8840.52227081944
"Week11.1962",7326.94812630072
"Week12.1962",6130.19403159222
"Week13.1962",4886.59988081215
"Week14.1962",3896.71520182562
"Week15.1962",3139.50449005427
"Week16.1962",2473.31782421118
"Week17.1962",1994.33837154404
"Week18.1962",1616.15764702254
"Week19.1962",1336.47168474552
"Week20.1962",1070.91308757941
"Week21.1962",877.052618933037
"Week22.1962",745.969515427165
"Week23.1962",601.408054608351
"Week24.1962",498.916983034446
"Week25.1962",409.303079410267
"Week26.1962",400.173746911025
"Week27.1962",876.437769588727
"Week28.1962",3834.71941855383
"Week29.1962",15154.1941482931
"Week30.1962",43206.2994254147
"Week31.1962",88174.3814395747
"Week32.1962",133850.330861746
"Week33.1962",161334.233935084
"Week34.1962",169667.445668798
"Week35.1962",167685.52886251
"Week36.1962",162742.289406212
"Week37.1962",157664.205084585
"Week38.1962",151266.214581656
"Week39.1962",146756.202963726
"Week40.1962",142417.41893179
"Week41.1962",138404.16647498
"Week42.1962",133517.379749573
"Week43.1962",128972.625627677
"Week44.1962",124778.426021279
"Week45.1962",119744.970859688
"Week46.1962",112711.007811883
"Week47.1962",104866.980472695
"Week48.1962",95507.531282047
"Week49.1962",85939.174925796
"Week50.1962",74684.3131778168
"Week51.1962",65820.1864245413
"Week52.1962",57416.1901539428
"Week1.1963",50224.1337428435
"Week2.1963",43063.2545286076
"Week3.1963",36862.7114411843
"Week4.1963",31409.2389727852
"Week5.1963",27048.8246795631
"Week6.1963",22612.413096896
"Week7.1963",18789.9633763237
"Week8.1963",15532.5704210641
"Week9.1963",13565.8647212517
"Week10.1963",11503.8175155645
"Week11.1963",9544.25393578806
"Week12.1963",7993.1754608742
"Week13.1963",6377.5811114194
"Week14.1963",5090.12926806221
"Week15.1963",4104.36765006679
"Week16.1963",3235.93702413019
"Week17.1963",2611.22917959458
"Week18.1963",2117.63560049584
"Week19.1963",1752.40525373337
"Week20.1963",1405.10637839009
"Week21.1963",1151.42240864855
"Week22.1963",979.875657631834
"Week23.1963",790.393475343204
"Week24.1963",655.601684196451
"Week25.1963",530.977188666733
"Week26.1963",435.542076245024
"Week27.1963",365.712573448331
"Week28.1963",308.973389775182
"Week29.1963",266.394136701659
"Week30.1963",254.100948460033
"Week31.1963",450.253148014783
"Week32.1963",1931.14419244354
"Week33.1963",8714.87850060516
"Week34.1963",29070.8912876056
"Week35.1963",68763.5223536078
"Week36.1963",118686.060615755
"Week37.1963",158988.407794605
"Week38.1963",177860.749414751
"Week39.1963",183783.060598186
"Week40.1963",183525.582530785
"Week41.1963",181686.689844178
"Week42.1963",177964.155208082
"Week43.1963",174223.665657229
"Week44.1963",170576.954700115
"Week45.1963",165448.250094042
"Week46.1963",157228.630300643
"Week47.1963",147561.956150656
"Week48.1963",135459.34140227
"Week49.1963",122773.144171606
"Week50.1963",107403.460530091
"Week51.1963",95232.8490189906
"Week52.1963",83538.9799865185
"Week1.1964",73452.8203066678
"Week2.1964",63281.7548543425
"Week3.1964",54410.2714565252
"Week4.1964",46551.1740720155
"Week5.1964",40241.8229647376
"Week6.1964",33762.0722836128
"Week7.1964",28149.5150431733
"Week8.1964",23343.3417412959
"Week9.1964",20448.0443207399
"Week10.1964",17387.7150229627
"Week11.1964",14463.0611811672
"Week12.1964",12141.9875216604
"Week13.1964",9710.07949597115
"Week14.1964",7766.76790589042
"Week15.1964",6275.52345897659
"Week16.1964",4957.26144431817
"Week17.1964",4007.50444997251
"Week18.1964",3255.53909612011
"Week19.1964",2698.43600393289
"Week20.1964",2167.02757899409
"Week21.1964",1778.45342047475
"Week22.1964",1515.67074556924
"Week23.1964",1224.57549720383
"Week24.1964",1022.73545970717
"Week25.1964",896.916440794552
"Week26.1964",1298.16720691231
"Week27.1964",4281.5571932862
"Week28.1964",15752.8397788445
"Week29.1964",43976.6175592112
"Week30.1964",88411.9407800645
"Week31.1964",132993.613974827
"Week32.1964",160005.113462264
"Week33.1964",166682.833679858
"Week34.1964",163464.189907959
"Week35.1964",157433.163604037
"Week36.1964",151358.622810321
"Week37.1964",145877.463661071
"Week38.1964",139385.65405943
"Week39.1964",134747.925733878
"Week40.1964",130351.41446201
"Week41.1964",126322.649446949
"Week42.1964",121557.283591833
"Week43.1964",117155.688690364
"Week44.1964",113115.348785159
"Week45.1964",108350.785470421
"Week46.1964",101812.041176603
"Week47.1964",94578.474553506
"Week48.1964",86014.5564955061
"Week49.1964",77296.1568199024
"Week50.1964",67091.9267560696
"Week51.1964",59062.3911392488
"Week52.1964",51467.4728107734
"Week1.1965",44977.1839913067
"Week2.1965",38530.1789500647
"Week3.1965",32955.0905817151
"Week4.1965",28057.6253288849
"Week5.1965",24144.2823609657
"Week6.1965",20170.0206891829
"Week7.1965",16749.6698844846
"Week8.1965",13837.8045361335
"Week9.1965",12078.8928424572
"Week10.1965",10237.300921677
"Week11.1965",8489.11086728717
"Week12.1965",7106.11467285545
"Week13.1965",5667.26002778788
"Week14.1965",4521.26006686627
"Week15.1965",3644.20416826807
"Week16.1965",2872.06795781401
"Week17.1965",2316.78143791897
"Week18.1965",1878.1853588792
"Week19.1965",1553.71435684368
"Week20.1965",1245.38954263658
"Week21.1965",1020.24706524877
"Week22.1965",868.01367050534
"Week23.1965",699.981442249296
"Week24.1965",580.46712904554
"Week25.1965",470.142431710695
"Week26.1965",387.889406365107
"Week27.1965",356.488224032062
"Week28.1965",590.320406166739
"Week29.1965",2375.76768115665
"Week30.1965",10206.8150999396
"Week31.1965",32538.023721216
"Week32.1965",73703.1115523915
"Week33.1965",121725.13892725
"Week34.1965",157086.286910082
"Week35.1965",172133.087461955
"Week36.1965",173872.860777962
"Week37.1965",170868.631645743
"Week38.1965",165115.148741708
"Week39.1965",161060.429397375
"Week40.1965",157030.437021924
"Week41.1965",153236.908132808
"Week42.1965",148369.859931355
"Week43.1965",143789.182281802
"Week44.1965",139521.794888443
"Week45.1965",134248.833493875
"Week46.1965",126668.573067906
"Week47.1965",118115.036362657
"Week48.1965",107792.179814624
"Week49.1965",97173.139547122
"Week50.1965",84590.5550245089
"Week51.1965",74667.8497647103
"Week52.1965",65229.3485450596
"Week1.1966",57135.9500450289
"Week2.1966",49050.9480021345
"Week3.1966",42036.6944561617
"Week4.1966",35856.1603657517
"Week5.1966",30909.791254534
"Week6.1966",25865.3065253172
"Week7.1966",21512.6653003511
"Week8.1966",17798.1509490127
"Week9.1966",15556.4977073072
"Week10.1966",13201.4459549669
"Week11.1966",10960.3897624526
"Week12.1966",9185.28247383855
"Week13.1966",7333.27810193579
"Week14.1966",5856.30905910589
"Week15.1966",4724.78865891244
"Week16.1966",3727.02350115804
"Week17.1966",3008.96261997419
"Week18.1966",2441.30703236715
"Week19.1966",2021.16617633156
"Week20.1966",1621.32663497039
"Week21.1966",1329.16432438894
"Week22.1966",1131.56359612256
"Week23.1966",913.085131924492
"Week24.1966",758.098076728708
"Week25.1966",621.69816386525
"Week26.1966",595.795176001168
"Week27.1966",1185.43140040462
"Week28.1966",4737.17817540763
"Week29.1966",17678.5918772788
"Week30.1966",48085.3794750079
"Week31.1966",94205.4287797204
"Week32.1966",138388.56682699
"Week33.1966",163086.750784619
"Week34.1966",169456.214478969
"Week35.1966",166671.103544842
"Week36.1966",161490.000266203
"Week37.1966",156332.871209141
"Week38.1966",149907.288903357
"Week39.1966",145369.972708222
"Week40.1966",141014.097262296
"Week41.1966",136990.294254556
"Week42.1966",132110.409714314
"Week43.1966",127576.368002744
"Week44.1966",123395.167211703
"Week45.1966",118389.245326171
"Week46.1966",111410.500051143
"Week47.1966",103636.125240731
"Week48.1966",94369.2077826246
"Week49.1966",84900.6631713742
"Week50.1966",73770.4016463649
"Week51.1966",65005.4004380682
"Week52.1966",56697.8672173092
"Week1.1967",49589.6636837563
"Week2.1967",42514.4082419453
"Week3.1967",36389.0655839404
"Week4.1967",31002.5914480086
"Week5.1967",26696.0895581671
"Week6.1967",22315.516574622
"Week7.1967",18541.7174006642
"Week8.1967",15326.2039732453
"Week9.1967",13384.6816568078
"Week10.1967",11349.3989576496
"Week11.1967",9415.52268808851
"Week12.1967",7884.884584388
"Week13.1967",6290.82027533558
"Week14.1967",5020.61035672523
"Week15.1967",4048.10429239384
"Week16.1967",3191.42670585537
"Week17.1967",2575.19678332983
"Week18.1967",2088.32328235516
"Week19.1967",1728.07350638657
"Week20.1967",1385.53906492628
"Week21.1967",1135.34519387558
"Week22.1967",966.161236673469
"Week23.1967",779.305980308474
"Week24.1967",646.38450245337
"Week25.1967",523.497256241757
"Week26.1967",429.421392653746
"Week27.1967",361.126328389099
"Week28.1967",313.781756058837
"Week29.1967",366.991341062738
"Week30.1967",1085.76938416491
"Week31.1967",5047.01917670493
"Week32.1967",19049.0575318708
"Week33.1967",51126.5726469981
"Week34.1967",98682.6082993897
"Week35.1967",143632.082485828
"Week36.1967",170203.241156747
"Week37.1967",179163.601999059
"Week38.1967",177463.735775479
"Week39.1967",174898.698884216
"Week40.1967",171677.024756597
"Week41.1967",168477.019165041
"Week42.1967",163937.043841875
"Week43.1967",159576.543544319
"Week44.1967",155448.503397312
"Week45.1967",150098.71012459
"Week46.1967",142071.185234531
"Week47.1967",132857.88102749
"Week48.1967",121565.57980272
"Week49.1967",109854.344543955
"Week50.1967",95840.610301924
"Week51.1967",84768.6086282661
"Week52.1967",74190.676826273
"Week1.1968",65097.3386718842
"Week2.1968",55975.1776010215
"Week3.1968",48041.7919955605
"Week4.1968",41034.2747142784
"Week5.1968",35418.2134266831
"Week6.1968",29673.1230240759
"Week7.1968",24707.7304243129
"Week8.1968",20463.579553759
"Week9.1968",17904.0129641677
"Week10.1968",15207.3561203742
"Week11.1968",12636.4722545745
"Week12.1968",10598.5379127898
"Week13.1968",8468.18993726342
"Week14.1968",6767.58315153351
"Week15.1968",5463.71798452813
"Week16.1968",4312.70270458232
"Week17.1968",3483.9365956759
"Week18.1968",2828.28440671886
"Week19.1968",2342.80010360944
"Week20.1968",1880.35391930757
"Week21.1968",1543.1767739559
"Week22.1968",1327.23962315487
"Week23.1968",1207.65136445345
"Week24.1968",2009.91548794676
"Week25.1968",6684.91999777623
"Week26.1968",22390.1574285246
"Week27.1968",56023.2947731663
"Week28.1968",101125.260590673
"Week29.1968",138476.814455443
"Week30.1968",155097.269171516
"Week31.1968",155960.204473179
"Week32.1968",149999.891818989
"Week33.1968",141605.04177426
"Week34.1968",133883.188019297
"Week35.1968",126946.350995059
"Week36.1968",120815.057729554
"Week37.1968",115461.255653755
"Week38.1968",109507.406532832
"Week39.1968",105168.892945916
"Week40.1968",101142.297966377
"Week41.1968",97502.7335505666
"Week42.1968",93381.1795450771
"Week43.1968",89612.9019893801
"Week44.1968",86181.4632043069
"Week45.1968",82253.074370764
"Week46.1968",77034.0867998859
"Week47.1968",71344.74911928
"Week48.1968",64703.7929769918
"Week49.1968",57995.0299722739
"Week50.1968",50217.9446122353
"Week51.1968",44109.6792468363
"Week52.1968",38358.782835873
"Week1.1969",33457.8410294503
"Week2.1969",28610.616055684
"Week3.1969",24428.9376961354
"Week4.1969",20764.9282742042
"Week5.1969",17842.1095553017
"Week6.1969",14884.8485110193
"Week7.1969",12344.8871789683
"Week8.1969",10186.2296938916
"Week9.1969",8881.03481831696
"Week10.1969",7518.72616275791
"Week11.1969",6228.35007509006
"Week12.1969",5208.56817627282
"Week13.1969",4150.10803463089
"Week14.1969",3308.05640045499
"Week15.1969",2664.18021570436
"Week16.1969",2098.03175640318
"Week17.1969",1691.08068616864
"Week18.1969",1369.9207567073
"Week19.1969",1132.49055037992
"Week20.1969",907.197167742986
"Week21.1969",742.758966613325
"Week22.1969",631.57194575555
"Week23.1969",509.076700967872
"Week24.1969",422.826433399204
"Week25.1969",355.392015912113
"Week26.1969",430.94717755246
"Week27.1969",1390.18623844269
"Week28.1969",6315.41128052676
"Week29.1969",22531.1834777334
"Week30.1969",57077.2077481208
"Week31.1969",104505.241245567
"Week32.1969",145374.855081564
"Week33.1969",165200.020616184
"Week34.1969",168494.271163254
"Week35.1969",164552.300204654
"Week36.1969",159047.944122164
"Week37.1969",153785.009219402
"Week38.1969",147331.636588586
"Week39.1969",142761.264761709
"Week40.1969",138388.417445656
"Week41.1969",134357.482842718
"Week42.1969",129500.932340217
"Week43.1969",124995.532551312
"Week44.1969",120845.782040981
"Week45.1969",115896.867786813
"Week46.1969",109024.906621874
"Week47.1969",101382.767261316
"Week48.1969",92288.9391248487
"Week49.1969",83005.7718289453
"Week50.1969",72105.1799751209
"Week51.1969",63522.6683568914
"Week52.1969",55392.1883571748
"Week1.1970",48437.625165293
"Week2.1970",41518.8075735357
"Week3.1970",35530.625683307
"Week4.1970",30266.1537152216
"Week5.1970",26057.7515409784
"Week6.1970",21778.6104807672
"Week7.1970",18093.0943493176
"Week8.1970",14953.4894135994
"Week9.1970",13057.6238862257
"Week10.1970",11070.7925047309
"Week11.1970",9183.37538677607
"Week12.1970",7689.68832218312
"Week13.1970",6134.4966407127
"Week14.1970",4895.40115126106
"Week15.1970",3946.80782113725
"Week16.1970",3111.31879137554
"Week17.1970",2510.36755280827
"Week18.1970",2035.59985329108
"Week19.1970",1684.32090535488
"Week20.1970",1350.36423203652
"Week21.1970",1106.45269660598
"Week22.1970",941.52103431057
"Week23.1970",759.38969520257
"Week24.1970",629.831269225717
"Week25.1970",510.064338134056
"Week26.1970",418.366959334648
"Week27.1970",351.523356502063
"Week28.1970",301.284145494985
"Week29.1970",311.952357689502
"Week30.1970",734.238681864457
"Week31.1970",3386.41221713565
"Week32.1970",13869.9398275002
"Week33.1970",40792.6418031704
"Week34.1970",85652.1038537148
"Week35.1970",133499.065500341
"Week36.1970",165753.60161339
"Week37.1970",178841.345181077
"Week38.1970",178900.873629624
"Week39.1970",176911.573528838
"Week40.1970",173922.642806684
"Week41.1970",170872.957873884
"Week42.1970",166429.101201528
"Week43.1970",162140.545917038
"Week44.1970",158065.864505489
"Week45.1970",152728.975488833
"Week46.1970",144648.086413938
"Week47.1970",135341.31583244
"Week48.1970",123899.248666393
"Week49.1970",112014.108355674
"Week50.1970",97765.6506980247
"Week51.1970",86504.1729976155
"Week52.1970",75735.9861969159
"Week1.1971",66474.5622755403
"Week2.1971",57176.4621272567
"Week3.1971",49086.4125571527
"Week4.1971",41937.2679202878
"Week5.1971",36206.1635248997
"Week6.1971",30339.8783953002
"Week7.1971",25268.1138008963
"Week8.1971",20931.8423456415
"Week9.1971",18317.1398310862
"Week10.1971",15560.9338323599
"Week11.1971",12932.2981027669
"Week12.1971",10848.2471634197
"Week13.1971",8668.9377717264
"Week14.1971",6928.95823828887
"Week15.1971",5594.70948205237
"Week16.1971",4416.62089956509
"Week17.1971",3568.28761237267
"Week18.1971",2897.06935805132
"Week19.1971",2400.01249595257
"Week20.1971",1926.40691294782
"Week21.1971",1580.22626713179
"Week22.1971",1346.08941633634
"Week23.1971",1086.74894274641
"Week24.1971",902.153741493217
"Week25.1971",731.232218348389
"Week26.1971",600.271569733921
"Week27.1971",504.710365412651
"Week28.1971",431.788094442413
"Week29.1971",432.483738703421
"Week30.1971",899.660749321539
"Week31.1971",3815.96328567375
"Week32.1971",15072.73257265
"Week33.1971",43218.4094714307
"Week34.1971",88832.7775408369
"Week35.1971",136106.792842119
"Week36.1971",167005.598827113
"Week37.1971",179040.465472333
"Week38.1971",178629.429427579
"Week39.1971",176483.387542068
"Week40.1971",173431.952023666
"Week41.1971",170342.465102522
"Week42.1971",165872.173107071
"Week43.1971",161563.402653794
"Week44.1971",157473.312352147
"Week45.1971",152130.701900145
"Week46.1971",144059.670670171
"Week47.1971",134772.38789177
"Week48.1971",123363.143359782
"Week49.1971",111516.757492659
"Week50.1971",97321.4082854658
"Week51.1971",86102.9033345149
"Week52.1971",75378.1148772382
"Week1.1972",66155.1527993884
"Week2.1972",56897.4923921332
"Week3.1972",48843.5363121291
"Week4.1972",41727.0935994037
"Week5.1972",36022.5857318256
"Week6.1972",30184.3999463107
"Week7.1972",25137.337000994
"Week8.1972",20822.484088737
"Week9.1972",18220.5902027963
"Week10.1972",15478.2460836784
"Week11.1972",12863.0749058352
"Week12.1972",10789.7844626011
"Week13.1972",8621.91514946775
"Week14.1972",6891.14025324836
"Week15.1972",5563.99806227755
"Week16.1972",4392.24702114015
"Week17.1972",3548.49569300922
"Week18.1972",2880.92389541814
"Week19.1972",2386.5783928737
"Week20.1972",1915.57956756985
"Week21.1972",1571.30926398999
"Week22.1972",1338.46367448409
"Week23.1972",1080.56921775442
"Week24.1972",897.009941184478
"Week25.1972",727.140661729926
"Week26.1972",598.577299451727
"Week27.1972",526.12517905807
"Week28.1972",671.083726366482
"Week29.1972",2106.45814251072
"Week30.1972",8822.33814908634
"Week31.1972",29007.9504210111
"Week32.1972",68219.2619962618
"Week33.1972",116533.495256494
"Week34.1972",154250.53469244
"Week35.1972",171618.77058482
"Week36.1972",174543.851177476
"Week37.1972",171939.310357997
"Week38.1972",166300.415961293
"Week39.1972",162305.29069826
"Week40.1972",158315.103865726
"Week41.1972",154551.304443694
"Week42.1972",149694.680582562
"Week43.1972",145118.084109891
"Week44.1972",140850.222017519
"Week45.1972",135560.751493842
"Week46.1972",127935.209942994
"Week47.1972",119320.717552631
"Week48.1972",108913.123557842
"Week49.1972",98200.665590196
"Week50.1972",85498.5248296829
"Week51.1972",75480.2477435902
"Week52.1972",65947.9210917501
"Week1.1973",57772.5902114193
"Week2.1973",49603.2489938777
"Week3.1973",42514.5617548053
"Week4.1973",36267.3371814896
"Week5.1973",31267.1183267941
"Week6.1973",26166.6162070162
"Week7.1973",21765.1033237325
"Week8.1973",18008.412438941
"Week9.1973",15741.3955467921
"Week10.1973",13359.2277556234
"Week11.1973",11092.0832051918
