"","x"
"Week2.1958",57289.3081468344
"Week3.1958",48439.9169498144
"Week4.1958",40719.3756841958
"Week5.1958",34705.6908689371
"Week6.1958",28477.5477796879
"Week7.1958",23189.6134022114
"Week8.1958",18758.9974878344
"Week9.1958",16287.3504141186
"Week10.1958",13616.7694493766
"Week11.1958",11070.0884755028
"Week12.1958",9109.88113844786
"Week13.1958",7044.74158952265
"Week14.1958",5450.34831240932
"Week15.1958",4273.00597907044
"Week16.1958",3254.81219634661
"Week17.1958",2554.51647059882
"Week18.1958",2017.88939204055
"Week19.1958",1636.0805367134
"Week20.1958",1273.90293028194
"Week21.1958",1020.09393990297
"Week22.1958",857.515391522317
"Week23.1958",672.910512757905
"Week24.1958",547.368114775536
"Week25.1958",431.833683436316
"Week26.1958",346.310207945888
"Week27.1958",286.2068007344
"Week28.1958",238.339981155689
"Week29.1958",202.229024911984
"Week30.1958",176.687837028783
"Week31.1958",208.13814297843
"Week32.1958",849.048565040424
"Week33.1958",5632.81491446667
"Week34.1958",25501.2671704589
"Week35.1958",71452.7334998768
"Week36.1958",130315.596541856
"Week37.1958",172276.299826753
"Week38.1958",186963.551995708
"Week39.1958",191289.428687167
"Week40.1958",192292.153320953
"Week41.1958",192976.908932538
"Week42.1958",191600.424514374
"Week43.1958",190382.34285349
"Week44.1958",189412.512707739
"Week45.1958",186379.408116983
"Week46.1958",178802.633738471
"Week47.1958",168936.591731212
"Week48.1958",155251.485402849
"Week49.1958",140445.227239138
"Week50.1958",121469.309231797
"Week51.1958",106948.735735734
"Week52.1958",92917.468231553
"Week1.1959",81006.434221817
"Week2.1959",68825.1496994853
"Week3.1959",58347.3608512785
"Week4.1959",49167.4006593395
"Week5.1959",42000.179646566
"Week6.1959",34534.4521391116
"Week7.1959",28176.7840901802
"Week8.1959",22836.1363690418
"Week9.1959",19862.6741860012
"Week10.1959",16633.0588428998
"Week11.1959",13542.3557405505
"Week12.1959",11159.8870957095
"Week13.1959",8641.6522703623
"Week14.1959",6694.47668707035
"Week15.1959",5254.70093186603
"Week16.1959",4007.07713294228
"Week17.1959",3148.29323233783
"Week18.1959",2489.44675350545
"Week19.1959",2020.30282717413
"Week20.1959",1574.45128561493
"Week21.1959",1261.84410711665
"Week22.1959",1061.6447309748
"Week23.1959",833.781907750988
"Week24.1959",678.769996911339
"Week25.1959",537.32409197024
"Week26.1959",464.620155545655
"Week27.1959",843.250525828993
"Week28.1959",4384.08069846139
"Week29.1959",20583.6356246275
"Week30.1959",61290.5409540938
"Week31.1959",117532.925179264
"Week32.1959",158905.912060649
"Week33.1959",171852.585228906
"Week34.1959",170229.665172
"Week35.1959",165194.145934316
"Week36.1959",160410.675477354
"Week37.1959",156491.811913131
"Week38.1959",151132.782715309
"Week39.1959",148288.323534091
"Week40.1959",145730.005723631
"Week41.1959",143637.818472947
"Week42.1959",140380.902406893
"Week43.1959",137549.875935698
"Week44.1959",135152.953636146
"Week45.1959",131511.249462294
"Week46.1959",124899.770487745
"Week47.1959",116931.964854242
"Week48.1959",106565.530752195
"Week49.1959",95668.5964711706
"Week50.1959",82164.7455703417
"Week51.1959",71878.693539828
"Week52.1959",62079.7408674175
"Week1.1960",53826.219345459
"Week2.1960",45500.6388179671
"Week3.1960",38393.0535918553
"Week4.1960",32212.1607300845
"Week5.1960",27404.9155519021
"Week6.1960",22447.5583682297
"Week7.1960",18249.2900489673
"Week8.1960",14740.5517939354
"Week9.1960",12780.9194086507
"Week10.1960",10671.4029196204
"Week11.1960",8664.63802278187
"Week12.1960",7121.85139669509
"Week13.1960",5501.29206083208
"Week14.1960",4251.782683781
"Week15.1960",3330.02427024803
"Week16.1960",2534.16570693076
"Week17.1960",1987.20982966556
"Week18.1960",1568.47036748626
"Week19.1960",1270.66290461844
"Week20.1960",988.57907573895
"Week21.1960",791.018699427457
"Week22.1960",664.504485194796
"Week23.1960",521.138930276474
"Week24.1960",423.919750008892
"Week25.1960",341.779015345953
"Week26.1960",407.441839367109
"Week27.1960",1739.5705914597
"Week28.1960",9953.71656966327
"Week29.1960",37660.6150117769
"Week30.1960",88935.1745897828
"Week31.1960",140622.886030392
"Week32.1960",167156.604215473
"Week33.1960",169912.181321219
"Week34.1960",164999.853041813
"Week35.1960",159238.387722656
"Week36.1960",154210.545279094
"Week37.1960",150119.692745682
"Week38.1960",144705.514224894
"Week39.1960",141745.633190742
"Week40.1960",139094.13512647
"Week41.1960",136916.972260607
"Week42.1960",133655.448877174
"Week43.1960",130821.664944386
"Week44.1960",128419.12129691
"Week45.1960",124848.950582646
"Week46.1960",118476.152885527
"Week47.1960",110836.168006963
"Week48.1960",100942.363929911
"Week49.1960",90564.4972443193
"Week50.1960",77736.268479972
"Week51.1960",67968.1835704312
"Week52.1960",58673.2084872502
"Week1.1961",50849.3262608995
"Week2.1961",42966.2099724047
"Week3.1961",36240.3410733926
"Week4.1961",30394.4905647262
"Week5.1961",25849.0342864288
"Week6.1961",21166.0074366515
"Week7.1961",17202.2667340132
"Week8.1961",13890.9830826774
"Week9.1961",12041.0281350415
"Week10.1961",10050.9654784005
"Week11.1961",8158.87640925235
"Week12.1961",6704.64018766634
"Week13.1961",5177.89354217817
"Week14.1961",4001.00669518603
"Week15.1961",3133.02068619785
"Week16.1961",2383.82717879897
"Week17.1961",1869.00091954138
"Week18.1961",1474.91548854865
"Week19.1961",1194.66666858138
"Week20.1961",929.311003135357
"Week21.1961",743.497288353529
"Week22.1961",624.505777627523
"Week23.1961",489.701588099796
"Week24.1961",398.052862832205
"Week25.1961",313.815432365443
"Week26.1961",251.496467612804
"Week27.1961",207.713976812062
"Week28.1961",172.905546770332
"Week29.1961",147.993869609328
"Week30.1961",159.936398807925
"Week31.1961",589.648237938474
"Week32.1961",4146.80185529336
"Week33.1961",20388.029570502
"Week34.1961",61805.5769069482
"Week35.1961",120157.297371977
"Week36.1961",165439.249686828
"Week37.1961",184929.191945264
"Week38.1961",187080.919615029
"Week39.1961",187563.072861514
"Week40.1961",187321.11261525
"Week41.1961",187230.100136667
"Week42.1961",185261.647768692
"Week43.1961",183531.711575759
"Week44.1961",182112.118912914
"Week45.1961",178772.891388952
"Week46.1961",171145.385270946
"Week47.1961",161397.665097542
"Week48.1961",148071.667689026
"Week49.1961",133743.388841632
"Week50.1961",115508.029080333
"Week51.1961",101566.97062458
"Week52.1961",88136.8802280001
"Week1.1962",76755.4208117411
"Week2.1962",65147.925599954
"Week3.1962",55178.2032255832
"Week4.1962",46456.4691016618
"Week5.1962",39652.515515046
"Week6.1962",32580.041613357
"Week7.1962",26564.1227811017
"Week8.1962",21515.273339506
"Week9.1962",18702.0648593827
"Week10.1962",15651.8398788025
"Week11.1962",12736.6232565128
"Week12.1962",10490.8339884036
"Week13.1962",8119.85214681728
"Week14.1962",6287.41443385968
"Week15.1962",4933.05351830328
"Week16.1962",3760.3174336651
"Week17.1962",2953.32971527324
"Week18.1962",2334.44763554283
"Week19.1962",1893.87755469798
"Week20.1962",1475.47463964609
"Week21.1962",1182.17834744502
"Week22.1962",994.334479551782
"Week23.1962",780.691742936847
"Week24.1962",635.335959508415
"Week25.1962",501.444989156701
"Week26.1962",402.308979842315
"Week27.1962",332.839547425915
"Week28.1962",283.632311891707
"Week29.1962",356.399831453603
"Week30.1962",1559.51398038375
"Week31.1962",9204.63255764328
"Week32.1962",35990.3120002229
"Week33.1962",87613.9529945026
"Week34.1962",142325.023429415
"Week35.1962",173386.243024637
"Week36.1962",181952.521598944
"Week37.1962",181980.054974025
"Week38.1962",178057.285720538
"Week39.1962",176536.273975261
"Week40.1962",175080.868674144
"Week41.1962",173966.858241226
"Week42.1962",171246.227660442
"Week43.1962",168868.883660296
"Week44.1962",166879.143108619
"Week45.1962",163224.338288978
"Week46.1962",155751.225965113
"Week47.1962",146448.435995237
"Week48.1962",133996.446887732
"Week49.1962",120730.634426266
"Week50.1962",104033.027635328
"Week51.1962",91288.4135603261
"Week52.1962",79068.295485705
"Week1.1963",68737.657034672
"Week2.1963",58247.6874716288
"Week3.1963",49259.4573136745
"Week4.1963",41415.3943654452
"Week5.1963",35304.475290788
"Week6.1963",28973.1955950878
"Week7.1963",23596.6541667781
"Week8.1963",19090.9128221534
"Week9.1963",16577.6036658051
"Week10.1963",13860.9830098357
"Week11.1963",11269.8207824152
"Week12.1963",9275.2149029714
"Week13.1963",7173.31619565853
"Week14.1963",5550.33077829631
"Week15.1963",4351.76176168811
"Week16.1963",3315.07691026265
"Week17.1963",2602.01803868217
"Week18.1963",2055.5581640887
"Week19.1963",1666.73303492031
"Week20.1963",1297.8554564698
"Week21.1963",1039.34391910153
"Week22.1963",873.753870731239
"Week23.1963",685.691693431131
"Week24.1963",557.792405846551
"Week25.1963",440.098839401282
"Week26.1963",353.734403626702
"Week27.1963",311.742548308127
"Week28.1963",552.81582094977
"Week29.1963",3073.79738561224
"Week30.1963",15912.6503712941
"Week31.1963",52176.3129167742
"Week32.1963",108484.668177114
"Week33.1963",154829.371722854
"Week34.1963",174255.737320269
"Week35.1963",176085.043863941
"Week36.1963",173030.434442283
"Week37.1963",169854.174738568
"Week38.1963",164863.137265535
"Week39.1963",162474.308080444
"Week40.1963",160294.029724946
"Week41.1963",158540.13288531
"Week42.1963",155422.496347632
"Week43.1963",152707.330277866
"Week44.1963",150418.326863215
"Week45.1963",146694.482454117
"Week46.1963",139608.303228714
"Week47.1963",130951.398981173
"Week48.1963",119549.049683069
"Week49.1963",107493.79957376
"Week50.1963",92455.1656922772
"Week51.1963",80990.7091719961
"Week52.1963",70037.7582747876
"Week1.1964",60797.1065527571
"Week2.1964",51448.4940793702
"Week3.1964",43454.5903227285
"Week4.1964",36492.6558117174
"Week5.1964",31074.5252108957
"Week6.1964",25475.2944173833
"Week7.1964",20727.0298180124
"Week8.1964",16753.6905908551
"Week9.1964",14535.9922387862
"Week10.1964",12144.6245968604
"Week11.1964",9866.97412127886
"Week12.1964",8114.76013567331
"Week13.1964",6271.59643851943
"Week14.1964",4849.61800075821
"Week15.1964",3800.10386369146
"Week16.1964",2893.18670823348
"Week17.1964",2269.68421663251
"Week18.1964",1792.15122435058
"Week19.1964",1452.47102271482
"Week20.1964",1130.4800692651
"Week21.1964",904.883837536671
"Week22.1964",760.393133848891
"Week23.1964",596.511288065686
"Week24.1964",485.079839586908
"Week25.1964",382.592883377774
"Week26.1964",307.341722384059
"Week27.1964",269.606601331211
"Week28.1964",470.34460710078
"Week29.1964",2669.7824128106
"Week30.1964",14338.2089394806
"Week31.1964",48706.9622014324
"Week32.1964",104424.171154949
"Week33.1964",152474.734130734
"Week34.1964",173825.13186907
"Week35.1964",176509.20260262
"Week36.1964",173678.934607787
"Week37.1964",170572.844948225
"Week38.1964",165616.080428596
"Week39.1964",163263.380166563
"Week40.1964",161113.454262198
"Week41.1964",159386.457184425
"Week42.1964",156283.463824821
"Week43.1964",153580.59477869
"Week44.1964",151302.681428379
"Week45.1964",147578.221196642
"Week46.1964",140467.825708262
"Week47.1964",131773.655146776
"Week48.1964",120313.110332017
"Week49.1964",108191.747055894
"Week50.1964",93064.0571563968
"Week51.1964",81531.088220807
"Week52.1964",70510.6988595122
"Week1.1965",61212.1838807159
"Week2.1965",51803.2979594834
"Week3.1965",43757.0141666091
"Week4.1965",36748.7571513553
"Week5.1965",31294.333704748
"Week6.1965",25656.8796715554
"Week7.1965",20875.8297551193
"Week8.1965",16874.7330188306
"Week9.1965",14641.6143892357
"Week10.1965",12233.3520417359
"Week11.1965",9939.44745886992
"Week12.1965",8174.66474133662
"Week13.1965",6318.10584513069
"Week14.1965",4885.73667361175
"Week15.1965",3828.52380136286
"Week16.1965",2914.90742232309
"Week17.1965",2286.78354176742
"Week18.1965",1805.69760146385
"Week19.1965",1463.48597831271
"Week20.1965",1139.08168071424
"Week21.1965",911.790480977175
"Week22.1965",766.215811508171
"Week23.1965",601.24997921476
"Week24.1965",493.855755992151
"Week25.1965",482.718146471934
"Week26.1965",1440.13194678698
"Week27.1965",8077.01624051895
"Week28.1965",32285.1976471984
"Week29.1965",80772.9723440908
"Week30.1965",132866.038062514
"Week31.1965",161814.791667945
"Week32.1965",166943.214614405
"Week33.1965",160992.879684626
"Week34.1965",154076.65456783
"Week35.1965",147877.292613804
"Week36.1965",142647.482686476
"Week37.1965",138393.511759656
"Week38.1965",133004.06345918
"Week39.1965",129938.803432124
"Week40.1965",127208.05567284
"Week41.1965",124954.655674113
"Week42.1965",121748.454724409
"Week43.1965",118964.634757087
"Week44.1965",116598.410549064
"Week45.1965",113194.017565711
"Week46.1965",107275.075150002
"Week47.1965",100237.766710406
"Week48.1965",91190.4936211825
"Week49.1965",81732.2172460171
"Week50.1965",70088.7222067601
"Week51.1965",61227.9333692431
"Week52.1965",52811.9194607059
"Week1.1966",45735.6881168385
"Week2.1966",38618.8058437685
"Week3.1966",32552.0539148315
"Week4.1966",27283.6848801414
"Week5.1966",23189.5587931046
"Week6.1966",18978.178827943
"Week7.1966",15416.637144068
"Week8.1966",12443.2364320778
"Week9.1966",10781.1082153363
"Week10.1966",8995.36218625522
"Week11.1966",7299.10156645096
"Week12.1966",5995.85510352264
"Week13.1966",4628.82244883521
"Week14.1966",3575.52848108351
"Week15.1966",2798.98337904257
"Week16.1966",2129.04014507988
"Week17.1966",1668.74676228578
"Week18.1966",1316.49365833977
"Week19.1966",1066.05131447086
"Week20.1966",829.066451428355
"Week21.1966",663.15365000306
"Week22.1966",556.898680663326
"Week23.1966",436.593587678101
"Week24.1966",354.814065707731
"Week25.1966",279.672425388967
"Week26.1966",224.09005576624
"Week27.1966",185.05895704151
"Week28.1966",154.512416793638
"Week29.1966",144.735763843037
"Week30.1966",345.546215577051
"Week31.1966",2393.25259490322
"Week32.1966",13484.4390319237
"Week33.1966",46903.8675856997
"Week34.1966",102754.808798505
"Week35.1966",153890.854263385
"Week36.1966",179266.472866253
"Week37.1966",185770.798279362
"Week38.1966",183566.81146974
"Week39.1966",182788.979530184
"Week40.1966",181884.399894157
"Week41.1966",181251.086758681
"Week42.1966",178872.999523243
"Week43.1966",176790.215136597
"Week44.1966",175059.745926779
"Week45.1966",171533.739807101
"Week46.1966",163945.109702996
"Week47.1966",154378.390905936
"Week48.1966",141441.731846582
"Week49.1966",127596.813008471
"Week50.1966",110073.840050629
"Week51.1966",96688.3022645862
"Week52.1966",83824.1975472149
"Week1.1967",72936.1617745721
"Week2.1967",61855.9546728048
"Week3.1967",52350.5046005901
"Week4.1967",44044.9513337762
"Week5.1967",37570.0299243792
"Week6.1967",30850.8106924895
"Week7.1967",25140.2617630713
"Week8.1967",20351.0839516832
"Week9.1967",17680.9608905007
"Week10.1967",14790.3140542844
"Week11.1967",12030.4985410991
"Week12.1967",9905.3223074211
"Week13.1967",7663.71232457402
"Week14.1967",5931.99243305178
"Week15.1967",4652.59413924657
"Week16.1967",3545.4075105264
"Week17.1967",2783.68435882086
"Week18.1967",2199.70944407816
"Week19.1967",1784.0927330745
"Week20.1967",1389.59932111095
"Week21.1967",1113.1030159343
"Week22.1967",936.004308854766
"Week23.1967",734.717087344641
"Week24.1967",597.793672503009
"Week25.1967",471.727407412541
"Week26.1967",378.394769938269
"Week27.1967",312.795613572729
"Week28.1967",260.537109600129
"Week29.1967",221.080954254796
"Week30.1967",192.262300469289
"Week31.1967",208.963594078975
"Week32.1967",713.624639692472
"Week33.1967",4731.20663447959
"Week34.1967",22422.7145303378
"Week35.1967",65833.8164085247
"Week36.1967",124867.086035269
"Week37.1967",169528.035671868
"Week38.1967",186422.97710235
"Week39.1967",191554.981219375
"Week40.1967",192785.100965803
"Week41.1967",193578.758150815
"Week42.1967",192281.933488677
"Week43.1967",191132.611830309
"Week44.1967",190223.180274149
"Week45.1967",187233.222469687
"Week46.1967",179669.617111379
"Week47.1967",169796.085287632
"Week48.1967",156074.745647162
"Week49.1967",141217.289077043
"Week50.1967",122158.769965642
"Week51.1967",107573.438311654
"Week52.1967",93474.1910750739
"Week1.1968",81502.8548900262
"Week2.1968",69255.5586997537
"Week3.1968",58719.0808028119
"Week4.1968",49485.9941075736
"Week5.1968",42276.5699385807
"Week6.1968",34764.9268762642
"Week7.1968",28367.2289761326
"Week8.1968",22992.2983868927
"Week9.1968",20000.0287344934
"Week10.1968",16749.318198015
"Week11.1968",13637.9407134783
"Week12.1968",11239.3378016308
"Week13.1968",8703.66171059571
"Week14.1968",6742.88169671371
"Week15.1968",5292.97862839665
"Week16.1968",4036.4665894444
"Week17.1968",3171.52754634016
"Week18.1968",2507.92823972537
"Week19.1968",2035.38678668436
"Week20.1968",1586.26728507793
"Week21.1968",1271.35897947607
"Week22.1968",1069.68663716763
"Week23.1968",840.126140115125
"Week24.1968",683.917530416338
"Week25.1968",539.935283969657
"Week26.1968",433.288072299478
"Week27.1968",358.322475062206
"Week28.1968",298.592851478819
"Week29.1968",253.973307314322
"Week30.1968",233.515080027313
"Week31.1968",437.971582055173
"Week32.1968",2562.93684173562
"Week33.1968",13956.8461380762
"Week34.1968",48059.2743484142
"Week35.1968",104579.910287496
"Week36.1968",156287.053870657
"Week37.1968",182612.588730491
"Week38.1968",187759.454975085
"Week39.1968",189069.58681279
"Week40.1968",189145.677866851
"Week41.1968",189285.850490803
"Week42.1968",187495.115143675
"Week43.1968",185918.690195771
"Week44.1968",184634.131898171
"Week45.1968",181382.791945727
"Week46.1968",173758.243708209
"Week47.1968",163958.668651144
"Week48.1968",150501.53121946
"Week49.1968",136004.493946952
"Week50.1968",117513.899331098
"Week51.1968",103373.397136068
"Week52.1968",89738.040036245
"Week1.1969",78176.5800303097
"Week2.1969",66375.320223727
"Week3.1969",56234.4740069247
"Week4.1969",47358.8092460985
"Week5.1969",40432.9864789698
"Week6.1969",33229.0414180238
"Week7.1969",27099.1226753096
"Week8.1969",21953.1234618776
"Week9.1969",19086.5055873735
"Week10.1969",15976.5868969799
"Week11.1969",13003.0698680077
"Week12.1969",10711.9357367406
"Week13.1969",8292.20388645032
"Week14.1969",6421.80329134417
"Week15.1969",5039.18302103776
"Week16.1969",3841.69339559631
"Week17.1969",3017.59830255313
"Week18.1969",2385.5217944268
"Week19.1969",1935.51768173781
"Week20.1969",1508.06129552322
"Week21.1969",1208.3991192758
"Week22.1969",1016.4831019737
"Week23.1969",798.156325153789
"Week24.1969",649.605480304616
"Week25.1969",512.748333390573
"Week26.1969",411.541026449617
"Week27.1969",344.663696741233
"Week28.1969",371.80045015787
"Week29.1969",1290.48551908053
"Week30.1969",7617.73085290817
"Week31.1969",31375.9917934608
"Week32.1969",80683.8883442974
"Week33.1969",135950.250872313
"Week34.1969",169147.261987734
"Week35.1969",178205.986239051
"Week36.1969",177221.783189665
"Week37.1969",174628.118761945
"Week38.1969",169894.481780446
"Week39.1969",167764.337747241
"Week40.1969",165801.830626161
"Week41.1969",164240.655797117
"Week42.1969",161231.821249036
"Week43.1969",158608.314800262
"Week44.1969",156401.465178234
"Week45.1969",152679.684418462
"Week46.1969",145434.418576943
"Week47.1969",136529.049348881
"Week48.1969",124735.704579022
"Week49.1969",112234.764872347
"Week50.1969",96593.4822167009
"Week51.1969",84665.0673792905
"Week52.1969",73254.9635993395
"Week1.1970",63621.851449653
"Week2.1970",53863.9775934338
"Week3.1970",45514.2266813456
"Week4.1970",38237.3372364918
"Week5.1970",32572.2945578206
"Week6.1970",26712.8716402417
"Week7.1970",21741.4445026028
"Week8.1970",17579.1180275164
"Week9.1970",15256.4220906433
"Week10.1970",12749.9048475941
"Week11.1970",10361.4387501276
"Week12.1970",8523.55072183166
"Week13.1970",6589.03831855416
"Week14.1970",5096.1696333899
"Week15.1970",3994.12625345583
"Week16.1970",3041.49679341521
"Week17.1970",2386.45510651188
"Week18.1970",1884.66768427074
"Week19.1970",1527.70367575938
"Week20.1970",1189.23378977379
"Week21.1970",952.066114139047
"Week22.1970",800.153379776593
"Week23.1970",627.779112565546
"Week24.1970",510.568348631127
"Week25.1970",402.730076324293
"Week26.1970",322.914619504491
"Week27.1970",266.829420816888
"Week28.1970",222.168548895231
"Week29.1970",188.488932762533
"Week30.1970",164.99933068791
"Week31.1970",200.832385817828
"Week32.1970",873.146236827101
"Week33.1970",5823.46119844975
"Week34.1970",26143.022033984
"Week35.1970",72585.4201483783
"Week36.1970",131371.993537291
"Week37.1970",172784.105882198
"Week38.1970",187049.625775827
"Week39.1970",191226.763760351
"Week40.1970",192187.348879198
"Week41.1970",192851.112651251
"Week42.1970",191459.163863215
"Week43.1970",190227.72125128
"Week44.1970",189246.15347705
"Week45.1970",186204.766265207
"Week46.1970",178625.758873193
"Week47.1970",168761.609017092
"Week48.1970",155084.16644222
"Week49.1970",140288.538245029
"Week50.1970",121329.552216187
"Week51.1970",106822.240297056
"Week52.1970",92804.844022928
"Week1.1971",80906.0909271738
"Week2.1971",68738.2105227329
"Week3.1971",58272.3230465906
"Week4.1971",49103.1239621913
"Week5.1971",41944.446218191
"Week6.1971",34487.9994525653
"Week7.1971",28138.4156183149
"Week8.1971",22804.6860803131
"Week9.1971",19835.0205592981
"Week10.1971",16609.6599932779
"Week11.1971",13523.1243189846
"Week12.1971",11143.9065299407
"Week13.1971",8629.18273767292
"Week14.1971",6684.74481264211
"Week15.1971",5247.00672329727
"Week16.1971",4001.17081309625
"Week17.1971",3143.62475826175
"Week18.1971",2485.73386718197
"Week19.1971",2017.27300735552
"Week20.1971",1572.07826850942
"Week21.1971",1259.93349417391
"Week22.1971",1060.03008018085
"Week23.1971",832.507695408668
"Week24.1971",677.706823322706
"Week25.1971",535.771154473657
"Week26.1971",448.900174342651
"Week27.1971",659.175164659917
"Week28.1971",3117.38431761637
"Week29.1971",15775.3990624972
"Week30.1971",51504.8837710502
"Week31.1971",107096.355348415
"Week32.1971",153563.443914605
"Week33.1971",171488.339032438
"Week34.1971",171862.31567899
"Week35.1971",167305.600862587
"Week36.1971",162658.847935499
"Week37.1971",158824.941304212
"Week38.1971",153503.225182577
"Week39.1971",150715.67673888
"Week40.1971",148203.969981991
"Week41.1971",146153.884445686
"Week42.1971",142907.440556086
"Week43.1971",140084.949006277
"Week44.1971",137696.613631247
"Week45.1971",134033.322295321
"Week46.1971",127336.321817513
"Week47.1971",119248.412013488
"Week48.1971",108705.834685098
"Week49.1971",97614.0318759163
"Week50.1971",83854.7594434108
"Week51.1971",73372.7844410817
"Week52.1971",63382.6667020824
"Week1.1972",54965.9595099021
"Week2.1972",46471.8578915512
"Week3.1972",39218.6227686055
"Week4.1972",32909.697055432
"Week5.1972",28002.3968520115
"Week6.1972",22940.0597746539
"Week7.1972",18651.9320667874
"Week8.1972",15067.4310391147
"Week9.1972",13065.7217683216
"Week10.1972",10910.3348237217
"Week11.1972",8859.50849996612
"Week12.1972",7282.67273634619
"Week13.1972",5625.99550427479
"Week14.1972",4348.51991746468
"Week15.1972",3406.04854737145
"Week16.1972",2592.20054038707
"Week17.1972",2032.85362341559
"Week18.1972",1604.60286055681
"Week19.1972",1300.02227276799
"Week20.1972",1011.4840694148
"Week21.1972",809.389559446993
"Week22.1972",679.969907954417
"Week23.1972",533.288169673741
"Week24.1972",433.562749669078
"Week25.1972",342.149539777477
"Week26.1972",282.381595975037
"Week27.1972",375.639392159247
"Week28.1972",1789.23646929337
"Week29.1972",10347.5948060959
"Week30.1972",38828.4396535578
"Week31.1972",91282.4755969509
"Week32.1972",143668.163243226
"Week33.1972",169505.801351324
"Week34.1972",173665.135543423
"Week35.1972",170109.362694425
"Week36.1972",165724.885651408
"Week37.1972",162035.476491423
"Week38.1972",156785.057867041
"Week39.1972",154092.885907396
"Week40.1972",151659.862521008
"Week41.1972",149680.469399004
"Week42.1972",146458.754123649
"Week43.1972",143656.76712852
"Week44.1972",141287.932487246
"Week45.1972",137600.356134986
"Week46.1972",130787.756096409
"Week47.1972",122534.455475408
"Week48.1972",111745.916981662
"Week49.1972",100380.402835925
"Week50.1972",86260.2632150367
"Week51.1972",75501.3541159247
"Week52.1972",65240.4441831145
"Week1.1973",56592.3172813814
"Week2.1973",47858.7389383192
"Week3.1973",40398.2441460284
"Week4.1973",33906.8946273126
"Week5.1973",28856.9854461117
"Week6.1973",23644.8842756437
"Week7.1973",19228.4650039252
"Week8.1973",15535.6821090862
"Week9.1973",13473.8379387313
"Week10.1973",11252.8345039236
"Week11.1973",9138.95538769998
"Week12.1973",7513.37447966041
"Week13.1973",5804.93472334852
"Week14.1973",4487.36859656502
