timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.049937,1.45113e+06,68904.7
38,SimYear,2007,38,0.0299622,1.3824e+06,39774
39,SimYear,2007,39,0.0249685,1.33746e+06,32146.6
40,SimYear,2007,40,0.0189761,1.29538e+06,23732.8
41,SimYear,2007,41,0.0249685,1.25781e+06,30232.2
42,SimYear,2007,42,0.0199748,1.21033e+06,23330.3
43,SimYear,2007,43,0.0149811,1.16728e+06,16917
44,SimYear,2007,44,0.022971,1.12863e+06,24981.8
45,SimYear,2007,45,0.0459421,1.08019e+06,47280.8
46,SimYear,2007,46,0.0589257,1.00833e+06,56248.5
47,SimYear,2007,47,0.084893,927420,73591.8
48,SimYear,2007,48,0.0988754,829760,76165.4
49,SimYear,2007,49,0.14282,730963,94871.1
50,SimYear,2007,50,0.122845,615386,69368
51,SimYear,2007,51,0.13483,527857,64928
52,SimYear,2007,52,0.129836,446853,53056.8
53,SimYear,2008,1,0.154805,379755,53115.6
54,SimYear,2008,2,0.155804,314454,44244.4
55,SimYear,2008,3,0.160797,259875,37646.2
56,SimYear,2008,4,0.145816,213511,28251.8
57,SimYear,2008,5,0.183768,177920,29132
58,SimYear,2008,6,0.19076,142630,24161.1
59,SimYear,2008,7,0.196752,113462,19766.9
60,SimYear,2008,8,0.123844,89658.8,10183.8
61,SimYear,2008,9,0.161796,76159.5,11095.8
62,SimYear,2008,10,0.189761,62246.4,10494.1
63,SimYear,2008,11,0.176777,49444.2,7814.07
64,SimYear,2008,12,0.239698,39767.4,8269.03
65,SimYear,2008,13,0.238699,30019,6218.94
66,SimYear,2008,14,0.224717,22672.3,4451.36
67,SimYear,2008,15,0.25368,17356.9,3794.35
68,SimYear,2008,16,0.222719,12903,2513.19
69,SimYear,2008,17,0.215728,9889.68,1872.04
70,SimYear,2008,18,0.188762,7630.38,1280.25
71,SimYear,2008,19,0.22971,6045.98,1210.53
72,SimYear,2008,20,0.200747,4596.81,815.538
73,SimYear,2008,21,0.15081,3596.54,491.006
74,SimYear,2008,22,0.220722,2957.12,571.354
75,SimYear,2008,23,0.183768,2266.55,371.118
76,SimYear,2008,24,0.214729,1802.32,339.747
77,SimYear,2008,25,0.197751,1397.4,244.569
78,SimYear,2008,26,0.16679,1338.41,200.531
79,SimYear,2008,27,0.1588,4991.99,714.859
80,SimYear,2008,28,0.139824,37926.4,4826.15
81,SimYear,2008,29,0.123844,186081,21135.8
82,SimYear,2008,30,0.100873,525441,49157.9
83,SimYear,2008,31,0.0868905,915870,74312.7
84,SimYear,2008,32,0.0858917,1.12333e+06,90142.5
85,SimYear,2008,33,0.0739068,1.13478e+06,78815.7
86,SimYear,2008,34,0.0639194,1.08268e+06,65353.9
87,SimYear,2008,35,0.053932,1.02523e+06,52472.9
88,SimYear,2008,36,0.0439446,974240,40829.3
89,SimYear,2008,37,0.049937,930669,44191.6
90,SimYear,2008,38,0.0299622,880141,25323.2
91,SimYear,2008,39,0.0249685,846115,20336.9
92,SimYear,2008,40,0.0189761,814891,14929.8
93,SimYear,2008,41,0.0249685,787310,18923.5
94,SimYear,2008,42,0.0199748,754208,14538.1
95,SimYear,2008,43,0.0149811,724464,10499.4
96,SimYear,2008,44,0.022971,697938,15448.6
97,SimYear,2008,45,0.0459421,665786,29142
98,SimYear,2008,46,0.0589257,619634,34565.6
99,SimYear,2008,47,0.084893,568355,45099.6
100,SimYear,2008,48,0.0988754,507230,46559.8
101,SimYear,2008,49,0.14282,445806,57860.8
102,SimYear,2008,50,0.122845,374519,42216.8
103,SimYear,2008,51,0.13483,320619,39437.1
104,SimYear,2008,52,0.129836,270923,32167.9
105,SimYear,2009,1,0.154805,229853,32149.1
106,SimYear,2009,2,0.155804,190029,26737.6
107,SimYear,2009,3,0.160797,156816,22716.9
108,SimYear,2009,4,0.145816,128663,17024.7
109,SimYear,2009,5,0.183768,107078,17532.7
110,SimYear,2009,6,0.19076,85737.1,14523.6
111,SimYear,2009,7,0.196752,68127,11868.8
112,SimYear,2009,8,0.123844,53777.9,6108.31
113,SimYear,2009,9,0.161796,45635.6,6648.76
114,SimYear,2009,10,0.189761,37263.9,6282.34
115,SimYear,2009,11,0.176777,29573.9,4673.8
116,SimYear,2009,12,0.239698,23766.2,4941.82
117,SimYear,2009,13,0.238699,17926.2,3713.72
118,SimYear,2009,14,0.224717,13529,2656.22
119,SimYear,2009,15,0.25368,10350,2262.58
120,SimYear,2009,16,0.222719,7688.99,1497.63
121,SimYear,2009,17,0.215728,5889.63,1114.86
122,SimYear,2009,18,0.188762,4541.44,761.978
123,SimYear,2009,19,0.22971,3596.4,720.075
124,SimYear,2009,20,0.200747,2732.91,484.856
125,SimYear,2009,21,0.15081,2137.14,291.766
126,SimYear,2009,22,0.220722,1756.33,339.346
127,SimYear,2009,23,0.183768,1345.56,220.317
128,SimYear,2009,24,0.214729,1069.39,201.586
129,SimYear,2009,25,0.197751,823.796,144.178
130,SimYear,2009,26,0.16679,645.338,96.6896
131,SimYear,2009,27,0.1588,522.149,74.7723
132,SimYear,2009,28,0.139824,453.178,57.6671
133,SimYear,2009,29,0.123844,904.104,102.692
134,SimYear,2009,30,0.100873,6154.13,575.752
135,SimYear,2009,31,0.0868905,34474.7,2797.24
136,SimYear,2009,32,0.0858917,112656,9040.1
137,SimYear,2009,33,0.0739068,220921,15343.9
138,SimYear,2009,34,0.0639194,294372,17769.2
139,SimYear,2009,35,0.053932,313604,16050.8
140,SimYear,2009,36,0.0439446,307951,12905.9
141,SimYear,2009,37,0.049937,298172,14158.3
142,SimYear,2009,38,0.0299622,284825,8194.91
143,SimYear,2009,39,0.0249685,276196,6638.54
144,SimYear,2009,40,0.0189761,268040,4910.82
145,SimYear,2009,41,0.0249685,260727,6266.73
146,SimYear,2009,42,0.0199748,251278,4843.62
147,SimYear,2009,43,0.0149811,242680,3517.08
148,SimYear,2009,44,0.022971,234939,5200.28
149,SimYear,2009,45,0.0459421,225111,9853.28
150,SimYear,2009,46,0.0589257,210351,11734.2
151,SimYear,2009,47,0.084893,193654,15366.7
152,SimYear,2009,48,0.0988754,173410,15917.7
153,SimYear,2009,49,0.14282,152882,19842.5
154,SimYear,2009,50,0.122845,128802,14518.9
155,SimYear,2009,51,0.13483,110555,13598.6
156,SimYear,2009,52,0.129836,93646.9,11119.1
157,SimYear,2010,1,0.154805,79630.5,11137.8
158,SimYear,2010,2,0.155804,65972.3,9282.47
159,SimYear,2010,3,0.160797,54548.4,7902.03
160,SimYear,2010,4,0.145816,44837,5932.83
161,SimYear,2010,5,0.183768,37378.8,6120.29
162,SimYear,2010,6,0.19076,29976.9,5077.97
163,SimYear,2010,7,0.196752,23855.4,4156
164,SimYear,2010,8,0.123844,18857.4,2141.9
165,SimYear,2010,9,0.161796,16023.4,2334.49
166,SimYear,2010,10,0.189761,13100.2,2208.57
167,SimYear,2010,11,0.176777,10409,1645.01
168,SimYear,2010,12,0.239698,8374.09,1741.27
169,SimYear,2010,13,0.238699,6322.94,1309.9
170,SimYear,2010,14,0.224717,4776.65,937.825
171,SimYear,2010,15,0.25368,3657.65,799.589
172,SimYear,2010,16,0.222719,2719.66,529.723
173,SimYear,2010,17,0.215728,2084.95,394.665
174,SimYear,2010,18,0.188762,1608.96,269.956
175,SimYear,2010,19,0.22971,1275.1,255.302
176,SimYear,2010,20,0.200747,969.642,172.028
177,SimYear,2010,21,0.15081,758.775,103.589
178,SimYear,2010,22,0.220722,623.973,120.56
179,SimYear,2010,23,0.183768,478.329,78.3202
180,SimYear,2010,24,0.214729,380.377,71.7033
181,SimYear,2010,25,0.197751,293.183,51.3119
182,SimYear,2010,26,0.16679,229.787,34.4285
183,SimYear,2010,27,0.1588,185.733,26.5971
184,SimYear,2010,28,0.139824,152.197,19.3671
185,SimYear,2010,29,0.123844,157.795,17.9231
186,SimYear,2010,30,0.100873,742.699,69.4835
187,SimYear,2010,31,0.0868905,7059.87,572.831
188,SimYear,2010,32,0.0858917,42019.3,3371.86
189,SimYear,2010,33,0.0739068,141471,9825.79
190,SimYear,2010,34,0.0639194,285585,17238.8
191,SimYear,2010,35,0.053932,388684,19893.5
192,SimYear,2010,36,0.0439446,420462,17621.1
193,SimYear,2010,37,0.049937,417695,19833.7
194,SimYear,2010,38,0.0299622,402194,11571.8
195,SimYear,2010,39,0.0249685,392025,9422.56
196,SimYear,2010,40,0.0189761,382117,7000.84
197,SimYear,2010,41,0.0249685,373118,8968.11
198,SimYear,2010,42,0.0199748,360815,6955.07
199,SimYear,2010,43,0.0149811,349520,5065.5
200,SimYear,2010,44,0.022971,339286,7509.95
201,SimYear,2010,45,0.0459421,325881,14264.1
202,SimYear,2010,46,0.0589257,305182,17024.2
203,SimYear,2010,47,0.084893,281516,22338.6
204,SimYear,2010,48,0.0988754,252543,23181.5
205,SimYear,2010,49,0.14282,223017,28945.2
206,SimYear,2010,50,0.122845,188175,21211.6
207,SimYear,2010,51,0.13483,161743,19894.8
208,SimYear,2010,52,0.129836,137182,16288.2
