timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0310617,39527.8,1182.94
56,SimYear,2008,4,0.102363,37000.8,3523.61
57,SimYear,2008,5,0.0981268,32239,2949.19
58,SimYear,2008,6,0.203313,28198.6,5079.55
59,SimYear,2008,7,0.134836,22194.1,2740.43
60,SimYear,2008,8,0.132718,18700.3,2275.1
61,SimYear,2008,9,0.139072,15787.3,2006.45
62,SimYear,2008,10,0.154603,13253.5,1858.51
63,SimYear,2008,11,0.0628294,11023.9,656.96
64,SimYear,2008,12,0.0981268,10377.2,949.292
65,SimYear,2008,13,0.0225904,10763.9,235.257
66,SimYear,2008,14,0.110834,16336.2,1677.52
67,SimYear,2008,15,0.0190606,33210.4,613.509
68,SimYear,2008,16,0.0338855,81037,2641.96
69,SimYear,2008,17,0.0656532,182006,11318.2
70,SimYear,2008,18,0.139072,351551,44679.8
71,SimYear,2008,19,0.0783603,562530,41492.8
72,SimYear,2008,20,0.103774,816158,78741.1
73,SimYear,2008,21,0.124953,1.01268e+06,116433
74,SimYear,2008,22,0.0169428,1.10544e+06,18171.2
75,SimYear,2008,23,0.0232963,1.22383e+06,27574.4
76,SimYear,2008,24,0.100951,1.2722e+06,119563
77,SimYear,2008,25,0.0289439,1.18763e+06,33153.3
78,SimYear,2008,26,0.0797722,1.17154e+06,87910.1
79,SimYear,2008,27,0.140484,1.08896e+06,139709
80,SimYear,2008,28,0.055064,947609,49681.4
81,SimYear,2008,29,0.0148249,894687,12882
82,SimYear,2008,30,0.0656532,876628,54514.1
83,SimYear,2008,31,0.180723,814116,131779
84,SimYear,2008,32,0.0480045,672225,30832
85,SimYear,2008,33,0.0882436,632440,52279.7
86,SimYear,2008,34,0.0430629,570396,23525.7
87,SimYear,2008,35,0.0162368,537234,8466.05
88,SimYear,2008,36,0.0854198,518893,41578.3
89,SimYear,2008,37,0.026826,466964,12094.3
90,SimYear,2008,38,0.0769484,444968,32252.3
91,SimYear,2008,39,0.110834,402760,41358.2
92,SimYear,2008,40,0.0614175,351990,20519.4
93,SimYear,2008,41,0.0741246,322848,22573.2
94,SimYear,2008,42,0.00282379,292080,805.82
95,SimYear,2008,43,0.124247,283504,32423
96,SimYear,2008,44,0.131306,243500,29329.5
97,SimYear,2008,45,0.136954,207498,25996.7
98,SimYear,2008,46,0.0649473,175688,10811.6
99,SimYear,2008,47,0.0811841,159745,12190.7
100,SimYear,2008,48,0.107304,142813,14222.5
101,SimYear,2008,49,0.0614175,124306,7246.42
102,SimYear,2008,50,0.0338855,113209,3690.82
103,SimYear,2008,51,0.211079,105922,19735.4
104,SimYear,2008,52,0.0734186,82966.8,5747.7
105,SimYear,2009,1,0.0649473,74540.6,4587.14
106,SimYear,2009,2,0.0395331,67508.1,2560.56
107,SimYear,2009,3,0.0755365,62684.9,4463.26
108,SimYear,2009,4,0.0218844,56124.4,1188.75
109,SimYear,2009,5,0.207549,52999,9726.12
110,SimYear,2009,6,0.0247082,41551.6,992.26
111,SimYear,2009,7,0.0296498,39098.4,1117.68
112,SimYear,2009,8,0.211079,36596.6,6818.71
113,SimYear,2009,9,0.114364,28563.6,3021.32
114,SimYear,2009,10,0.139072,24559,3121.28
115,SimYear,2009,11,0.147543,20640,2771.59
116,SimYear,2009,12,0.0204725,17407,345.144
117,SimYear,2009,13,0.0204725,17498.4,346.958
118,SimYear,2009,14,0.1306,20422.2,2447.46
119,SimYear,2009,15,0.122129,29325.7,3300.07
120,SimYear,2009,16,0.0705948,56222.8,3750.34
121,SimYear,2009,17,0.0931852,117514,10233.3
122,SimYear,2009,18,0.133424,221046,27026.5
123,SimYear,2009,19,0.107304,355225,35376.1
124,SimYear,2009,20,0.129895,505516,60275.7
125,SimYear,2009,21,0.0868317,618133,50314.2
126,SimYear,2009,22,0.00988328,700479,6740.3
127,SimYear,2009,23,0.148955,780235,105703
128,SimYear,2009,24,0.0472985,719080,32507.3
129,SimYear,2009,25,0.156015,709137,100281
130,SimYear,2009,26,0.0720067,616913,41945.1
131,SimYear,2009,27,0.172957,578201,89905.8
132,SimYear,2009,28,0.184253,487208,80266.8
133,SimYear,2009,29,0.0642413,404327,24619.9
134,SimYear,2009,30,0.0487104,377117,17545
135,SimYear,2009,31,0.139072,356251,45277.1
136,SimYear,2009,32,0.0917733,306703,26321.8
137,SimYear,2009,33,0.00423569,276220,1142.3
138,SimYear,2009,34,0.126365,270978,31486.2
139,SimYear,2009,35,0.11154,234842,24260.5
140,SimYear,2009,36,0.103068,206220,19767.1
141,SimYear,2009,37,0.08189,182348,14031.8
142,SimYear,2009,38,0.0882436,164459,13594.8
143,SimYear,2009,39,0.121423,147195,16474
144,SimYear,2009,40,0.201195,127292,22714
145,SimYear,2009,41,0.0155309,101528,1530.9
146,SimYear,2009,42,0.109422,97398.9,9880.98
147,SimYear,2009,43,0.13413,84983.4,10442
148,SimYear,2009,44,0.0338855,72276.6,2356.35
149,SimYear,2009,45,0.0338855,67895,2213.5
150,SimYear,2009,46,0.174369,63729.7,9983.59
151,SimYear,2009,47,0.146837,51942.2,6943.94
152,SimYear,2009,48,0.0924792,43487.2,3759.56
153,SimYear,2009,49,0.0444748,38417.8,1635.34
154,SimYear,2009,50,0.0331796,35587.1,1136.43
155,SimYear,2009,51,0.0437688,33320.6,1396.33
156,SimYear,2009,52,0.136248,30853.5,3846.92
157,SimYear,2010,1,0.0338855,26032.5,848.708
158,SimYear,2010,2,0.0995387,24320.8,2255.3
159,SimYear,2010,3,0.0670651,21268.3,1350.1
160,SimYear,2010,4,0.0981268,19204.7,1756.83
161,SimYear,2010,5,0.189194,16804.3,2835.99
162,SimYear,2010,6,0.0804781,13419,1015.5
163,SimYear,2010,7,0.0840079,11942.1,941.737
164,SimYear,2010,8,0.133424,10587,1294.44
165,SimYear,2010,9,0.107304,8932.63,889.581
166,SimYear,2010,10,0.041651,7746.66,309.246
167,SimYear,2010,11,0.144013,7237.5,950.243
168,SimYear,2010,12,0.0713008,6412.13,431.848
169,SimYear,2010,13,0.1899,7330.73,1241.37
170,SimYear,2010,14,0.013413,11565.5,150.77
171,SimYear,2010,15,0.0924792,28748.7,2485.39
172,SimYear,2010,16,0.199783,71161.7,12617.5
173,SimYear,2010,17,0.0183547,154064,2741.63
174,SimYear,2010,18,0.0515342,319140,15686.6
175,SimYear,2010,19,0.151073,541793,74366.9
176,SimYear,2010,20,0.0882436,739713,61147.3
177,SimYear,2010,21,0.0981268,933901,85432.3
178,SimYear,2010,22,0.0967149,1.0434e+06,94140.9
179,SimYear,2010,23,0.160956,1.07283e+06,156143
180,SimYear,2010,24,0.0868317,980875,79840.4
181,SimYear,2010,25,0.0663592,932208,58573.4
182,SimYear,2010,26,0.0875376,887416,72795.2
183,SimYear,2010,27,0.207549,819174,150331
184,SimYear,2010,28,0.0663592,666963,41907.3
185,SimYear,2010,29,0.13413,622873,76533.2
186,SimYear,2010,30,0.1306,541830,64934.5
187,SimYear,2010,31,0.0974209,471677,42852.9
188,SimYear,2010,32,0.041651,423403,16902.2
189,SimYear,2010,33,0.0578878,400969,22069.5
190,SimYear,2010,34,0.160956,372852,54266.1
191,SimYear,2010,35,0.0112952,312176,3430.62
192,SimYear,2010,36,0.0903614,303062,25626.8
193,SimYear,2010,37,0.0974209,271429,24659.9
194,SimYear,2010,38,0.117893,241047,26238.6
195,SimYear,2010,39,0.0571818,209455,11391.9
196,SimYear,2010,40,0.114364,193165,20432
197,SimYear,2010,41,0.0183547,168053,2990.58
198,SimYear,2010,42,0.168722,160774,24436.8
199,SimYear,2010,43,0.0924792,132210,11429.9
200,SimYear,2010,44,0.0437688,117230,4912.65
201,SimYear,2010,45,0.136954,109045,13661.9
202,SimYear,2010,46,0.105186,92335.3,9023.29
203,SimYear,2010,47,0.00352974,80650.9,278.038
204,SimYear,2010,48,0.0197666,77929.9,1492.43
205,SimYear,2010,49,0.0938911,74040.6,6494.21
206,SimYear,2010,50,0.00282379,65280.4,180.102
207,SimYear,2010,51,0.116481,63008.7,6781.19
208,SimYear,2010,52,0.148955,54253.3,7349.97
