"","x"
"Week2.1968",9278.02233436515
"Week3.1968",8312.62736479276
"Week4.1968",7556.84007572133
"Week5.1968",6866.19426536827
"Week6.1968",5764.67680772207
"Week7.1968",4884.61133138765
"Week8.1968",4326.21548589956
"Week9.1968",3786.37272794142
"Week10.1968",3356.93916018449
"Week11.1968",2932.37846331677
"Week12.1968",2498.35697756157
"Week13.1968",2315.80559228327
"Week14.1968",2122.58926083222
"Week15.1968",1836.24857596661
"Week16.1968",1726.00708219788
"Week17.1968",1919.38480410276
"Week18.1968",2706.94633597604
"Week19.1968",5076.63186852745
"Week20.1968",10748.2502005976
"Week21.1968",21780.4265637237
"Week22.1968",37494.0479333501
"Week23.1968",59726.0869583688
"Week24.1968",91109.105884958
"Week25.1968",116420.882089728
"Week26.1968",131117.192508146
"Week27.1968",136679.498539141
"Week28.1968",142591.947138883
"Week29.1968",140581.418595949
"Week30.1968",132604.937697086
"Week31.1968",117512.156792245
"Week32.1968",106849.488470171
"Week33.1968",99192.6650379282
"Week34.1968",91326.2489830736
"Week35.1968",77393.0364079821
"Week36.1968",68315.1470383689
"Week37.1968",62945.8607225803
"Week38.1968",53925.0384408901
"Week39.1968",47120.8038168974
"Week40.1968",41980.4396317439
"Week41.1968",39761.341775871
"Week42.1968",35186.2032972781
"Week43.1968",31663.6399654272
"Week44.1968",27812.1612517611
"Week45.1968",25531.6641112304
"Week46.1968",22389.4701728496
"Week47.1968",20911.3993100238
"Week48.1968",18093.7455550292
"Week49.1968",15784.5776680721
"Week50.1968",13269.2313307363
"Week51.1968",12210.7420509158
"Week52.1968",10666.7219891958
"Week1.1969",9649.57495357075
"Week2.1969",8551.7913908438
"Week3.1969",7657.26951171165
"Week4.1969",6844.28208039879
"Week5.1969",6328.62538954108
"Week6.1969",5522.74629144707
"Week7.1969",4820.16312745184
"Week8.1969",4326.22766483579
"Week9.1969",3651.59493648884
"Week10.1969",3120.31646493647
"Week11.1969",2750.48401977103
"Week12.1969",2396.35567055305
"Week13.1969",2135.88059967087
"Week14.1969",1740.53985277485
"Week15.1969",1524.77796645706
"Week16.1969",1365.45246260865
"Week17.1969",1610.30422822948
"Week18.1969",2453.26828129049
"Week19.1969",4880.41067614463
"Week20.1969",10520.3170192045
"Week21.1969",21231.2987228085
"Week22.1969",39052.2606046614
"Week23.1969",62396.1918451071
"Week24.1969",90096.8481288428
"Week25.1969",112160.590602422
"Week26.1969",136015.006905237
"Week27.1969",143321.381554476
"Week28.1969",142215.235423939
"Week29.1969",143991.886504946
"Week30.1969",139904.39175579
"Week31.1969",137938.406821456
"Week32.1969",135712.501970535
"Week33.1969",127540.580752341
"Week34.1969",122244.029066256
"Week35.1969",111899.512417644
"Week36.1969",98580.1042034614
"Week37.1969",87112.3005164903
"Week38.1969",71013.1365531123
"Week39.1969",63333.5745953039
"Week40.1969",58926.8036475853
"Week41.1969",54573.3598256825
"Week42.1969",50711.3389494509
"Week43.1969",46213.5549597624
"Week44.1969",38815.0179212974
"Week45.1969",36041.2387093448
"Week46.1969",33959.1215488696
"Week47.1969",30939.6210557754
"Week48.1969",26352.1739667641
"Week49.1969",25107.3602574628
"Week50.1969",22003.7004238846
"Week51.1969",18393.3916757373
"Week52.1969",17410.9810938058
"Week1.1970",14385.7784999835
"Week2.1970",12280.1133452386
"Week3.1970",10140.3306952709
"Week4.1970",8997.96302254711
"Week5.1970",7822.64671310623
"Week6.1970",6863.55044009593
"Week7.1970",5763.08395365681
"Week8.1970",5166.14564225336
"Week9.1970",4562.51603862576
"Week10.1970",4194.2324263191
"Week11.1970",3533.25158772977
"Week12.1970",3224.67336795624
"Week13.1970",2572.91096340375
"Week14.1970",2381.53087901806
"Week15.1970",2280.98051564075
"Week16.1970",2159.11645152251
"Week17.1970",2139.14230539989
"Week18.1970",2828.76808399133
"Week19.1970",5220.56974707936
"Week20.1970",10652.6201365315
"Week21.1970",20402.029718295
"Week22.1970",38294.3117365538
"Week23.1970",60487.0086024463
"Week24.1970",88092.6531719134
"Week25.1970",114709.728164892
"Week26.1970",131993.345666116
"Week27.1970",141345.303116683
"Week28.1970",146905.352392034
"Week29.1970",135956.588173866
"Week30.1970",133595.671797672
"Week31.1970",125160.411005292
"Week32.1970",116339.241996
"Week33.1970",98701.739285593
"Week34.1970",89941.9484614178
"Week35.1970",86211.1594820249
"Week36.1970",74684.1612027999
"Week37.1970",70239.7590049536
"Week38.1970",65323.7606172027
"Week39.1970",58193.694203101
"Week40.1970",52379.2527276458
"Week41.1970",48191.5026139061
"Week42.1970",43979.6548476142
"Week43.1970",37891.6755334522
"Week44.1970",31559.0618345603
"Week45.1970",28108.9464931419
"Week46.1970",26775.7982449305
"Week47.1970",23357.7743436078
"Week48.1970",19608.9327482107
"Week49.1970",16962.1365845772
"Week50.1970",15386.6185705952
"Week51.1970",13779.3695416344
"Week52.1970",12168.4570442601
"Week1.1971",10693.4029317055
"Week2.1971",8808.83906244785
"Week3.1971",7313.75378723757
"Week4.1971",5981.73235403607
"Week5.1971",5327.70278293584
"Week6.1971",4768.70978102542
"Week7.1971",4496.5968529406
"Week8.1971",4122.02495334445
"Week9.1971",3577.24367162019
"Week10.1971",3243.17806300577
"Week11.1971",3027.60790816705
"Week12.1971",2705.50244924484
"Week13.1971",2550.36348112424
"Week14.1971",2288.01662017164
"Week15.1971",2059.77373236004
"Week16.1971",1894.43760004859
"Week17.1971",2059.35062886196
"Week18.1971",2904.77021128337
"Week19.1971",5217.21767402526
"Week20.1971",10792.2140882811
"Week21.1971",20992.8113067362
"Week22.1971",39329.4508122429
"Week23.1971",61553.973889766
"Week24.1971",92628.7032456421
"Week25.1971",113673.181009953
"Week26.1971",127401.666470778
"Week27.1971",145979.754046626
"Week28.1971",152869.59836646
"Week29.1971",140810.232332236
"Week30.1971",130993.368605702
"Week31.1971",113806.209971057
"Week32.1971",105935.818238089
"Week33.1971",103884.32614407
"Week34.1971",88520.9317178619
"Week35.1971",79342.9983894781
"Week36.1971",67374.7484991787
"Week37.1971",60923.2669654096
"Week38.1971",51655.5435678516
"Week39.1971",46716.0314679841
"Week40.1971",42764.3394346386
"Week41.1971",40015.2703691927
"Week42.1971",36209.5470838977
"Week43.1971",34010.9109033591
"Week44.1971",28931.5325473209
"Week45.1971",25877.3221430362
"Week46.1971",24501.1052666861
"Week47.1971",22350.1313234737
"Week48.1971",19715.4468203069
"Week49.1971",16102.9148747803
"Week50.1971",15191.9260059075
"Week51.1971",14106.9832010308
"Week52.1971",12211.7426812053
"Week1.1972",11330.8540501077
"Week2.1972",10225.2330843098
"Week3.1972",9550.93855956423
"Week4.1972",9046.42506433283
"Week5.1972",7390.46445948738
"Week6.1972",6909.01939401307
"Week7.1972",6196.15442608537
"Week8.1972",5645.76073715217
"Week9.1972",4826.12152101342
"Week10.1972",4008.46199578556
"Week11.1972",3432.31821891605
"Week12.1972",2952.56405898833
"Week13.1972",2563.72399850685
"Week14.1972",2205.05030574221
"Week15.1972",1947.58596490361
"Week16.1972",1689.54064336669
"Week17.1972",1914.3288422157
"Week18.1972",2817.89822636429
"Week19.1972",5228.57375664037
"Week20.1972",10442.0036768667
"Week21.1972",21548.3666719516
"Week22.1972",38861.5132763017
"Week23.1972",63953.7545671443
"Week24.1972",91155.2242932272
"Week25.1972",121703.386588124
"Week26.1972",137102.393240356
"Week27.1972",138341.607304473
"Week28.1972",148711.189461707
"Week29.1972",144875.950547038
"Week30.1972",145127.603895811
"Week31.1972",127090.941996167
"Week32.1972",114730.35242524
"Week33.1972",99092.680509797
"Week34.1972",88284.0920985739
"Week35.1972",80081.4260173872
"Week36.1972",71618.9739178134
"Week37.1972",67387.2603047803
"Week38.1972",58669.4252191297
"Week39.1972",53440.1752403498
"Week40.1972",50659.6589337421
"Week41.1972",42387.8745270712
"Week42.1972",40131.3074993487
"Week43.1972",35590.0980613193
"Week44.1972",30401.2419965119
"Week45.1972",29093.602037969
"Week46.1972",27066.6069619012
"Week47.1972",22990.6766991184
"Week48.1972",20120.9816622854
"Week49.1972",17122.515344007
"Week50.1972",14753.9492193703
"Week51.1972",12437.6715208743
"Week52.1972",11123.3250617108
"Week1.1973",10522.0793895323
"Week2.1973",9251.63102657005
