timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0730547,663697,45461.6
78,SimYear,2008,26,0.00913183,792800,7004.9
79,SimYear,2008,27,0.187855,917487,152862
80,SimYear,2008,28,0.168939,843481,127535
81,SimYear,2008,29,0.0287001,756788,20813.4
82,SimYear,2008,30,0.0417455,754598,29993.1
83,SimYear,2008,31,0.0560956,728353,38628.3
84,SimYear,2008,32,0.136978,685498,85344.8
85,SimYear,2008,33,0.10893,591237,59338.6
86,SimYear,2008,34,0.142196,522109,67309
87,SimYear,2008,35,0.109582,444461,44860.5
88,SimYear,2008,36,0.109582,389791,39342.5
89,SimYear,2008,37,0.0926229,340996,29332.2
90,SimYear,2008,38,0.0150023,302739,4381.73
91,SimYear,2008,39,0.0567478,289885,15547.9
92,SimYear,2008,40,0.136978,265744,33085.3
93,SimYear,2008,41,0.0600092,224459,12710.3
94,SimYear,2008,42,0.0945797,204445,17940.6
95,SimYear,2008,43,0.0769683,179636,12939.1
96,SimYear,2008,44,0.080882,160436,12120.5
97,SimYear,2008,45,0.0280478,142559,3832.83
98,SimYear,2008,46,0.120018,133400,14672.2
99,SimYear,2008,47,0.0280478,113745,3058.13
100,SimYear,2008,48,0.00782729,106228,805.027
101,SimYear,2008,49,0.115452,101145,10725
102,SimYear,2008,50,0.0443546,86406.9,3644.4
103,SimYear,2008,51,0.101102,79194.8,7405.28
104,SimYear,2008,52,0.0971888,68530.9,6171.83
105,SimYear,2009,1,0.0939274,59495.4,5186.53
106,SimYear,2009,2,0.162416,51787,7551.58
107,SimYear,2009,3,0.00847956,42068.3,345.262
108,SimYear,2009,4,0.132412,39838.2,4805.15
109,SimYear,2009,5,0.0828388,33311.4,2575
110,SimYear,2009,6,0.0384842,29254.9,1073.67
111,SimYear,2009,7,0.132412,26844.9,3237.95
112,SimYear,2009,8,0.0795774,22415.2,1667.15
113,SimYear,2009,9,0.110887,19723.6,2013.17
114,SimYear,2009,10,0.166982,16813.6,2515.15
115,SimYear,2009,11,0.0847956,13546.4,1070.86
116,SimYear,2009,12,0.0802297,11846.1,888.006
117,SimYear,2009,13,0.135673,10408.9,1284.38
118,SimYear,2009,14,0.0469637,8672.05,386.782
119,SimYear,2009,15,0.0697933,7970.05,522.39
120,SimYear,2009,16,0.0123932,7415.98,88.7836
121,SimYear,2009,17,0.0984934,8062.73,735.4
122,SimYear,2009,18,0.0841433,10062.3,789.571
123,SimYear,2009,19,0.026091,16680.9,417.593
124,SimYear,2009,20,0.0945797,33067.3,2901.75
125,SimYear,2009,21,0.0724024,62728.8,4259.76
126,SimYear,2009,22,0.0632706,112760,6721.45
127,SimYear,2009,23,0.0658797,183370,11366.7
128,SimYear,2009,24,0.0554433,265735,13933.9
129,SimYear,2009,25,0.0482683,348446,15962.5
130,SimYear,2009,26,0.00978411,417163,3947.91
131,SimYear,2009,27,0.191769,476793,80941.3
132,SimYear,2009,28,0.0450069,433580,18550.2
133,SimYear,2009,29,0.124584,435821,49647.8
134,SimYear,2009,30,0.0280478,393665,10584
135,SimYear,2009,31,0.0939274,384507,33519.5
136,SimYear,2009,32,0.0632706,348098,20749.6
137,SimYear,2009,33,0.0730547,322907,22118.4
138,SimYear,2009,34,0.0913183,295357,25064.5
139,SimYear,2009,35,0.0443546,264396,11151.5
140,SimYear,2009,36,0.00717501,247374,1719.01
141,SimYear,2009,37,0.0958843,239633,21304.9
142,SimYear,2009,38,0.0587047,211967,11749.5
143,SimYear,2009,39,0.0750115,194215,13646.5
144,SimYear,2009,40,0.0339182,174759,5665.54
145,SimYear,2009,41,0.0697933,163581,10721.8
146,SimYear,2009,42,0.136325,147502,18282.4
147,SimYear,2009,43,0.0991456,124272,11406.3
148,SimYear,2009,44,0.0176114,108528,1841.61
149,SimYear,2009,45,0.0697933,102711,6732.1
150,SimYear,2009,46,0.0580524,92163,5053.53
151,SimYear,2009,47,0.0847956,83591,6607.97
152,SimYear,2009,48,0.0293523,73746.5,2073.62
153,SimYear,2009,49,0.164373,68710.7,10130.6
154,SimYear,2009,50,0.131759,55887.6,6709.88
155,SimYear,2009,51,0.12915,46928.9,5529.71
156,SimYear,2009,52,0.0169591,39481.1,645.347
157,SimYear,2010,1,0.00456592,37134.1,164.423
158,SimYear,2010,2,0.0613137,35340,2043.38
159,SimYear,2010,3,0.0280478,31758.5,853.852
160,SimYear,2010,4,0.0202205,29488.9,573.789
161,SimYear,2010,5,0.0437024,27582.4,1146.61
162,SimYear,2010,6,0.158503,25187.9,3591.17
163,SimYear,2010,7,0.122627,20497.2,2300.5
164,SimYear,2010,8,0.0867524,17281.7,1396.33
165,SimYear,2010,9,0.102407,15096.5,1428.94
166,SimYear,2010,10,0.0613137,12977.8,750.38
167,SimYear,2010,11,0.0417455,11620.1,461.865
168,SimYear,2010,12,0.00521819,10606.5,53.6556
169,SimYear,2010,13,0.0580524,10039.1,550.47
170,SimYear,2010,14,0.103712,9013.72,863.501
171,SimYear,2010,15,0.156546,7742.32,1091.26
172,SimYear,2010,16,0.026091,6349.63,158.958
173,SimYear,2010,17,0.127846,6057.71,707.028
174,SimYear,2010,18,0.0267432,5572.32,142.94
175,SimYear,2010,19,0.0391364,6442.26,240.366
176,SimYear,2010,20,0.101755,8758.2,823.976
177,SimYear,2010,21,0.0508774,13079.6,630.762
178,SimYear,2010,22,0.0417455,21166.5,841.31
179,SimYear,2010,23,0.0867524,32822.2,2651.98
180,SimYear,2010,24,0.135673,45314.3,5591.45
181,SimYear,2010,25,0.026091,55247,1383.06
182,SimYear,2010,26,0.102407,67610,6399.52
183,SimYear,2010,27,0.0515296,71286.2,3480.73
184,SimYear,2010,28,0.106321,74208.1,7278.62
185,SimYear,2010,29,0.131107,70161.5,8384.57
186,SimYear,2010,30,0.102407,62966.3,5959.98
187,SimYear,2010,31,0.0906661,57131.9,4815.21
188,SimYear,2010,32,0.0345705,51897.4,1714.28
189,SimYear,2010,33,0.0026091,49537.4,125.46
190,SimYear,2010,34,0.0169591,48608.7,794.544
191,SimYear,2010,35,0.0397887,46863.8,1777.1
192,SimYear,2010,36,0.0384842,44040.5,1616.32
193,SimYear,2010,37,0.061966,41341.6,2415.05
194,SimYear,2010,38,0.0724024,37825.7,2568.65
195,SimYear,2010,39,0.159155,34182.5,4892.09
196,SimYear,2010,40,0.0776206,28273.1,2053.09
197,SimYear,2010,41,0.105668,25330.8,2470.08
198,SimYear,2010,42,0.0560956,22034.1,1168.58
199,SimYear,2010,43,0.133716,20113.1,2448.33
200,SimYear,2010,44,0.0176114,16967,287.912
201,SimYear,2010,45,0.0756638,16056.4,1137.65
202,SimYear,2010,46,0.10893,14322.3,1437.43
203,SimYear,2010,47,0.210684,12345.1,2281.7
204,SimYear,2010,48,0.161112,9602.41,1389.85
205,SimYear,2010,49,0.141543,7841.85,1006.63
206,SimYear,2010,50,0.0463114,6525.35,287.087
207,SimYear,2010,51,0.00717501,5967.87,41.4709
208,SimYear,2010,52,0.0926229,5671.84,487.887
