timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0640905,373700,22746.7
106,SimYear,2009,2,0.0463893,339865,15104.6
107,SimYear,2009,3,0.00366231,314482,1126.98
108,SimYear,2009,4,0.0341816,303580,10001.5
109,SimYear,2009,5,0.075993,284141,20387.9
110,SimYear,2009,6,0.0292985,254967,7217.34
111,SimYear,2009,7,0.0210583,239644,4895.63
112,SimYear,2009,8,0.00640905,227034,1421.86
113,SimYear,2009,9,0.0180064,218196,3817.23
114,SimYear,2009,10,0.0463893,207225,9209.7
115,SimYear,2009,11,0.0234998,191246,4354.63
116,SimYear,2009,12,0.0415062,180539,7196.4
117,SimYear,2009,13,0.0598178,167352,9527.42
118,SimYear,2009,14,0.0378439,152340,5546.58
119,SimYear,2009,15,0.0473049,142595,6459.5
120,SimYear,2009,16,0.00152596,139615,208.69
121,SimYear,2009,17,0.0637853,179579,10880.3
122,SimYear,2009,18,0.0625645,308685,18355.7
123,SimYear,2009,19,0.0445582,561918,24009.2
124,SimYear,2009,20,0.0250258,846196,20503.3
125,SimYear,2009,21,0.069584,1.03739e+06,68372.5
126,SimYear,2009,22,0.0424218,1.06306e+06,43289.2
127,SimYear,2009,23,0.00701944,1.0556e+06,7238.38
128,SimYear,2009,24,0.0637853,1.06644e+06,64613.8
129,SimYear,2009,25,0.00946098,1.01133e+06,9335.56
130,SimYear,2009,26,0.0292985,1.00824e+06,28540.3
131,SimYear,2009,27,0.00915579,981830,8772.25
132,SimYear,2009,28,0.0204479,972423,19295.4
133,SimYear,2009,29,0.0866748,949563,77305.2
134,SimYear,2009,30,0.0180064,865595,15143.1
135,SimYear,2009,31,0.042727,843187,34577.7
136,SimYear,2009,32,0.0372335,799632,28653
137,SimYear,2009,33,0.0350972,761060,25733.3
138,SimYear,2009,34,0.0222791,724644,15652.3
139,SimYear,2009,35,0.0405906,697768,27212.2
140,SimYear,2009,36,0.00793501,658742,5103.93
141,SimYear,2009,37,0.0405906,641686,25025.1
142,SimYear,2009,38,0.0582918,604246,33547.6
143,SimYear,2009,39,0.0177012,558372,9604.31
144,SimYear,2009,40,0.060123,536790,30711
145,SimYear,2009,41,0.0341816,494124,16279.1
146,SimYear,2009,42,0.0637853,466379,28257
147,SimYear,2009,43,0.0503568,426988,20559.4
148,SimYear,2009,44,0.0421166,395895,16007.9
149,SimYear,2009,45,0.0405906,369829,14422.9
150,SimYear,2009,46,0.00335712,345767,1136
151,SimYear,2009,47,0.0466945,335315,14998.2
152,SimYear,2009,48,0.0402855,311197,12046.9
153,SimYear,2009,49,0.00824021,290503,2337.04
154,SimYear,2009,50,0.00366231,279865,1002.92
155,SimYear,2009,51,0.0149544,270715,3939.25
156,SimYear,2009,52,0.0384543,258799,9571.77
157,SimYear,2010,1,0.0610386,241551,14023.9
158,SimYear,2010,2,0.0430322,220324,9098.27
159,SimYear,2010,3,0.0445582,204530,8738.98
160,SimYear,2010,4,0.0479153,189505,8692.69
161,SimYear,2010,5,0.0424218,174932,7123.51
162,SimYear,2010,6,0.0131233,162313,2074.54
163,SimYear,2010,7,0.0582918,155031,8607.31
164,SimYear,2010,8,0.00824021,141492,1138.28
165,SimYear,2010,9,0.00366231,135723,486.377
166,SimYear,2010,10,0.0134285,130750,1709.73
167,SimYear,2010,11,0.0137337,124702,1667.45
168,SimYear,2010,12,0.049136,118866,5588
169,SimYear,2010,13,0.0625645,109339,6501.76
170,SimYear,2010,14,0.0549347,99262.2,5202.22
171,SimYear,2010,15,0.0161752,91502.6,1439.3
172,SimYear,2010,16,0.0384543,93761.9,3467.81
173,SimYear,2010,17,0.0466945,124152,5553.14
174,SimYear,2010,18,0.0863696,234735,19045.7
175,SimYear,2010,19,0.0769086,439946,31933.4
176,SimYear,2010,20,0.0149544,661945,9632.14
177,SimYear,2010,21,0.0247206,827320,19804.5
178,SimYear,2010,22,0.0393699,887102,33575.8
179,SimYear,2010,23,0.0466945,884300,39553.5
180,SimYear,2010,24,0.0473049,859440,38932.4
181,SimYear,2010,25,0.0463893,829212,36852.6
182,SimYear,2010,26,0.0341816,797255,26265.8
183,SimYear,2010,27,0.0421166,773051,31258
184,SimYear,2010,28,0.0549347,741213,38846.1
185,SimYear,2010,29,0.025331,699584,17155.1
186,SimYear,2010,30,0.0317401,678354,20777.3
187,SimYear,2010,31,0.0549347,652031,34172.2
188,SimYear,2010,32,0.0637853,611059,37023
189,SimYear,2010,33,0.0726359,566523,38917.9
190,SimYear,2010,34,0.0265518,519691,13349.9
191,SimYear,2010,35,0.066532,498414,31456
192,SimYear,2010,36,0.0289933,458600,12848.3
193,SimYear,2010,37,0.00824021,437515,3519.71
194,SimYear,2010,38,0.0192271,425621,7946.02
195,SimYear,2010,39,0.0308245,409055,12173
196,SimYear,2010,40,0.00488309,388186,1853.67
197,SimYear,2010,41,0.0701944,377688,25103.6
198,SimYear,2010,42,0.0460841,343923,15186.7
199,SimYear,2010,43,0.0146493,320545,4569.83
200,SimYear,2010,44,0.0274674,308048,8182.32
201,SimYear,2010,45,0.0561555,292049,15636.7
202,SimYear,2010,46,0.0128181,268862,3356.94
203,SimYear,2010,47,0.0549347,258308,13537.6
204,SimYear,2010,48,0.0430322,237786,9819.36
205,SimYear,2010,49,0.0546295,221386,11539.9
206,SimYear,2010,50,0.0106817,203630,2120.97
207,SimYear,2010,51,0.0271622,195612,5138.85
208,SimYear,2010,52,0.00915579,184747,1650.64
