"","x"
"Week9.1959",26465.3461670084
"Week10.1959",24325.0424583931
"Week11.1959",21894.1103543728
"Week12.1959",20493.6086621741
"Week13.1959",18996.8704555087
"Week14.1959",17795.6033872258
"Week15.1959",17225.5445082564
"Week16.1959",16967.3289373098
"Week17.1959",23891.6091758059
"Week18.1959",48963.6112543765
"Week19.1959",96432.2617483361
"Week20.1959",146825.200090165
"Week21.1959",178057.587828843
"Week22.1959",187742.272026089
"Week23.1959",188330.732658057
"Week24.1959",189084.20114257
"Week25.1959",185475.432529885
"Week26.1959",186049.200470986
"Week27.1959",174657.994750715
"Week28.1959",167598.909619928
"Week29.1959",165482.540269236
"Week30.1959",159302.755572404
"Week31.1959",146734.172711196
"Week32.1959",132887.457252752
"Week33.1959",128062.825509708
"Week34.1959",120471.581811413
"Week35.1959",117078.291128418
"Week36.1959",110117.456304123
"Week37.1959",104384.757933425
"Week38.1959",98243.4257629833
"Week39.1959",94504.8929261202
"Week40.1959",91348.6028186114
"Week41.1959",83087.5893697394
"Week42.1959",80553.0188515698
"Week43.1959",76429.9520543277
"Week44.1959",72293.6956984964
"Week45.1959",68915.7000578705
"Week46.1959",65153.0464668739
"Week47.1959",59956.1272090349
"Week48.1959",56199.8145292035
"Week49.1959",52768.4057534465
"Week50.1959",50536.702994127
"Week51.1959",47148.5983535673
"Week52.1959",43151.145447345
"Week1.1960",40341.7327947356
"Week2.1960",37415.794727336
"Week3.1960",34608.0954659244
"Week4.1960",31178.5529443813
"Week5.1960",28647.3018454535
"Week6.1960",27569.4756869598
"Week7.1960",25272.2768289049
"Week8.1960",23120.5845678848
"Week9.1960",21959.7835640843
"Week10.1960",21120.383442282
"Week11.1960",19217.0745724986
"Week12.1960",18285.9282186211
"Week13.1960",16370.3377874481
"Week14.1960",14677.471140644
"Week15.1960",13732.4006715169
"Week16.1960",14456.7152280391
"Week17.1960",22134.4925833513
"Week18.1960",47197.4297152319
"Week19.1960",94476.8934254334
"Week20.1960",146919.967967856
"Week21.1960",186942.510151486
"Week22.1960",204737.2869222
"Week23.1960",205724.612489991
"Week24.1960",200030.968638771
"Week25.1960",200046.014461403
"Week26.1960",199870.90595276
"Week27.1960",200969.596647845
"Week28.1960",198241.232456327
"Week29.1960",184431.53275707
"Week30.1960",168392.009134847
"Week31.1960",162354.046171715
"Week32.1960",155377.662263937
"Week33.1960",150722.544316604
"Week34.1960",137473.862080068
"Week35.1960",131034.885395883
"Week36.1960",124791.950835072
"Week37.1960",120888.274410457
"Week38.1960",118624.379961969
"Week39.1960",108478.275432227
"Week40.1960",102739.82976023
"Week41.1960",92076.3918366123
"Week42.1960",86239.4128798155
"Week43.1960",83180.624940272
"Week44.1960",76889.5109584392
"Week45.1960",73368.7924674407
"Week46.1960",70720.6285553557
"Week47.1960",66506.2553688809
"Week48.1960",59536.3128253965
"Week49.1960",57277.4242759196
"Week50.1960",55690.7004580822
"Week51.1960",53306.321792542
"Week52.1960",50599.452756418
"Week1.1961",44793.5999340664
"Week2.1961",40613.2748079536
"Week3.1961",36795.7709867465
"Week4.1961",34347.0366483904
"Week5.1961",31965.5918252763
"Week6.1961",29505.3708825132
"Week7.1961",28525.7521918201
"Week8.1961",25857.9258202022
"Week9.1961",24909.1333471942
"Week10.1961",22970.1324145694
"Week11.1961",22079.2194179804
"Week12.1961",20236.8238458005
"Week13.1961",18777.4169641868
"Week14.1961",17723.6078907553
"Week15.1961",16474.6388240773
"Week16.1961",16393.1156526441
"Week17.1961",24262.4862249803
"Week18.1961",49677.9764066355
"Week19.1961",98293.3850462065
"Week20.1961",154201.626639871
"Week21.1961",185735.574925773
"Week22.1961",203670.974987723
"Week23.1961",210174.616185063
"Week24.1961",206123.138790421
"Week25.1961",201359.547436435
"Week26.1961",196207.091918097
"Week27.1961",197023.065738071
"Week28.1961",184882.622911307
"Week29.1961",180823.245214777
"Week30.1961",168510.452633029
"Week31.1961",158946.831128815
"Week32.1961",154657.118986539
"Week33.1961",143204.509169801
"Week34.1961",133458.206092073
"Week35.1961",128659.590956241
"Week36.1961",121032.046347943
"Week37.1961",111812.561519684
"Week38.1961",104979.336565995
"Week39.1961",97483.8771104094
"Week40.1961",94310.9882325934
"Week41.1961",88726.4807768972
"Week42.1961",86380.2920724288
"Week43.1961",80961.4642762435
"Week44.1961",74147.0243317936
"Week45.1961",68234.9203252539
"Week46.1961",63683.3017632253
"Week47.1961",59453.2162083951
"Week48.1961",54619.0245917157
"Week49.1961",52491.8396360204
"Week50.1961",50534.0182851754
"Week51.1961",48846.8015288973
"Week52.1961",45924.0386243841
"Week1.1962",44585.5439155656
"Week2.1962",42591.2503614167
"Week3.1962",38485.0171529056
"Week4.1962",35013.4506558826
"Week5.1962",33551.7513739987
"Week6.1962",30846.5335154586
"Week7.1962",27823.6147246421
"Week8.1962",24261.4056555742
"Week9.1962",21927.0881025255
"Week10.1962",20915.807738836
"Week11.1962",19939.5469769598
"Week12.1962",18401.7979077854
"Week13.1962",16719.0800800568
"Week14.1962",15839.3483224152
"Week15.1962",14555.2530767048
"Week16.1962",14744.5898667157
"Week17.1962",22180.4968203054
"Week18.1962",47398.1868224991
"Week19.1962",96272.0394959196
"Week20.1962",152136.677394498
"Week21.1962",190497.519740296
"Week22.1962",208349.016212914
"Week23.1962",209904.735201756
"Week24.1962",213961.877063038
"Week25.1962",206670.385257983
"Week26.1962",201884.471517401
"Week27.1962",189922.048962701
"Week28.1962",181735.179351262
"Week29.1962",176487.798895596
"Week30.1962",170544.349881388
"Week31.1962",159409.031447324
"Week32.1962",151494.413662401
"Week33.1962",145595.91305769
"Week34.1962",140831.735251119
"Week35.1962",130184.7049705
"Week36.1962",124095.587347186
"Week37.1962",118013.83075688
"Week38.1962",108537.428041212
"Week39.1962",98955.2814913005
"Week40.1962",87985.1824434669
"Week41.1962",80923.1127286705
"Week42.1962",78193.2737584794
"Week43.1962",75045.852189922
"Week44.1962",70958.1637146384
"Week45.1962",66144.9323269457
"Week46.1962",64429.2326814999
"Week47.1962",62304.1111564938
"Week48.1962",58725.9092862695
"Week49.1962",55684.7075758627
"Week50.1962",53204.9668105708
"Week51.1962",49003.8672264015
"Week52.1962",45426.1530145009
"Week1.1963",41844.1067156959
"Week2.1963",39451.2332831633
"Week3.1963",37845.6183223361
"Week4.1963",35337.9865380492
"Week5.1963",32876.4454176768
"Week6.1963",30656.3341376051
"Week7.1963",28831.017646475
"Week8.1963",26707.2621036701
"Week9.1963",24586.266012017
"Week10.1963",22941.925163956
"Week11.1963",21864.1965968005
"Week12.1963",20013.1575529465
"Week13.1963",18028.5199982204
"Week14.1963",16828.3098251395
"Week15.1963",16475.9550550955
"Week16.1963",16574.2470383427
"Week17.1963",23261.8523515351
"Week18.1963",49017.6515768925
"Week19.1963",95996.7860343954
"Week20.1963",149040.352590865
"Week21.1963",184132.225035175
"Week22.1963",200340.818645097
"Week23.1963",202770.862176434
"Week24.1963",195391.655362746
"Week25.1963",192760.914874847
"Week26.1963",186216.325182601
"Week27.1963",182178.568952664
"Week28.1963",173533.608007985
"Week29.1963",159530.15024437
"Week30.1963",143175.571016735
"Week31.1963",133480.309516337
"Week32.1963",126440.550296728
"Week33.1963",121281.472244213
"Week34.1963",116854.16425403
"Week35.1963",109956.536629717
"Week36.1963",105091.704239663
"Week37.1963",97670.3041198466
"Week38.1963",88336.0799222628
"Week39.1963",80830.4003575322
"Week40.1963",76250.4324298922
"Week41.1963",72736.7398591346
"Week42.1963",67189.7903595602
"Week43.1963",62689.0005793971
"Week44.1963",57736.9698565833
"Week45.1963",53927.42905923
"Week46.1963",48881.5347072801
"Week47.1963",44715.9712557284
"Week48.1963",42092.8729471406
"Week49.1963",39625.9298944276
"Week50.1963",37196.0077932909
"Week51.1963",35149.3237083897
"Week52.1963",32572.8289603163
"Week1.1964",30123.1426741698
"Week2.1964",27591.172310582
"Week3.1964",26079.8567440624
"Week4.1964",25000.6549335272
"Week5.1964",23175.3542684912
"Week6.1964",21461.8231903648
"Week7.1964",20117.851195257
"Week8.1964",18746.5959134288
"Week9.1964",17446.0571271758
"Week10.1964",16077.2697537138
"Week11.1964",14753.8130777258
"Week12.1964",13629.6495404689
"Week13.1964",13069.4022770735
"Week14.1964",12590.4404689995
"Week15.1964",11916.6728159801
"Week16.1964",12721.9109655147
"Week17.1964",20604.1530748523
"Week18.1964",46669.6288641192
"Week19.1964",93146.1558780272
"Week20.1964",147533.022584229
"Week21.1964",183694.114282095
"Week22.1964",196279.042111452
"Week23.1964",191967.121736897
"Week24.1964",187172.711414442
"Week25.1964",184975.622581651
"Week26.1964",174179.957886947
"Week27.1964",174711.601177567
"Week28.1964",173335.42870016
"Week29.1964",161603.623428332
"Week30.1964",154315.038239277
"Week31.1964",144701.178514104
"Week32.1964",136152.136802114
"Week33.1964",129720.577162484
"Week34.1964",123088.454082203
"Week35.1964",120459.006145839
"Week36.1964",114127.22874636
"Week37.1964",109157.080966533
"Week38.1964",104512.038962903
"Week39.1964",95046.2627301431
"Week40.1964",91334.7530917437
"Week41.1964",87881.262111748
"Week42.1964",84202.1789933667
"Week43.1964",81728.0507713512
"Week44.1964",75401.2004292081
"Week45.1964",73167.5682894967
"Week46.1964",66129.6219018935
"Week47.1964",63722.0362148658
"Week48.1964",60422.7274600504
"Week49.1964",58746.6868871684
"Week50.1964",54570.758541773
"Week51.1964",51283.8469233001
"Week52.1964",49034.5900306272
"Week1.1965",44303.1112639271
"Week2.1965",41675.5829259379
"Week3.1965",38208.4234120384
"Week4.1965",35085.1648943755
"Week5.1965",33799.5640673658
"Week6.1965",32135.3088516245
"Week7.1965",29293.9972864515
"Week8.1965",28219.3040415122
"Week9.1965",26926.4724594559
"Week10.1965",25812.6225064882
"Week11.1965",23073.6685213865
"Week12.1965",21690.5529010041
"Week13.1965",20372.7142097945
"Week14.1965",18859.3021438413
"Week15.1965",18171.920129369
"Week16.1965",18214.6034148828
"Week17.1965",26161.0103108502
"Week18.1965",50728.3642962085
"Week19.1965",98590.7394416782
"Week20.1965",153026.684391505
"Week21.1965",192201.510553027
"Week22.1965",205360.718598655
"Week23.1965",210463.992565226
"Week24.1965",213022.269345395
"Week25.1965",215709.714837461
"Week26.1965",209186.444943948
"Week27.1965",199067.318167013
"Week28.1965",191623.234633429
"Week29.1965",186531.518497039
"Week30.1965",183434.038638939
"Week31.1965",171420.992570267
"Week32.1965",159593.585969399
"Week33.1965",152649.184375754
"Week34.1965",141503.079958796
"Week35.1965",133390.707679083
"Week36.1965",130093.283581491
"Week37.1965",124231.984522504
"Week38.1965",116901.899321729
"Week39.1965",112915.821761952
"Week40.1965",102623.213150314
"Week41.1965",99669.3650676575
"Week42.1965",95856.9515606053
"Week43.1965",86821.5571703029
"Week44.1965",79250.1161365421
"Week45.1965",73845.1417992893
"Week46.1965",69920.8107407418
"Week47.1965",62956.9014760397
"Week48.1965",57627.4994371049
"Week49.1965",55018.9087832567
"Week50.1965",52843.7964191827
"Week51.1965",47328.7840040972
"Week52.1965",43541.2812151118
"Week1.1966",39882.8254371059
"Week2.1966",35992.5690183063
"Week3.1966",33986.0508116759
"Week4.1966",30048.2488796564
"Week5.1966",27273.6405360086
"Week6.1966",24689.8978600227
"Week7.1966",21706.398376273
"Week8.1966",19889.9995337274
"Week9.1966",17706.3170856207
"Week10.1966",16359.5875517023
"Week11.1966",15027.2726666532
"Week12.1966",14256.3697290873
"Week13.1966",13158.6915881563
"Week14.1966",12343.4923542261
"Week15.1966",11188.6513256763
"Week16.1966",11805.4389834783
"Week17.1966",19667.6171036482
"Week18.1966",45284.8349430355
"Week19.1966",94922.0301703948
"Week20.1966",147301.568790498
"Week21.1966",181612.856219547
"Week22.1966",194485.798845893
"Week23.1966",193990.739526749
"Week24.1966",193361.727705405
"Week25.1966",194209.919770007
"Week26.1966",186961.903357451
"Week27.1966",185340.901018448
"Week28.1966",184255.547169313
"Week29.1966",177592.816095596
"Week30.1966",172344.802171524
"Week31.1966",163431.14361416
"Week32.1966",159915.368201644
"Week33.1966",151817.070201591
"Week34.1966",143210.706359176
"Week35.1966",130766.576636609
"Week36.1966",120602.539381099
"Week37.1966",108086.591880738
"Week38.1966",104137.778475515
"Week39.1966",97936.6596140428
"Week40.1966",91491.5498198412
"Week41.1966",86741.6415570975
"Week42.1966",82215.3355847517
"Week43.1966",75589.0820942738
"Week44.1966",70175.3577949846
"Week45.1966",64312.8037846177
"Week46.1966",61366.3832476609
"Week47.1966",58842.234769673
"Week48.1966",52712.5159234452
"Week49.1966",50019.5228997617
"Week50.1966",48095.3379445662
"Week51.1966",46555.2836574007
"Week52.1966",42834.4272916
"Week1.1967",39981.2310710555
"Week2.1967",38220.8412727603
"Week3.1967",36763.6970462712
"Week4.1967",34465.0186718026
"Week5.1967",31740.7023219013
"Week6.1967",30507.0848937608
"Week7.1967",29109.7262318868
"Week8.1967",26737.0867508139
"Week9.1967",24453.3818820802
"Week10.1967",23349.71021149
"Week11.1967",21754.6028378675
"Week12.1967",19972.4621523772
"Week13.1967",18648.5607701804
"Week14.1967",17550.4452253054
"Week15.1967",17079.9365488799
"Week16.1967",17594.1361427879
"Week17.1967",24463.4180861728
"Week18.1967",48931.4577964788
"Week19.1967",95605.424384153
"Week20.1967",146910.515969518
"Week21.1967",181157.865088196
"Week22.1967",187589.233264312
"Week23.1967",191660.720173128
"Week24.1967",192218.299471383
"Week25.1967",179946.056857505
"Week26.1967",178314.024451214
"Week27.1967",164229.77625672
"Week28.1967",161625.72887884
"Week29.1967",161002.353995492
"Week30.1967",153869.315677973
"Week31.1967",145693.077589032
"Week32.1967",137836.521415253
"Week33.1967",130407.621694195
"Week34.1967",123972.132228361
"Week35.1967",115401.622241194
"Week36.1967",110663.925549621
"Week37.1967",104935.818784378
"Week38.1967",97856.2889881882
"Week39.1967",94907.9241890259
"Week40.1967",92493.9909187139
"Week41.1967",85157.7618548011
"Week42.1967",81964.4937168189
"Week43.1967",79395.4366714436
"Week44.1967",71886.4165437241
"Week45.1967",66093.9842328999
"Week46.1967",64297.1947888316
"Week47.1967",60069.4048277433
"Week48.1967",55698.503435327
"Week49.1967",52435.6064041811
"Week50.1967",48308.4724537596
"Week51.1967",44643.1475273859
"Week52.1967",41713.40561544
"Week1.1968",39931.4746385078
"Week2.1968",36587.6019317867
"Week3.1968",34425.18226501
"Week4.1968",32123.5772836639
"Week5.1968",29798.1187721495
"Week6.1968",27896.0793179311
"Week7.1968",25588.3848615209
"Week8.1968",23525.3576845242
"Week9.1968",21943.9117293917
"Week10.1968",21202.3804270067
"Week11.1968",19203.0734923863
"Week12.1968",17827.680468169
"Week13.1968",16449.9459736833
"Week14.1968",15371.5658936681
"Week15.1968",14606.5140149657
"Week16.1968",15421.7584946944
"Week17.1968",23019.8570140219
"Week18.1968",48188.412932343
"Week19.1968",95579.7608598889
"Week20.1968",151982.589508227
"Week21.1968",192565.491168517
"Week22.1968",204592.760032828
"Week23.1968",208782.455100557
"Week24.1968",204666.269125143
"Week25.1968",198725.928802976
"Week26.1968",194179.574482489
"Week27.1968",181410.206162376
"Week28.1968",175189.246367951
"Week29.1968",167023.372455106
"Week30.1968",156690.636865285
"Week31.1968",154515.55740247
"Week32.1968",143453.921150559
"Week33.1968",139369.137990209
"Week34.1968",132827.322452154
"Week35.1968",121658.709593373
"Week36.1968",117501.105795166
"Week37.1968",114906.253163787
"Week38.1968",106619.933556739
"Week39.1968",102521.158358892
"Week40.1968",99220.5966869482
"Week41.1968",89356.4984695997
"Week42.1968",86256.2111961326
"Week43.1968",82160.1426800404
"Week44.1968",80174.1896926661
"Week45.1968",77308.2882860359
"Week46.1968",71468.7399307764
"Week47.1968",69110.9418591848
"Week48.1968",66307.7121041843
"Week49.1968",63204.9882684352
"Week50.1968",58900.7437572016
"Week51.1968",54553.8696711323
"Week52.1968",51577.8021219917
"Week1.1969",45673.2983988706
"Week2.1969",42624.7700265138
"Week3.1969",39632.9442436432
"Week4.1969",36511.4524648521
"Week5.1969",33834.3407829565
"Week6.1969",30771.2061723422
"Week7.1969",29709.8699225494
"Week8.1969",26957.33475376
"Week9.1969",26087.5079225996
"Week10.1969",24009.0087398465
"Week11.1969",21952.9889984938
"Week12.1969",20041.6119599222
"Week13.1969",19072.572444853
"Week14.1969",17685.3535245082
"Week15.1969",16594.7178338602
"Week16.1969",17527.8493787901
"Week17.1969",24689.2846949136
"Week18.1969",49660.748885928
"Week19.1969",97691.0416130895
"Week20.1969",151961.273476396
"Week21.1969",187005.369759747
"Week22.1969",198994.979211392
"Week23.1969",197573.024722432
"Week24.1969",189478.995401736
"Week25.1969",183122.149336964
"Week26.1969",170929.824089957
"Week27.1969",165774.279578245
"Week28.1969",160712.201317661
"Week29.1969",152359.398726929
"Week30.1969",144153.387421087
"Week31.1969",133191.15725757
"Week32.1969",125452.236608771
"Week33.1969",120362.95812995
"Week34.1969",114370.720842829
"Week35.1969",108535.545135891
"Week36.1969",102507.018963975
"Week37.1969",94142.1746102418
"Week38.1969",89825.544126223
"Week39.1969",84157.0693134932
"Week40.1969",77274.2022911217
"Week41.1969",73420.0323470077
"Week42.1969",69579.1080175695
"Week43.1969",67905.3128693983
"Week44.1969",65807.1534400457
"Week45.1969",62174.1024800341
"Week46.1969",58718.020614679
"Week47.1969",53995.8575427054
"Week48.1969",49982.2355106789
"Week49.1969",45560.3565784625
"Week50.1969",43645.2707248574
"Week51.1969",39921.7999634443
"Week52.1969",36897.1220884977
"Week1.1970",33433.0987121686
"Week2.1970",29857.0987437407
"Week3.1970",27688.3431449753
"Week4.1970",25921.4877152899
"Week5.1970",25069.1354132354
"Week6.1970",22620.274836227
"Week7.1970",21071.4621776584
"Week8.1970",19576.9476553664
"Week9.1970",18477.8555869891
"Week10.1970",17648.9291418758
"Week11.1970",16627.3497208934
"Week12.1970",14986.2875430714
"Week13.1970",13850.7766392345
"Week14.1970",12408.5604499601
"Week15.1970",12031.4915618698
"Week16.1970",12809.7806954471
"Week17.1970",20828.6936427982
"Week18.1970",46533.8761008847
"Week19.1970",94095.8833476977
"Week20.1970",143959.532750044
"Week21.1970",175066.040413711
"Week22.1970",189558.981730769
"Week23.1970",190164.894553538
"Week24.1970",187538.070165336
"Week25.1970",180620.582083945
"Week26.1970",171059.102714839
"Week27.1970",171267.578351629
"Week28.1970",167720.097198814
"Week29.1970",155106.344746409
"Week30.1970",145567.688827481
"Week31.1970",136960.13803335
"Week32.1970",127112.237270212
"Week33.1970",123568.745590368
"Week34.1970",118615.566117778
"Week35.1970",112557.523369208
"Week36.1970",104736.748203636
"Week37.1970",102242.798426552
"Week38.1970",100240.507032926
"Week39.1970",98033.2278951787
"Week40.1970",92490.9602147226
"Week41.1970",89849.3855245061
"Week42.1970",84576.6116765785
"Week43.1970",81717.2701688715
"Week44.1970",77631.1826067455
"Week45.1970",75730.8324314774
"Week46.1970",68899.6706770404
"Week47.1970",64861.7250516154
"Week48.1970",61282.8087529211
"Week49.1970",58459.0855568817
"Week50.1970",52704.3879981653
"Week51.1970",50550.1306773852
"Week52.1970",49037.7243581606
"Week1.1971",46852.3110700235
"Week2.1971",44937.2331018997
"Week3.1971",43125.0360943827
"Week4.1971",40802.6016359865
"Week5.1971",39333.8878122602
"Week6.1971",37730.9293406299
"Week7.1971",34271.2181523801
"Week8.1971",32433.6829630523
"Week9.1971",31388.5796004055
"Week10.1971",29203.8955240806
"Week11.1971",27559.9642434456
"Week12.1971",24873.6516327544
"Week13.1971",22883.8273916214
"Week14.1971",21258.6298540664
"Week15.1971",19553.1767538536
"Week16.1971",19617.2123378606
"Week17.1971",26812.9896798817
"Week18.1971",52477.3644359642
"Week19.1971",99932.7234117419
"Week20.1971",152277.669014278
"Week21.1971",187950.097245271
"Week22.1971",194485.721279148
"Week23.1971",184045.90367639
"Week24.1971",175857.386220838
"Week25.1971",172564.293896017
"Week26.1971",172660.997374087
"Week27.1971",164369.215825736
"Week28.1971",163998.922399281
"Week29.1971",162879.026084869
"Week30.1971",161765.805037883
"Week31.1971",149152.390631807
"Week32.1971",135483.693657267
"Week33.1971",126477.474086989
"Week34.1971",123533.78744813
"Week35.1971",112466.854628734
"Week36.1971",110702.45410668
"Week37.1971",102702.836715472
"Week38.1971",97217.7012503735
"Week39.1971",91738.2910084535
"Week40.1971",89805.2924662964
"Week41.1971",85715.3367171882
"Week42.1971",77016.0470528861
"Week43.1971",74545.0812403861
"Week44.1971",71954.4400616742
"Week45.1971",66981.5193266722
"Week46.1971",64749.275857702
"Week47.1971",60347.7663827179
"Week48.1971",56302.575029227
"Week49.1971",52256.1355228279
"Week50.1971",47996.5306293431
"Week51.1971",45547.2193876633
"Week52.1971",41559.5857635086
"Week1.1972",38318.7932542347
"Week2.1972",34740.7201958825
"Week3.1972",33303.8120939992
"Week4.1972",29445.1856902787
"Week5.1972",26455.4664509063
"Week6.1972",24643.9274522311
"Week7.1972",22053.9915276636
"Week8.1972",19484.7136439314
"Week9.1972",17966.383433067
"Week10.1972",16458.6876907997
"Week11.1972",15804.1661529815
"Week12.1972",15166.9030504161
"Week13.1972",14614.890372327
"Week14.1972",13644.8245491083
"Week15.1972",12909.3373775857
"Week16.1972",14023.6704593655
"Week17.1972",21227.7059897211
"Week18.1972",46781.6682060597
"Week19.1972",95738.9031327056
"Week20.1972",148513.330481703
"Week21.1972",179726.176714447
"Week22.1972",191392.405169505
"Week23.1972",186297.707968928
"Week24.1972",184168.55469799
"Week25.1972",181223.340783829
"Week26.1972",180800.174188689
"Week27.1972",170089.315068576
"Week28.1972",162646.080080485
"Week29.1972",159400.606312486
"Week30.1972",149727.075131127
"Week31.1972",141973.314437498
"Week32.1972",140425.129131097
"Week33.1972",129378.719565222
"Week34.1972",118131.433293141
"Week35.1972",113088.543481043
"Week36.1972",109025.229402962
"Week37.1972",101770.695671201
"Week38.1972",92204.9039130805
"Week39.1972",88816.7431793558
"Week40.1972",84371.5362326224
"Week41.1972",79962.6090633349
"Week42.1972",74040.1248766344
"Week43.1972",69039.7418752036
"Week44.1972",66082.6737269763
"Week45.1972",62031.0984799517
"Week46.1972",59617.4757194647
"Week47.1972",53457.4514711228
"Week48.1972",50224.8462751578
"Week49.1972",46041.2616352748
"Week50.1972",44736.740596448
"Week51.1972",40295.566106657
"Week52.1972",38565.0144567883
"Week1.1973",37185.7855136249
"Week2.1973",34557.3744832915
"Week3.1973",31588.7514970203
"Week4.1973",30203.0265865392
"Week5.1973",28155.5839604631
"Week6.1973",26742.773763382
"Week7.1973",25184.358783204
"Week8.1973",23291.6562781811
"Week9.1973",22188.062940462
"Week10.1973",20535.2378319543
"Week11.1973",19667.751280193
