"","x"
"Week29.1960",3734.3734819792
"Week30.1960",3426.12649998849
"Week31.1960",3415.54863584562
"Week32.1960",4759.72561911971
"Week33.1960",11017.9230638713
"Week34.1960",29205.0782926496
"Week35.1960",64822.2439229739
"Week36.1960",112142.01014092
"Week37.1960",154770.949740754
"Week38.1960",179981.66762044
"Week39.1960",190316.145734808
"Week40.1960",192236.154444633
"Week41.1960",191039.050211983
"Week42.1960",188021.663339484
"Week43.1960",184498.310303431
"Week44.1960",180659.938594541
"Week45.1960",175835.831979957
"Week46.1960",169309.693672012
"Week47.1960",161882.058535639
"Week48.1960",153060.19409092
"Week49.1960",143728.194273438
"Week50.1960",132709.335848898
"Week51.1960",123151.956959582
"Week52.1960",113634.331530986
"Week1.1961",104874.872570248
"Week2.1961",95843.2833487868
"Week3.1961",87450.6191712538
"Week4.1961",79565.4829930904
"Week5.1961",72682.5185321274
"Week6.1961",65479.2683003017
"Week7.1961",58795.9689453542
"Week8.1961",52642.6711635101
"Week9.1961",48276.681853552
"Week10.1961",43672.2782667044
"Week11.1961",39105.1345262678
"Week12.1961",35146.8238024087
"Week13.1961",30902.1994408839
"Week14.1961",27163.911356598
"Week15.1961",23978.4395477402
"Week16.1961",20948.3224267775
"Week17.1961",18485.5331758072
"Week18.1961",16343.5429370037
"Week19.1961",14576.3703995562
"Week20.1961",12815.4064113782
"Week21.1961",11374.2213221599
"Week22.1961",10264.1113325178
"Week23.1961",9041.78798891757
"Week24.1961",8062.86779934798
"Week25.1961",7112.52238280938
"Week26.1961",6311.06699913914
"Week27.1961",5684.26363440097
"Week28.1961",5343.12971294464
"Week29.1961",6236.98821710924
"Week30.1961",11615.5871956745
"Week31.1961",28232.3323367039
"Week32.1961",62027.9153163157
"Week33.1961",108173.037976122
"Week34.1961",150737.401625662
"Week35.1961",176830.281120931
"Week36.1961",186823.918744574
"Week37.1961",188043.511290973
"Week38.1961",185104.145624605
"Week39.1961",181948.484705793
"Week40.1961",178287.172499516
"Week41.1961",174383.259251073
"Week42.1961",169647.718898583
"Week43.1961",164829.737345481
"Week44.1961",159995.865336138
"Week45.1961",154515.964309971
"Week46.1961",147747.998220226
"Week47.1961",140382.343393096
"Week48.1961",131977.972950366
"Week49.1961",123287.752636944
"Week50.1961",113294.256895751
"Week51.1961",104677.001880919
"Week52.1961",96201.5397354671
"Week1.1962",88459.4958331932
"Week2.1962",80566.4155468847
"Week3.1962",73279.3704618888
"Week4.1962",66477.0294567359
"Week5.1962",60562.0667137859
"Week6.1962",54422.9774164842
"Week7.1962",48752.8859844286
"Week8.1962",43553.0711195633
"Week9.1962",39856.6737957865
"Week10.1962",35984.5430858736
"Week11.1962",32162.895874304
"Week12.1962",28858.2946074313
"Week13.1962",25332.3034334161
"Week14.1962",22233.7170217214
"Week15.1962",19598.0338455293
"Week16.1962",17098.196173561
"Week17.1962",15068.7194648677
"Week18.1962",13306.57127067
"Week19.1962",11854.3263469043
"Week20.1962",10411.0370094171
"Week21.1962",9230.68787279094
"Week22.1962",8321.40337353458
"Week23.1962",7323.37463737505
"Week24.1962",6524.65257271613
"Week25.1962",5750.72728200885
"Week26.1962",5096.65963457623
"Week27.1962",4564.14725597403
"Week28.1962",4104.00268235993
"Week29.1962",3775.88825437742
"Week30.1962",3926.39453643568
"Week31.1962",6184.68085140998
"Week32.1962",15219.9813766806
"Week33.1962",38417.6918699146
"Week34.1962",78731.5770444397
"Week35.1962",126132.186825353
"Week36.1962",163761.400527001
"Week37.1962",183741.852469407
"Week38.1962",189393.68257389
"Week39.1962",189555.177840971
"Week40.1962",187445.625526688
"Week41.1962",184567.854172761
"Week42.1962",180581.334598886
"Week43.1962",176337.862129686
"Week44.1962",171934.361373975
"Week45.1962",166710.823804108
"Week46.1962",159982.485897596
"Week47.1962",152502.219380811
"Week48.1962",143798.774064035
"Week49.1962",134696.771411109
"Week50.1962",124087.745841672
"Week51.1962",114911.320850693
"Week52.1962",105828.614719284
"Week1.1963",97500.5962370963
"Week2.1963",88960.7790850539
"Week3.1963",81049.622974016
"Week4.1963",73639.448583069
"Week5.1963",67182.8640904035
"Week6.1963",60453.0348613753
"Week7.1963",54223.1485054514
"Week8.1963",48498.1616569814
"Week9.1963",44431.9751561269
"Week10.1963",40156.8052377719
"Week11.1963",35926.4401688458
"Week12.1963",32264.5008399668
"Week13.1963",28347.0253994576
"Week14.1963",24900.1115455283
"Week15.1963",21965.1158896822
"Week16.1963",19177.1281325655
"Week17.1963",16912.4249375964
"Week18.1963",14944.2491869856
"Week19.1963",13321.2807872279
"Week20.1963",11706.1308321767
"Week21.1963",10384.8177044553
"Week22.1963",9366.99315147058
"Week23.1963",8247.80832791572
"Week24.1963",7351.85697932648
"Week25.1963",6485.00352300789
"Week26.1963",5776.16558668426
"Week27.1963",5392.07000879252
"Week28.1963",6154.3052275457
"Week29.1963",11191.2890468569
"Week30.1963",27082.0401743716
"Week31.1963",60009.2320123726
"Week32.1963",105901.543099173
"Week33.1963",148568.000401994
"Week34.1963",174991.232068923
"Week35.1963",184998.669044336
"Week36.1963",185891.568389348
"Week37.1963",183472.678581274
"Week38.1963",179180.761987162
"Week39.1963",175316.700382678
"Week40.1963",171161.721710281
"Week41.1963",166881.036157645
"Week42.1963",161891.035668854
"Week43.1963",156897.925453795
"Week44.1963",151954.169854115
"Week45.1963",146452.55205432
"Week46.1963",139780.374507933
"Week47.1963",132588.423330452
"Week48.1963",124458.060937469
"Week49.1963",116098.682000184
"Week50.1963",106550.104436146
"Week51.1963",98328.7910148102
"Week52.1963",90267.6952437299
"Week1.1964",82918.1674988907
"Week2.1964",75447.8723856448
"Week3.1964",68563.6838563318
"Week4.1964",62148.7076148945
"Week5.1964",56575.8419976754
"Week6.1964",50803.9817817055
"Week7.1964",45479.594124703
"Week8.1964",40602.9374621884
"Week9.1964",37135.2000284681
"Week10.1964",33509.220640845
"Week11.1964",29934.8671076107
"Week12.1964",26845.7812374267
"Week13.1964",23554.6300999653
"Week14.1964",20664.4235469727
"Week15.1964",18207.2152296441
"Week16.1964",15878.5503550635
"Week17.1964",13988.7145427969
"Week18.1964",12348.6169728796
"Week19.1964",10997.2667917727
"Week20.1964",9655.16293393811
"Week21.1964",8557.80018848595
"Week22.1964",7712.54992378404
"Week23.1964",6785.75851474364
"Week24.1964",6044.17992997092
"Week25.1964",5325.96433800139
"Week26.1964",4719.09489867062
"Week27.1964",4224.84585855351
"Week28.1964",3795.20536829561
"Week29.1964",3465.82975985696
"Week30.1964",3448.83177229212
"Week31.1964",4877.78659434378
"Week32.1964",11449.7096635842
"Week33.1964",30208.0795664168
"Week34.1964",66379.3458969458
"Week35.1964",113620.202389864
"Week36.1964",155348.750315029
"Week37.1964",180162.202493203
"Week38.1964",188811.780791518
"Week39.1964",190223.002424673
"Week40.1964",188590.076371045
"Week41.1964",185957.253100083
"Week42.1964",182139.984217807
"Week43.1964",178028.760246195
"Week44.1964",173728.973469954
"Week45.1964",168576.94169591
"Week46.1964",161881.418121347
"Week47.1964",154405.075767124
"Week48.1964",145672.267380338
"Week49.1964",136519.563191311
"Week50.1964",125824.422596299
"Week51.1964",116568.2822287
"Week52.1964",107395.596054479
"Week1.1965",98978.9616127871
"Week2.1965",90338.9963895949
"Week3.1965",82330.1203712953
"Week4.1965",74823.8042452953
"Week5.1965",68281.0219893367
"Week6.1965",61455.8517690051
"Week7.1965",55134.910743308
"Week8.1965",49324.1171276449
"Week9.1965",45197.817293231
"Week10.1965",40856.6551450799
"Week11.1965",36558.8428409352
"Week12.1965",32837.6261241321
"Week13.1965",28854.8790655606
"Week14.1965",25349.881540645
"Week15.1965",22364.9841778176
"Week16.1965",19528.8156470085
"Week17.1965",17224.7217689742
"Week18.1965",15221.9788054681
"Week19.1965",13570.3171774008
"Week20.1965",11926.1748855212
"Week21.1965",10581.047544885
"Week22.1965",9544.89845408543
"Week23.1965",8405.22709265812
"Week24.1965",7492.64976114409
"Week25.1965",6607.26719026992
"Week26.1965",5858.60233039561
"Week27.1965",5248.33743909752
"Week28.1965",4713.35342554286
"Week29.1965",4261.07124129428
"Week30.1965",3892.48561488386
"Week31.1965",3748.82425044193
"Week32.1965",4598.11807234569
"Week33.1965",9308.18922276872
"Week34.1965",24309.0133065809
"Week35.1965",56229.0183526927
"Week36.1965",102281.404592975
"Week37.1965",147344.320303982
"Week38.1965",176484.347040147
"Week39.1965",189603.759992855
"Week40.1965",192787.855852284
"Week41.1965",192058.920621958
"Week42.1965",189247.679860807
"Week43.1965",185857.486317231
"Week44.1965",182121.1953452
"Week45.1965",177370.16676564
"Week46.1965",170883.080175178
"Week47.1965",163468.341125847
"Week48.1965",154629.551249375
"Week49.1965",145260.901978313
"Week50.1965",134174.273497408
"Week51.1965",124553.784600958
"Week52.1965",114963.682984476
"Week1.1966",106131.973070678
"Week2.1966",97017.4358391062
"Week3.1966",88543.3186518908
"Week4.1966",80577.7310327716
"Week5.1966",73622.5215935922
"Week6.1966",66338.8620918872
"Week7.1966",59578.3777039621
"Week8.1966",53351.9732268642
"Week9.1966",48934.7677614718
"Week10.1966",44274.1584268203
"Week11.1966",39649.5941759743
"Week12.1966",35640.7690682849
"Week13.1966",31340.2528275954
"Week14.1966",27552.108807538
"Week15.1966",24323.7638833576
"Week16.1966",21252.193768959
"Week17.1966",18755.4726488752
"Week18.1966",16583.6921256755
"Week19.1966",14791.8142297265
"Week20.1966",13005.8628038467
"Week21.1966",11544.1186864764
"Week22.1966",10418.1645768334
"Week23.1966",9178.13381449075
"Week24.1966",8185.00260787377
"Week25.1966",7220.54615677728
"Week26.1966",6404.76396567918
"Week27.1966",5742.05252094853
"Week28.1966",5186.69845679029
"Week29.1966",4921.17402496076
"Week30.1966",5858.33935681729
"Week31.1966",11244.6661869243
"Week32.1966",27798.9510400841
"Week33.1966",61464.4760916881
"Week34.1966",107825.348252832
"Week35.1966",150875.553100983
"Week36.1966",177651.877517286
"Week37.1966",188357.250388155
"Week38.1966",189234.17452171
"Week39.1966",187554.962320935
"Week40.1966",184678.127674155
"Week41.1966",181336.821197895
"Week42.1966",177010.699706821
"Week43.1966",172500.700469281
"Week44.1966",167890.198990193
"Week45.1966",162528.249104666
"Week46.1966",155744.464753005
"Week47.1966",148269.829460261
"Week48.1966",139643.052658666
"Week49.1966",130662.6925153
"Week50.1966",120252.016812999
"Week51.1966",111258.307135072
"Week52.1966",102379.358079211
"Week1.1967",94250.6322343445
"Week2.1967",85934.4078565633
"Week3.1967",78240.7651527413
"Week4.1967",71044.0220114537
"Week5.1967",64778.501840025
"Week6.1967",58259.0985465107
"Week7.1967",52229.6089311983
"Week8.1967",46693.1716204112
"Week9.1967",42759.3245660679
"Week10.1967",38629.2551077239
"Week11.1967",34546.8189855837
"Week12.1967",31014.5453522086
"Week13.1967",27239.578062245
"Week14.1967",23919.5734853849
"Week15.1967",21093.7945418994
"Week16.1967",18411.2349919328
"Week17.1967",16232.6584664026
"Week18.1967",14339.9770307474
"Week19.1967",12779.6250677027
"Week20.1967",11227.7006596533
"Week21.1967",9959.03804347657
"Week22.1967",8990.94062192956
"Week23.1967",8007.8276983925
"Week24.1967",7776.68791834445
"Week25.1967",10032.0035845989
"Week26.1967",19999.0911651095
"Week27.1967",44916.6880439582
"Week28.1967",85693.0076195165
"Week29.1967",130357.675236082
"Week30.1967",162468.228475738
"Week31.1967",176939.434222309
"Week32.1967",179142.705303765
"Week33.1967",175533.651070776
"Week34.1967",170542.665340718
"Week35.1967",165267.001337143
"Week36.1967",160023.677374329
"Week37.1967",154919.270002757
"Week38.1967",149201.918997466
"Week39.1967",144269.268913171
"Week40.1967",139387.608972079
"Week41.1967",134643.138636198
"Week42.1967",129532.700183088
"Week43.1967",124597.138112235
"Week44.1967",119849.464614131
"Week45.1967",114791.396848952
"Week46.1967",108937.173949017
"Week47.1967",102792.50973174
"Week48.1967",96026.8290858487
"Week49.1967",89181.479591494
"Week50.1967",81512.1295769819
"Week51.1967",74937.5936762494
"Week52.1967",68552.6454224143
"Week1.1968",62766.4382192085
"Week2.1968",56938.751968718
"Week3.1968",51596.1257803215
"Week4.1968",46642.8422992402
"Week5.1968",42352.9465780369
"Week6.1968",37942.5120732369
"Week7.1968",33891.7831155924
"Week8.1968",30195.7103281365
"Week9.1968",27563.2709200997
"Week10.1968",24826.171778634
"Week11.1968",22139.5135607289
"Week12.1968",19822.419307151
"Week13.1968",17365.5179157535
"Week14.1968",15212.5745362981
"Week15.1968",13385.2073889501
"Week16.1968",11657.9792244698
"Week17.1968",10257.5197372448
"Week18.1968",9043.87739127466
"Week19.1968",8044.88613743699
"Week20.1968",7055.51128073003
"Week21.1968",6247.39483091194
"Week22.1968",5625.07523097925
"Week23.1968",4944.6930887168
"Week24.1968",4400.49974219191
"Week25.1968",3874.37703770661
"Week26.1968",3430.45507411664
"Week27.1968",3072.62563898575
"Week28.1968",2796.82532131604
"Week29.1968",2844.73193293587
"Week30.1968",4388.53517426282
"Week31.1968",11243.7308037209
"Week32.1968",30533.570893017
"Week33.1968",67126.9505531462
"Week34.1968",114266.340441836
"Week35.1968",155216.262850615
"Week36.1968",178976.351078878
"Week37.1968",187662.472704656
"Week38.1968",187693.196636635
"Week39.1968",185739.080408118
"Week40.1968",182765.016427515
"Week41.1968",179373.344694173
"Week42.1968",175023.694075674
"Week43.1968",170503.783825222
"Week44.1968",165894.321580971
"Week45.1968",160550.99767728
"Week46.1968",153811.014792365
"Week47.1968",146395.857589407
"Week48.1968",137849.43378658
"Week49.1968",128959.70190454
"Week50.1968",118663.860648742
"Week51.1968",109771.363815642
"Week52.1968",100996.294888649
"Week1.1969",92964.7790580682
"Week2.1969",84751.3136311221
"Week3.1969",77154.5553712704
"Week4.1969",70050.1596193149
"Week5.1969",63865.9549238214
"Week6.1969",57433.0947948001
"Week7.1969",51484.5554720507
"Week8.1969",46023.1811916338
"Week9.1969",42142.4116303087
"Week10.1969",38069.1586144583
"Week11.1969",34043.6340631187
"Week12.1969",30560.8420807114
"Week13.1969",26839.4277365755
"Week14.1969",23566.839107732
"Week15.1969",20781.6533421353
"Week16.1969",18137.9067014908
"Week17.1969",15990.9191914887
"Week18.1969",14125.7942457388
"Week19.1969",12588.2238690531
"Week20.1969",11059.0536231495
"Week21.1969",9808.26579992644
"Week22.1969",8844.71318907981
"Week23.1969",7786.04515758559
"Week24.1969",6938.57905096606
"Week25.1969",6117.01549516882
"Week26.1969",5423.03858196667
"Week27.1969",4863.97908182038
"Week28.1969",4435.98828120883
"Week29.1969",4505.48807733824
"Week30.1969",6683.2388552039
"Week31.1969",15648.1891608728
"Week32.1969",38804.7520926446
"Week33.1969",78931.3721437697
"Week34.1969",126041.917161647
"Week35.1969",163229.02898394
"Week36.1969",182649.439583191
"Week37.1969",188673.561051297
"Week38.1969",187572.151843972
"Week39.1969",185169.825561592
"Week40.1969",181952.837454248
"Week41.1969",178382.177140909
"Week42.1969",173892.208862653
"Week43.1969",169259.844050536
"Week44.1969",164561.409123487
"Week45.1969",159155.029799308
"Week46.1969",152382.388033628
"Week47.1969",144957.455300535
"Week48.1969",136427.379292605
"Week49.1969",127571.325181436
"Week50.1969",117337.476120081
"Week51.1969",108503.099636181
"Week52.1969",99794.5375814705
"Week1.1970",91828.863494359
"Week2.1970",83690.5914450264
"Week3.1970",76167.6784526162
"Week4.1970",69136.3324332389
"Week5.1970",63017.7536091073
"Week6.1970",56657.6222889335
"Week7.1970",50778.5136142212
"Week8.1970",45382.7446519909
"Week9.1970",41548.0674639089
"Week10.1970",37525.7664108732
"Week11.1970",33552.3938150313
"Week12.1970",30115.4044833829
"Week13.1970",26444.5369023588
"Week14.1970",23217.0452659134
"Week15.1970",20470.6534404408
"Week16.1970",17864.3378606049
"Week17.1970",15747.931648988
"Week18.1970",13909.652825773
"Week19.1970",12394.3607328953
"Week20.1970",10887.6896466978
"Week21.1970",9655.38522142535
"Week22.1970",8706.32867493456
"Week23.1970",7667.34948971103
"Week24.1970",6871.88843069063
"Week25.1970",6367.2277805076
"Week26.1970",7398.49966781143
"Week27.1970",13688.7633755139
"Week28.1970",32147.1850337846
"Week29.1970",67679.4623174444
"Week30.1970",113495.465160744
"Week31.1970",153193.34720356
"Week32.1970",175530.241139694
"Week33.1970",181940.608315428
"Week34.1970",180655.557654678
"Week35.1970",176754.024597448
"Week36.1970",172216.177073515
"Week37.1970",167583.293133641
"Week38.1970",162129.830917666
"Week39.1970",157400.5301626
"Week40.1970",152620.104630409
"Week41.1970",147899.205254478
"Week42.1970",142698.4588072
"Week43.1970",137623.717705597
"Week44.1970",132700.172063472
"Week45.1970",127381.950693051
"Week46.1970",121130.918672637
"Week47.1970",114510.799822536
"Week48.1970",107157.216645386
"Week49.1970",99676.8134544814
"Week50.1970",91239.4933281332
"Week51.1970",83995.034424941
"Week52.1970",76935.3068392997
"Week1.1971",70524.0549575546
"Week2.1971",64046.790023935
"Week3.1971",58098.4007462703
"Week4.1971",52573.1410606553
"Week5.1971",47781.6085019081
"Week6.1971",42841.9126527952
"Week7.1971",38298.3963252433
"Week8.1971",34147.6436728176
"Week9.1971",31193.2067915085
"Week10.1971",28114.6521310702
"Week11.1971",25087.9931969183
"Week12.1971",22475.7468642851
"Week13.1971",19701.0545041891
"Week14.1971",17267.6795464647
"Week15.1971",15201.1434456524
"Week16.1971",13246.1605580733
"Week17.1971",11660.5832819088
"Week18.1971",10285.6647287523
"Week19.1971",9153.32535963886
"Week20.1971",8030.68029074196
"Week21.1971",7113.44073806872
"Week22.1971",6407.10943953322
"Week23.1971",5634.10426083276
"Week24.1971",5016.64032453841
"Week25.1971",4429.9778467156
"Week26.1971",4030.98326853706
"Week27.1971",4333.76268307912
"Week28.1971",7407.09758323222
"Week29.1971",18684.7667283745
"Week30.1971",45379.7117750102
"Week31.1971",88051.1849539757
"Week32.1971",133964.363321819
"Week33.1971",166494.073018256
"Week34.1971",181264.322848114
"Week35.1971",184177.421068828
"Week36.1971",182171.126508765
"Week37.1971",178721.551135851
"Week38.1971",173982.636647862
"Week39.1971",169815.218324251
"Week40.1971",165440.646131642
"Week41.1971",161001.559369458
"Week42.1971",155927.595689929
"Week43.1971",150893.896934365
"Week44.1971",145944.182998073
"Week45.1971",140489.987639813
"Week46.1971",133941.102788272
"Week47.1971",126920.457769209
"Week48.1971",119026.811591351
"Week49.1971",110937.918164054
"Week50.1971",101734.378463369
"Week51.1971",93816.7885117042
"Week52.1971",86067.7270922945
"Week1.1972",79010.9142811258
"Week2.1972",71851.2964322119
"Week3.1972",65260.6318276025
"Week4.1972",59125.3715942099
"Week5.1972",53798.18602643
"Week6.1972",48287.9202043195
"Week7.1972",43209.0485033167
"Week8.1972",38561.0454752129
"Week9.1972",35255.1950528145
"Week10.1972",31802.0518156438
"Week11.1972",28400.5846009974
"Week12.1972",25462.0148523183
"Week13.1972",22334.0817580358
"Week14.1972",19588.2972670038
"Week15.1972",17254.5920384875
"Week16.1972",15044.1445294067
"Week17.1972",13250.6471176536
"Week18.1972",11694.5675938007
"Week19.1972",10412.5803437314
"Week20.1972",9139.93575277653
"Week21.1972",8099.57139984522
"Week22.1972",7298.31857388155
"Week23.1972",6420.27588313123
"Week24.1972",5717.74766988009
"Week25.1972",5037.55818765128
"Week26.1972",4462.89306784616
"Week27.1972",3994.71745746036
"Week28.1972",3585.39446502772
"Week29.1972",3247.97932453369
"Week30.1972",3046.57504090632
"Week31.1972",3460.00790776916
"Week32.1972",6489.95436265472
"Week33.1972",17431.0767407937
"Week34.1972",43697.3684403846
"Week35.1972",86434.9878781553
"Week36.1972",133574.754730741
"Week37.1972",168778.109964036
"Week38.1972",185573.338660919
"Week39.1972",190891.821531043
"Week40.1972",190742.502018475
"Week41.1972",188756.120771123
"Week42.1972",185338.000161576
"Week43.1972",181531.14589355
"Week44.1972",177471.105022854
"Week45.1972",172488.183576562
"Week46.1972",165877.507883767
"Week47.1972",158422.260170779
"Week48.1972",149637.615902855
"Week49.1972",140385.616973879
"Week50.1972",129514.438557211
"Week51.1972",120094.690170412
"Week52.1972",110735.339990698
"Week1.1973",102133.656917141
"Week2.1973",93282.9962612865
"Week3.1973",85067.9167223345
"Week4.1973",77358.2368649475
"Week5.1973",70632.8901970344
"Week6.1973",63605.0500890948
"Week7.1973",57090.0164857466
"Week8.1973",51095.898412103
"Week9.1973",46841.2385168828
