timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0704442,42151.2,2782.67
70,SimYear,2008,18,0.0616387,37323.4,2165.27
71,SimYear,2008,19,0.07501,33326.2,2337.45
72,SimYear,2008,20,0.0655522,29349.6,1807.32
73,SimYear,2008,21,0.0492457,26082.9,1216.3
74,SimYear,2008,22,0.0720748,23552,1589.54
75,SimYear,2008,23,0.060008,20779.4,1174.54
76,SimYear,2008,24,0.070118,18549.5,1219.09
77,SimYear,2008,25,0.0645738,16387.2,994.526
78,SimYear,2008,26,0.0544638,14556,748.782
79,SimYear,2008,27,0.0518547,13090.8,641.97
80,SimYear,2008,28,0.0456583,12096.8,523.928
81,SimYear,2008,29,0.0404402,13121.5,504.651
82,SimYear,2008,30,0.0329392,22300.6,701.176
83,SimYear,2008,31,0.0283733,55113.1,1496.03
84,SimYear,2008,32,0.0280472,131259,3522.6
85,SimYear,2008,33,0.0241337,250047,5785.3
86,SimYear,2008,34,0.0208723,375434,7524.62
87,SimYear,2008,35,0.017611,464014,7859.49
88,SimYear,2008,36,0.0143497,504587,6975.21
89,SimYear,2008,37,0.0163065,514049,8067.22
90,SimYear,2008,38,0.00978391,508128,4800.01
91,SimYear,2008,39,0.00815326,500094,3939.95
92,SimYear,2008,40,0.00619648,490267,2938.36
93,SimYear,2008,41,0.00815326,479606,3778.53
94,SimYear,2008,42,0.00652261,466623,2943.37
95,SimYear,2008,43,0.00489196,453328,2146.36
96,SimYear,2008,44,0.007501,439914,3189.58
97,SimYear,2008,45,0.015002,424733,6136.25
98,SimYear,2008,46,0.0192417,406105,7509.5
99,SimYear,2008,47,0.0277211,385872,10236.9
100,SimYear,2008,48,0.0322869,362884,11187.5
101,SimYear,2008,49,0.0466367,339143,14996.3
102,SimYear,2008,50,0.040114,311961,11903.1
103,SimYear,2008,51,0.0440276,288429,12055.7
104,SimYear,2008,52,0.042397,265287,10686.3
105,SimYear,2009,1,0.0505502,244107,11677.3
106,SimYear,2009,2,0.0508763,222548,10713
107,SimYear,2009,3,0.052507,202619,10058.2
108,SimYear,2009,4,0.047615,183998,8302.76
109,SimYear,2009,5,0.060008,167759,9482.43
110,SimYear,2009,6,0.0622909,150944,8846.66
111,SimYear,2009,7,0.0642477,135400,8177.08
112,SimYear,2009,8,0.0404402,121131,4658.69
113,SimYear,2009,9,0.0528331,110901,5538.55
114,SimYear,2009,10,0.0619648,100221,5844.04
115,SimYear,2009,11,0.0577251,89692.6,4882.39
116,SimYear,2009,12,0.0782713,80565.7,5887.05
117,SimYear,2009,13,0.0779452,70858.2,5156.95
118,SimYear,2009,14,0.0733793,62309.5,4278.69
119,SimYear,2009,15,0.0828371,55016.9,4245.2
120,SimYear,2009,16,0.0727271,48099.1,3274.57
121,SimYear,2009,17,0.0704442,42460.5,2803.08
122,SimYear,2009,18,0.0616387,37553.5,2178.62
123,SimYear,2009,19,0.07501,33494.8,2349.27
124,SimYear,2009,20,0.0655522,29467.3,1814.57
125,SimYear,2009,21,0.0492457,26161.6,1219.97
126,SimYear,2009,22,0.0720748,23600.9,1592.84
127,SimYear,2009,23,0.060008,20804,1175.93
128,SimYear,2009,24,0.070118,18555.7,1219.5
129,SimYear,2009,25,0.0645738,16379.4,994.05
130,SimYear,2009,26,0.0544638,14534.9,747.695
131,SimYear,2009,27,0.0518547,13026,638.792
132,SimYear,2009,28,0.0456583,11702.9,506.867
133,SimYear,2009,29,0.0404402,10596.6,407.545
134,SimYear,2009,30,0.0329392,9841.59,309.439
135,SimYear,2009,31,0.0283733,10692.1,290.234
136,SimYear,2009,32,0.0280472,19325.9,518.649
137,SimYear,2009,33,0.0241337,55698.5,1288.69
138,SimYear,2009,34,0.0208723,157178,3150.23
139,SimYear,2009,35,0.017611,349661,5922.58
140,SimYear,2009,36,0.0143497,597680,8262.1
141,SimYear,2009,37,0.0163065,814307,12779.3
142,SimYear,2009,38,0.00978391,938099,8861.72
143,SimYear,2009,39,0.00815326,986502,7772.06
144,SimYear,2009,40,0.00619648,993656,5955.36
145,SimYear,2009,41,0.00815326,985783,7766.4
146,SimYear,2009,42,0.00652261,968950,6111.95
147,SimYear,2009,43,0.00489196,949560,4495.85
148,SimYear,2009,44,0.007501,928565,6732.53
149,SimYear,2009,45,0.015002,902684,13041.3
150,SimYear,2009,46,0.0192417,868416,16058.3
151,SimYear,2009,47,0.0277211,829737,22012.2
152,SimYear,2009,48,0.0322869,784236,24177.4
153,SimYear,2009,49,0.0466367,736285,32557.2
154,SimYear,2009,50,0.040114,680103,25949.9
155,SimYear,2009,51,0.0440276,631208,26383.2
156,SimYear,2009,52,0.042397,582604,23468.5
157,SimYear,2010,1,0.0505502,537827,25727.9
158,SimYear,2010,2,0.0508763,491794,23673.8
159,SimYear,2010,3,0.052507,448994,22288.4
160,SimYear,2010,4,0.047615,408778,18445.8
161,SimYear,2010,5,0.060008,373590,21116.9
162,SimYear,2010,6,0.0622909,336892,19744.9
163,SimYear,2010,7,0.0642477,302825,18288.3
164,SimYear,2010,8,0.0404402,271438,10439.5
165,SimYear,2010,9,0.0528331,248966,12433.7
166,SimYear,2010,10,0.0619648,225373,13141.8
167,SimYear,2010,11,0.0577251,202019,10996.8
168,SimYear,2010,12,0.0782713,181734,13279.6
169,SimYear,2010,13,0.0779452,160063,11649.1
170,SimYear,2010,14,0.0733793,140939,9678.06
171,SimYear,2010,15,0.0828371,124600,9614.35
172,SimYear,2010,16,0.0727271,109062,7424.9
173,SimYear,2010,17,0.0704442,96384.4,6362.95
174,SimYear,2010,18,0.0616387,85336,4950.66
175,SimYear,2010,19,0.07501,76189.2,5343.79
176,SimYear,2010,20,0.0655522,67091.7,4131.44
177,SimYear,2010,21,0.0492457,59618.7,2780.15
178,SimYear,2010,22,0.0720748,53829.2,3632.97
179,SimYear,2010,23,0.060008,47488.6,2684.25
180,SimYear,2010,24,0.070118,42394.3,2786.21
181,SimYear,2010,25,0.0645738,37514.4,2276.71
182,SimYear,2010,26,0.0544638,33932,1745.51
183,SimYear,2010,27,0.0518547,34790.9,1706.14
184,SimYear,2010,28,0.0456583,53395.6,2312.63
185,SimYear,2010,29,0.0404402,127459,4902.05
186,SimYear,2010,30,0.0329392,312978,9840.66
187,SimYear,2010,31,0.0283733,625873,16989.1
188,SimYear,2010,32,0.0280472,981155,26331.2
189,SimYear,2010,33,0.0241337,1.24772e+06,28868.4
190,SimYear,2010,34,0.0208723,1.37718e+06,27602
191,SimYear,2010,35,0.017611,1.40784e+06,23846
192,SimYear,2010,36,0.0143497,1.39505e+06,19284.7
193,SimYear,2010,37,0.0163065,1.3689e+06,21482.9
194,SimYear,2010,38,0.00978391,1.33242e+06,12586.6
195,SimYear,2010,39,0.00815326,1.29982e+06,10240.5
196,SimYear,2010,40,0.00619648,1.26551e+06,7584.71
197,SimYear,2010,41,0.00815326,1.23062e+06,9695.32
198,SimYear,2010,42,0.00652261,1.19098e+06,7512.47
199,SimYear,2010,43,0.00489196,1.15158e+06,5452.36
200,SimYear,2010,44,0.007501,1.11276e+06,8068.06
201,SimYear,2010,45,0.015002,1.07025e+06,15462.2
202,SimYear,2010,46,0.0192417,1.01975e+06,18856.7
203,SimYear,2010,47,0.0277211,965877,25623.9
204,SimYear,2010,48,0.0322869,905710,27922.4
205,SimYear,2010,49,0.0466367,844213,37329.5
206,SimYear,2010,50,0.040114,774658,29557.7
207,SimYear,2010,51,0.0440276,714616,29869.5
208,SimYear,2010,52,0.042397,655914,26421.6
