"","x"
"Week37.1958",164015.417931396
"Week38.1958",150266.141429077
"Week39.1958",148472.102640479
"Week40.1958",138539.160753586
"Week41.1958",123753.359715852
"Week42.1958",105352.406922072
"Week43.1958",92949.5373148462
"Week44.1958",80336.3779322953
"Week45.1958",74345.2530112619
"Week46.1958",69787.9954640377
"Week47.1958",61684.8936883052
"Week48.1958",55203.6701883051
"Week49.1958",49511.2546815468
"Week50.1958",43339.434776786
"Week51.1958",37723.6654437692
"Week52.1958",33888.0720095416
"Week1.1959",28411.7167568594
"Week2.1959",25754.792875654
"Week3.1959",21830.6436037906
"Week4.1959",19305.0684794614
"Week5.1959",16917.3475493208
"Week6.1959",15211.3728252442
"Week7.1959",12719.6464456073
"Week8.1959",11189.5993430012
"Week9.1959",10338.1117795151
"Week10.1959",9599.92180270077
"Week11.1959",8490.77596141923
"Week12.1959",6929.18144694637
"Week13.1959",6107.4444632109
"Week14.1959",5402.04725855285
"Week15.1959",4797.77671505823
"Week16.1959",4202.74567900073
"Week17.1959",3491.04791629049
"Week18.1959",3039.5025860933
"Week19.1959",2623.933849067
"Week20.1959",2188.31998570923
"Week21.1959",1946.57362281142
"Week22.1959",1625.0974781371
"Week23.1959",1337.52346413604
"Week24.1959",1208.65099595956
"Week25.1959",998.760992162363
"Week26.1959",878.333905469886
"Week27.1959",787.12234929356
"Week28.1959",724.701175653185
"Week29.1959",640.373762364936
"Week30.1959",638.308815876176
"Week31.1959",1194.96006778373
"Week32.1959",5955.63751004828
"Week33.1959",26680.2718220431
"Week34.1959",74586.1910168125
"Week35.1959",133162.764587367
"Week36.1959",173027.062985102
"Week37.1959",178766.632577952
"Week38.1959",177298.569427647
"Week39.1959",156941.916460437
"Week40.1959",146048.640625856
"Week41.1959",137791.712911684
"Week42.1959",117405.938596583
"Week43.1959",108215.477038689
"Week44.1959",96255.6968428526
"Week45.1959",86770.0279272159
"Week46.1959",82815.3216837205
"Week47.1959",73442.588935721
"Week48.1959",67100.3615671697
"Week49.1959",59377.4236611709
"Week50.1959",56519.4492750699
"Week51.1959",53034.6737126123
"Week52.1959",50272.1554861865
"Week1.1960",46961.9621303627
"Week2.1960",39503.9822302497
"Week3.1960",34465.4224394178
"Week4.1960",30652.7682263663
"Week5.1960",28148.9794858601
"Week6.1960",25916.6155793166
"Week7.1960",22526.9279577088
"Week8.1960",18952.2327596907
"Week9.1960",16999.7477201634
"Week10.1960",15950.4135207514
"Week11.1960",14537.9781617008
"Week12.1960",13608.1103630258
"Week13.1960",11787.3528509762
"Week14.1960",9947.99991006537
"Week15.1960",8381.58107905405
"Week16.1960",6837.30006239219
"Week17.1960",6010.7459462529
"Week18.1960",4933.1086534681
"Week19.1960",4173.11581588702
"Week20.1960",3607.38586098299
"Week21.1960",3031.83984842268
"Week22.1960",2635.72548232155
"Week23.1960",2119.60786817284
"Week24.1960",1886.72757924944
"Week25.1960",1680.896381099
"Week26.1960",1402.34626577471
"Week27.1960",1193.59307115086
"Week28.1960",973.684322186723
"Week29.1960",910.242855037337
"Week30.1960",845.502997831775
"Week31.1960",1400.19939443952
"Week32.1960",6212.89883498948
"Week33.1960",26713.6503966197
"Week34.1960",74139.7829715137
"Week35.1960",130532.171257953
"Week36.1960",157567.469370696
"Week37.1960",162962.583910793
"Week38.1960",148308.063905391
"Week39.1960",137365.160708242
"Week40.1960",133555.591833001
"Week41.1960",118751.627548592
"Week42.1960",105887.236765001
"Week43.1960",100781.695838752
"Week44.1960",89716.0824829042
"Week45.1960",81408.4389263381
"Week46.1960",71538.7347797091
"Week47.1960",64676.5630217184
"Week48.1960",58555.2937116159
"Week49.1960",50960.268490645
"Week50.1960",47239.019766576
"Week51.1960",39508.2445343706
"Week52.1960",31924.2224964314
"Week1.1961",27969.0143489502
"Week2.1961",26098.0536656311
"Week3.1961",21740.885026729
"Week4.1961",18590.98841816
"Week5.1961",16702.2460802552
"Week6.1961",14530.5816685773
"Week7.1961",13368.0700702978
"Week8.1961",11550.8982055762
"Week9.1961",9750.52962400784
"Week10.1961",8976.05274115395
"Week11.1961",7843.08340486173
"Week12.1961",6715.62807714588
"Week13.1961",5697.3578623251
"Week14.1961",5080.33400327411
"Week15.1961",4580.48272222612
"Week16.1961",3799.92072458705
"Week17.1961",3323.30862154896
"Week18.1961",2752.95660514642
"Week19.1961",2526.95119718808
"Week20.1961",2160.54994481456
"Week21.1961",1877.88824898396
"Week22.1961",1721.87630017268
"Week23.1961",1556.49706917016
"Week24.1961",1436.97699385431
"Week25.1961",1269.90420550976
"Week26.1961",1167.68425980201
"Week27.1961",1025.43854150313
"Week28.1961",885.356406515659
"Week29.1961",749.181616789229
"Week30.1961",725.588308633006
"Week31.1961",1227.56970620323
"Week32.1961",6108.34171523565
"Week33.1961",26996.4301126425
"Week34.1961",73671.8674178306
"Week35.1961",131441.094552592
"Week36.1961",171702.894281974
"Week37.1961",185140.06824063
"Week38.1961",174846.518708681
"Week39.1961",169470.657913191
"Week40.1961",165467.195483717
"Week41.1961",152539.971888381
"Week42.1961",136764.501547882
"Week43.1961",130892.079172879
"Week44.1961",124800.695072388
"Week45.1961",103985.59378048
"Week46.1961",89997.6655197624
"Week47.1961",75541.9180949316
"Week48.1961",71498.9261418855
"Week49.1961",63673.9900005432
"Week50.1961",56346.2842272437
"Week51.1961",49495.9746950725
"Week52.1961",45764.4750039549
"Week1.1962",41029.8186433799
"Week2.1962",35609.7739391511
"Week3.1962",32881.1987812909
"Week4.1962",28607.6005834596
"Week5.1962",25729.1247167301
"Week6.1962",23470.2848589753
"Week7.1962",21754.3341302936
"Week8.1962",20136.4344374395
"Week9.1962",17740.7627270073
"Week10.1962",14869.0182377419
"Week11.1962",12454.108552093
"Week12.1962",9953.58863297397
"Week13.1962",8448.90319567479
"Week14.1962",7217.70247664726
"Week15.1962",6230.84577731424
"Week16.1962",5177.85547892058
"Week17.1962",4523.024894063
"Week18.1962",3906.09427059818
"Week19.1962",3247.43922740157
"Week20.1962",2884.61662496099
"Week21.1962",2546.65080798907
"Week22.1962",2204.97666794477
"Week23.1962",1879.96197759015
"Week24.1962",1573.82361920739
"Week25.1962",1402.1278258836
"Week26.1962",1214.62453763635
"Week27.1962",1039.21600185863
"Week28.1962",895.675571120903
"Week29.1962",748.313553859837
"Week30.1962",701.674227714853
"Week31.1962",1267.23598988705
"Week32.1962",6090.71125899418
"Week33.1962",26457.0238914686
"Week34.1962",72169.4993265459
"Week35.1962",128212.694824089
"Week36.1962",149931.32433158
"Week37.1962",147276.918103653
"Week38.1962",137606.104648264
"Week39.1962",126718.64209082
"Week40.1962",118972.78750251
"Week41.1962",107981.801420997
"Week42.1962",100931.886325878
"Week43.1962",89328.9952506354
"Week44.1962",81164.5607580651
"Week45.1962",69559.7128438005
"Week46.1962",63959.7775352972
"Week47.1962",59669.1180312926
"Week48.1962",53006.7052876473
"Week49.1962",44227.9721714317
"Week50.1962",38318.0214094203
"Week51.1962",33279.2546543313
"Week52.1962",31170.8096060719
"Week1.1963",26287.5811499718
"Week2.1963",23941.8250410614
"Week3.1963",20819.0449071756
"Week4.1963",18358.5472557535
"Week5.1963",17196.3953024401
"Week6.1963",16177.3290042855
"Week7.1963",14400.8136511053
"Week8.1963",13525.5598628885
"Week9.1963",11497.5602387461
"Week10.1963",10621.6348351312
"Week11.1963",8744.16669096857
"Week12.1963",7561.50150088174
"Week13.1963",6207.00780283269
"Week14.1963",5290.64608181975
"Week15.1963",4391.32028067116
"Week16.1963",3506.55426050085
"Week17.1963",3197.33914753895
"Week18.1963",2670.23212690219
"Week19.1963",2220.09665203189
"Week20.1963",1900.43182093545
"Week21.1963",1538.32476892106
"Week22.1963",1280.58895477375
"Week23.1963",1075.57485229734
"Week24.1963",897.345816850252
"Week25.1963",738.104116211269
"Week26.1963",689.791925061002
"Week27.1963",574.025960089696
"Week28.1963",520.032658907106
"Week29.1963",455.624797229476
"Week30.1963",454.977254536474
"Week31.1963",1040.78599470426
"Week32.1963",5947.73566830489
"Week33.1963",26769.2842500679
"Week34.1963",72400.9192217362
"Week35.1963",132703.562881549
"Week36.1963",166321.112603232
"Week37.1963",167415.211225317
"Week38.1963",163925.160477588
"Week39.1963",148044.87134394
"Week40.1963",141519.793694963
"Week41.1963",136041.523352949
"Week42.1963",129562.265184072
"Week43.1963",119162.585695758
"Week44.1963",101915.588928538
"Week45.1963",90092.936013837
"Week46.1963",81441.9522108564
"Week47.1963",70947.0884483852
"Week48.1963",59572.9268328423
"Week49.1963",50773.8156284462
"Week50.1963",48389.6115579385
"Week51.1963",45937.8738816322
"Week52.1963",40227.7952132091
"Week1.1964",34316.5112411104
"Week2.1964",29510.2247524984
"Week3.1964",26534.4011196624
"Week4.1964",22454.1023404923
"Week5.1964",20812.7516544129
"Week6.1964",18190.1905470355
"Week7.1964",16379.8949784362
"Week8.1964",13638.2822269231
"Week9.1964",11967.505528328
"Week10.1964",10379.0816011087
"Week11.1964",8779.60261838751
"Week12.1964",8114.26793079445
"Week13.1964",7122.96217092531
"Week14.1964",6691.07035102236
"Week15.1964",6213.38175693912
"Week16.1964",5342.82913437966
"Week17.1964",4407.2908399732
"Week18.1964",4049.40663135762
"Week19.1964",3706.18330728317
"Week20.1964",3092.65501716324
"Week21.1964",2623.45918187506
"Week22.1964",2262.32861825813
"Week23.1964",1900.07699040375
"Week24.1964",1692.3202212292
"Week25.1964",1485.19562693729
"Week26.1964",1282.13757782105
"Week27.1964",1199.96032426908
"Week28.1964",1018.77380056578
"Week29.1964",885.473498944758
"Week30.1964",849.373415570378
"Week31.1964",1393.16518590582
"Week32.1964",6244.22239180127
"Week33.1964",27047.2326027668
"Week34.1964",74578.9936522108
"Week35.1964",127978.797537627
"Week36.1964",160516.580172895
"Week37.1964",173531.617315593
"Week38.1964",159611.324121108
"Week39.1964",140954.478607555
"Week40.1964",124045.539841682
"Week41.1964",113261.225610665
"Week42.1964",98957.7050560696
"Week43.1964",95000.2345689302
"Week44.1964",90593.9959727624
"Week45.1964",85252.6960763724
"Week46.1964",74437.5584320773
"Week47.1964",62055.9450713524
"Week48.1964",59184.4095214258
"Week49.1964",52803.8969462217
"Week50.1964",47193.4402667158
"Week51.1964",43298.6983800099
"Week52.1964",40644.4650825979
"Week1.1965",35814.5794926232
"Week2.1965",32016.7905086062
"Week3.1965",30048.3144329167
"Week4.1965",25679.3935712549
"Week5.1965",21559.3682249633
"Week6.1965",18422.265147002
"Week7.1965",16322.2894997634
"Week8.1965",14416.9604219862
"Week9.1965",12628.9614629379
"Week10.1965",11010.0115348667
"Week11.1965",9614.60747206281
"Week12.1965",8362.05835296687
"Week13.1965",7298.14862821058
"Week14.1965",6725.97822409029
"Week15.1965",6015.19157523384
"Week16.1965",5217.526994315
"Week17.1965",4369.21479879043
"Week18.1965",3648.77672149881
"Week19.1965",2953.86677432227
"Week20.1965",2727.6506598232
"Week21.1965",2255.65115849933
"Week22.1965",1939.53636253891
"Week23.1965",1650.81173917958
"Week24.1965",1408.66473917996
"Week25.1965",1282.91427334618
"Week26.1965",1119.76152680574
"Week27.1965",972.59403764083
"Week28.1965",822.41223587735
"Week29.1965",670.434922668829
"Week30.1965",624.52907974643
"Week31.1965",1150.06427120588
"Week32.1965",5972.149253574
"Week33.1965",26081.7992589391
"Week34.1965",73040.7611691326
"Week35.1965",131216.360270183
"Week36.1965",167023.163232822
"Week37.1965",174679.589606828
"Week38.1965",162837.478316835
"Week39.1965",148423.900399177
"Week40.1965",142948.010622863
"Week41.1965",119865.342083468
"Week42.1965",113035.775628494
"Week43.1965",102822.724393627
"Week44.1965",92106.8575101073
"Week45.1965",87935.9628810063
"Week46.1965",76290.1227390708
"Week47.1965",62648.0840031765
"Week48.1965",53680.1187699278
"Week49.1965",45224.3105003887
"Week50.1965",42235.7712245133
"Week51.1965",37383.2660168879
"Week52.1965",31345.4787609451
"Week1.1966",26554.0560726996
"Week2.1966",23087.3206688728
"Week3.1966",20940.0120969625
"Week4.1966",19237.8536039321
"Week5.1966",17616.0380326985
"Week6.1966",15977.2387767275
"Week7.1966",14017.1927532093
"Week8.1966",12885.2651685926
"Week9.1966",11215.4285340191
"Week10.1966",10342.24957893
"Week11.1966",9094.34490236132
"Week12.1966",7950.81808898481
"Week13.1966",7331.42808022277
"Week14.1966",6402.47992358461
"Week15.1966",5689.49555923668
"Week16.1966",4963.63746239651
"Week17.1966",4434.96128641583
"Week18.1966",4072.46028402358
"Week19.1966",3688.63712953991
"Week20.1966",2947.2440993865
"Week21.1966",2504.44797614417
"Week22.1966",2228.26513912443
"Week23.1966",2075.76708482641
"Week24.1966",1753.93298240187
"Week25.1966",1535.70478305797
"Week26.1966",1284.19789286658
"Week27.1966",1071.74185200558
"Week28.1966",955.805206775965
"Week29.1966",848.810318529817
"Week30.1966",785.656768001014
"Week31.1966",1361.66734896517
"Week32.1966",6082.16839736321
"Week33.1966",26566.9195888057
"Week34.1966",75066.2224667197
"Week35.1966",130467.375611999
"Week36.1966",155228.519063772
"Week37.1966",152397.530227861
"Week38.1966",141847.227225223
"Week39.1966",136756.319044355
"Week40.1966",129412.03413857
"Week41.1966",120953.316533328
"Week42.1966",116021.169377888
"Week43.1966",107223.910051299
"Week44.1966",101792.653285994
"Week45.1966",85826.0494417758
"Week46.1966",78407.8729997395
"Week47.1966",74465.6438204734
"Week48.1966",69602.0725584116
"Week49.1966",62826.6426170466
"Week50.1966",57804.6471603522
"Week51.1966",50316.6448977538
"Week52.1966",45622.9971463758
"Week1.1967",39511.7689088135
"Week2.1967",35364.7576416989
"Week3.1967",32583.0483156375
"Week4.1967",29746.3842861026
"Week5.1967",26143.5214072464
"Week6.1967",23644.1850368505
"Week7.1967",22095.5887050209
"Week8.1967",20113.3726947247
"Week9.1967",17855.6419805284
"Week10.1967",14590.0255870398
"Week11.1967",11668.1790342592
"Week12.1967",9773.63988603513
"Week13.1967",8186.87893460898
"Week14.1967",7540.85212787235
"Week15.1967",6858.28874048437
"Week16.1967",5683.0473508789
"Week17.1967",5263.4258359317
"Week18.1967",4875.49278625937
"Week19.1967",4187.08241806502
"Week20.1967",3736.67284744914
"Week21.1967",3487.49673628231
"Week22.1967",2979.75876945715
"Week23.1967",2528.89440077821
"Week24.1967",2344.20559314339
"Week25.1967",1913.73047853919
"Week26.1967",1671.3395228804
"Week27.1967",1520.49744517808
"Week28.1967",1241.09678498129
"Week29.1967",1042.73728060425
"Week30.1967",988.498905245738
"Week31.1967",1569.67076432695
"Week32.1967",6243.36539556181
"Week33.1967",26418.4808659849
"Week34.1967",73298.2899480254
"Week35.1967",132487.324285457
"Week36.1967",159866.449468384
"Week37.1967",158391.496261228
"Week38.1967",154654.334394005
"Week39.1967",151127.866771711
"Week40.1967",139877.034792983
"Week41.1967",133777.995437668
"Week42.1967",123069.830949329
"Week43.1967",113397.519845389
"Week44.1967",98349.1260016049
"Week45.1967",88469.1080108753
"Week46.1967",80071.3574522946
"Week47.1967",73232.4705617732
"Week48.1967",69322.5557235508
"Week49.1967",63593.101391219
"Week50.1967",56281.2733988576
"Week51.1967",52603.1566875192
"Week52.1967",45906.482945313
"Week1.1968",40545.8948723782
"Week2.1968",36100.4098833644
"Week3.1968",31846.7550670872
"Week4.1968",30013.6865697761
"Week5.1968",27278.2542775993
"Week6.1968",24755.5925656958
"Week7.1968",21997.5309768719
"Week8.1968",19128.634328056
"Week9.1968",17961.7197421422
"Week10.1968",15265.5623096652
"Week11.1968",13802.0678252308
"Week12.1968",12421.12914214
"Week13.1968",11400.7690950145
"Week14.1968",10380.0786708348
"Week15.1968",9213.63966274668
"Week16.1968",8094.31615453818
"Week17.1968",7107.78540279399
"Week18.1968",5816.78139523977
"Week19.1968",4633.306817765
"Week20.1968",4033.20443948165
"Week21.1968",3413.43191457958
"Week22.1968",2846.40044784491
"Week23.1968",2477.99947295842
"Week24.1968",2218.59911736612
"Week25.1968",2064.29779363302
"Week26.1968",1803.86718817292
"Week27.1968",1574.06381192862
"Week28.1968",1431.67453401366
"Week29.1968",1236.35455001751
"Week30.1968",1126.35113112982
"Week31.1968",1566.81955021393
"Week32.1968",6275.35245792105
"Week33.1968",26738.4645619952
"Week34.1968",73552.06390514
"Week35.1968",127557.630530394
"Week36.1968",165219.050105278
"Week37.1968",159467.083754852
"Week38.1968",158178.148826965
"Week39.1968",153403.993560233
"Week40.1968",137452.07212393
"Week41.1968",124712.193184822
"Week42.1968",110108.228603294
"Week43.1968",95470.7349372344
"Week44.1968",85776.4086522092
"Week45.1968",78509.6489063521
"Week46.1968",71718.0477812317
"Week47.1968",63353.0009707907
"Week48.1968",53538.1665386375
"Week49.1968",46701.1223178314
"Week50.1968",41092.5451179796
"Week51.1968",35499.4221713465
"Week52.1968",31540.8248241548
"Week1.1969",29792.3091733633
"Week2.1969",27021.6671712632
"Week3.1969",22341.2469166456
"Week4.1969",19226.2402203752
"Week5.1969",17821.1433299835
"Week6.1969",15325.4421784359
"Week7.1969",13641.6145297034
"Week8.1969",11517.4126154742
"Week9.1969",9903.93308898313
"Week10.1969",8719.767788156
"Week11.1969",7337.76710645709
"Week12.1969",6852.8024118923
"Week13.1969",5929.24947544732
"Week14.1969",5477.0955914188
"Week15.1969",4811.20530879392
"Week16.1969",4509.8005939707
"Week17.1969",3985.43756230909
"Week18.1969",3240.84636497952
"Week19.1969",2725.80853381654
"Week20.1969",2512.70279976359
"Week21.1969",2326.18931525074
"Week22.1969",2123.07515369248
"Week23.1969",1730.26469052973
"Week24.1969",1508.43103480379
"Week25.1969",1307.06913945924
"Week26.1969",1148.79964288682
"Week27.1969",969.915044376368
"Week28.1969",809.303345085628
"Week29.1969",662.45464497658
"Week30.1969",599.479139881023
"Week31.1969",1185.83708341242
"Week32.1969",6022.32214001957
"Week33.1969",26949.7876056644
"Week34.1969",72444.0510214576
"Week35.1969",124633.177950841
"Week36.1969",151933.245828312
"Week37.1969",145901.601686327
"Week38.1969",136663.849134872
"Week39.1969",132036.345420944
"Week40.1969",129317.596234826
"Week41.1969",120123.727598318
"Week42.1969",104627.880102513
"Week43.1969",98918.5382496745
"Week44.1969",93596.0530326021
"Week45.1969",84406.4670787185
"Week46.1969",76232.446047756
"Week47.1969",68572.5738180393
"Week48.1969",61341.3059575695
"Week49.1969",58066.5595365868
"Week50.1969",50395.2634279174
"Week51.1969",44535.4925925714
"Week52.1969",42395.7603785468
"Week1.1970",36066.1023001232
"Week2.1970",33423.4080787959
"Week3.1970",29402.4830095956
"Week4.1970",26427.7811275958
"Week5.1970",24160.3623889564
"Week6.1970",20515.4515990633
"Week7.1970",18273.1869066603
"Week8.1970",17162.6800769179
"Week9.1970",14939.780338612
"Week10.1970",12137.3747528971
"Week11.1970",10202.4188724143
"Week12.1970",8837.88373984016
"Week13.1970",8135.74932596985
"Week14.1970",7233.96841224482
"Week15.1970",6180.62729754323
"Week16.1970",5684.03240569344
"Week17.1970",5043.72077588853
"Week18.1970",4084.97355563275
"Week19.1970",3506.21688881984
"Week20.1970",3158.21697338095
"Week21.1970",2690.04605178882
"Week22.1970",2469.48395680498
"Week23.1970",2266.20582951774
"Week24.1970",1980.29324137708
"Week25.1970",1795.22915589424
"Week26.1970",1455.90408940201
"Week27.1970",1317.64130737505
"Week28.1970",1148.89532656814
"Week29.1970",996.599746850454
"Week30.1970",916.183227356713
"Week31.1970",1475.68897341271
"Week32.1970",6256.35831161263
"Week33.1970",26486.3358039581
"Week34.1970",72382.0559450351
"Week35.1970",128286.65909634
"Week36.1970",155975.475708772
"Week37.1970",156068.753433052
"Week38.1970",155873.951586069
"Week39.1970",152166.386688963
"Week40.1970",148905.063520957
"Week41.1970",130207.891394329
"Week42.1970",119659.752730538
"Week43.1970",102213.936786613
"Week44.1970",87992.5751260921
"Week45.1970",83054.5813714642
"Week46.1970",73540.3808399174
"Week47.1970",69479.3236037517
"Week48.1970",62833.4242905245
"Week49.1970",58045.023724213
"Week50.1970",54089.3430849671
"Week51.1970",46729.3757915232
"Week52.1970",40103.1409734828
"Week1.1971",34550.7243160554
"Week2.1971",31557.1379285848
"Week3.1971",28033.6858070449
"Week4.1971",24505.7110053809
"Week5.1971",22715.5093387049
"Week6.1971",20555.7126503387
"Week7.1971",18607.450861718
"Week8.1971",15829.0262975029
"Week9.1971",14667.147068949
"Week10.1971",12816.9515711463
"Week11.1971",11541.5327113237
"Week12.1971",10423.0661202383
"Week13.1971",8550.8182752221
"Week14.1971",7424.50962300453
"Week15.1971",6617.03788756154
"Week16.1971",5823.34073088449
"Week17.1971",5434.09108134916
"Week18.1971",4853.32049543844
"Week19.1971",4287.94162596538
"Week20.1971",3758.62455262659
"Week21.1971",3505.95313009832
"Week22.1971",3271.02103309631
"Week23.1971",2763.25597538806
"Week24.1971",2546.6614116936
"Week25.1971",2114.19771064691
"Week26.1971",1786.49129857813
"Week27.1971",1593.58298973759
"Week28.1971",1299.24206568723
"Week29.1971",1165.80639278961
"Week30.1971",1103.81110955924
"Week31.1971",1598.48956915719
"Week32.1971",6321.86197678406
"Week33.1971",27111.6748492101
"Week34.1971",72570.9103904969
"Week35.1971",127786.293993546
"Week36.1971",151082.00156589
"Week37.1971",157391.453821635
"Week38.1971",154699.630296344
"Week39.1971",151817.456023571
"Week40.1971",145422.529881282
"Week41.1971",140805.108699522
"Week42.1971",126734.527405686
"Week43.1971",119385.923787132
"Week44.1971",112425.386718586
"Week45.1971",108228.039469402
"Week46.1971",101132.044798635
"Week47.1971",93146.4895611143
"Week48.1971",86963.0235771319
"Week49.1971",81602.3727491542
"Week50.1971",67144.3804372456
"Week51.1971",59127.4021130174
"Week52.1971",49927.9683642637
"Week1.1972",41691.9943248244
"Week2.1972",38568.0771470762
"Week3.1972",36115.2584970795
"Week4.1972",33105.0678826061
"Week5.1972",29400.2885859604
"Week6.1972",26837.0653409759
"Week7.1972",25268.9015087116
"Week8.1972",22358.8969439326
"Week9.1972",19620.73865986
"Week10.1972",15976.7592114288
"Week11.1972",13167.6465849066
"Week12.1972",12191.3410550545
"Week13.1972",10727.1144154097
"Week14.1972",9582.14802669607
"Week15.1972",7703.97694949821
"Week16.1972",6636.26371452071
"Week17.1972",6132.06678543214
"Week18.1972",5673.54956346759
"Week19.1972",4847.14617464285
"Week20.1972",3775.5964015378
"Week21.1972",3372.17861706521
"Week22.1972",2908.04571559978
"Week23.1972",2720.0933203561
"Week24.1972",2357.70132816502
"Week25.1972",2192.47400257554
"Week26.1972",1891.64810100586
"Week27.1972",1726.91337827298
"Week28.1972",1538.31556806023
"Week29.1972",1366.45732943354
"Week30.1972",1175.4253523803
"Week31.1972",1744.23929534356
"Week32.1972",6401.69514904395
"Week33.1972",26762.5406097459
"Week34.1972",72649.7108539941
"Week35.1972",131844.410575137
"Week36.1972",168346.62467983
"Week37.1972",179511.37101355
"Week38.1972",168287.492952611
"Week39.1972",152477.425190036
"Week40.1972",148029.668103848
"Week41.1972",124979.479028153
"Week42.1972",116626.952639376
"Week43.1972",111689.61877094
"Week44.1972",101854.209504523
"Week45.1972",87260.9066418364
"Week46.1972",74182.2413510573
"Week47.1972",67759.8478199035
"Week48.1972",57822.8979278369
"Week49.1972",46697.1223676604
"Week50.1972",41014.4180844372
"Week51.1972",37605.6325117604
"Week52.1972",34192.4765526701
