timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.111732,649949,66383.6
42,SimYear,2007,42,0.00806315,567228,4398.33
43,SimYear,2007,43,0.0230376,547119,12032
44,SimYear,2007,44,0.101365,518213,48259.8
45,SimYear,2007,45,0.0789036,452560,33167.1
46,SimYear,2007,46,0.0610495,403169,23061.7
47,SimYear,2007,47,0.103093,364798,34522.8
48,SimYear,2007,48,0.0817833,315830,23957.6
49,SimYear,2007,49,0.112884,278798,28753
50,SimYear,2007,50,0.0840871,238160,18554
51,SimYear,2007,51,0.00863908,209061,1736.37
52,SimYear,2007,52,0.133618,197612,23882.6
53,SimYear,2008,1,0.0155504,164627,2452.8
54,SimYear,2008,2,0.0927262,154145,13187
55,SimYear,2008,3,0.0391639,133460,4950.1
56,SimYear,2008,4,0.0155504,121780,1814.42
57,SimYear,2008,5,0.111156,113667,11552.9
58,SimYear,2008,6,0.0708405,96333,6363.56
59,SimYear,2008,7,0.0812074,84929.2,6398.83
60,SimYear,2008,8,0.0869668,74044.7,5957.67
61,SimYear,2008,9,0.0391639,64136.8,2378.87
62,SimYear,2008,10,0.0115188,58234.6,643.98
63,SimYear,2008,11,0.094454,54322.2,4729.82
64,SimYear,2008,12,0.0437714,46611.3,1927.87
65,SimYear,2008,13,0.0673849,42050,2646.7
66,SimYear,2008,14,0.0334045,37029.8,1174.8
67,SimYear,2008,15,0.0777518,33718.8,2436.47
68,SimYear,2008,16,0.0898465,29357.9,2436.95
69,SimYear,2008,17,0.0927262,25242.2,2159.44
70,SimYear,2008,18,0.0979096,21631.8,1949.11
71,SimYear,2008,19,0.0639292,18434.5,1102.66
72,SimYear,2008,20,0.0731443,16246.5,1106.86
73,SimYear,2008,21,0.172206,14181.6,2168.26
74,SimYear,2008,22,0.108277,11207.9,1111.19
75,SimYear,2008,23,0.103093,9439.31,893.292
76,SimYear,2008,24,0.0840871,7988.66,622.359
77,SimYear,2008,25,0.094454,6888.63,599.791
78,SimYear,2008,26,0.0725683,5877.16,397.367
79,SimYear,2008,27,0.0236135,5123.79,115.465
80,SimYear,2008,28,0.13477,4690,571.383
81,SimYear,2008,29,0.127283,3843.69,443.865
82,SimYear,2008,30,0.0259173,3252.79,80.362
83,SimYear,2008,31,0.00921502,4135.36,36.6259
84,SimYear,2008,32,0.0783277,13097.9,953.178
85,SimYear,2008,33,0.00979096,51683.3,486.218
86,SimYear,2008,34,0.0645052,143751,8673.47
87,SimYear,2008,35,0.00921502,250350,2217.29
88,SimYear,2008,36,0.0172782,325165,5378.4
89,SimYear,2008,37,0.111156,346676,35235.7
90,SimYear,2008,38,0.0391639,313804,11639.2
91,SimYear,2008,39,0.0708405,299037,19753.8
92,SimYear,2008,40,0.0823593,274145,20936.2
93,SimYear,2008,41,0.0794796,247265,18248.7
94,SimYear,2008,42,0.0633533,222756,13207.8
95,SimYear,2008,43,0.0316766,203211,6118.73
96,SimYear,2008,44,0.0771758,190743,13684.6
97,SimYear,2008,45,0.0357082,170596,5779
98,SimYear,2008,46,0.0466511,158636,6983.07
99,SimYear,2008,47,0.0143985,145578,2009.47
100,SimYear,2008,48,0.132466,137691,16506.5
101,SimYear,2008,49,0.118067,115512,12428.7
102,SimYear,2008,50,0.0385879,98143.4,3587.68
103,SimYear,2008,51,0.094454,90144.2,7848.84
104,SimYear,2008,52,0.0305248,78186.5,2269.89
105,SimYear,2009,1,0.00172782,72196.9,120.337
106,SimYear,2009,2,0.0524104,68530.6,3379.56
107,SimYear,2009,3,0.0869668,61766.3,4969.75
108,SimYear,2009,4,0.0777518,53722.9,3881.94
109,SimYear,2009,5,0.00518345,47113.9,235.186
110,SimYear,2009,6,0.0230376,44387.8,976.159
111,SimYear,2009,7,0.0904224,41044.9,3427.95
112,SimYear,2009,8,0.106549,35452.8,3461.74
113,SimYear,2009,9,0.123251,30110.6,3373.57
114,SimYear,2009,10,0.0685367,25132.5,1608.02
115,SimYear,2009,11,0.0115188,22142.9,244.864
116,SimYear,2009,12,0.146864,20641.1,2724.44
117,SimYear,2009,13,0.0835112,16795.9,1299.89
118,SimYear,2009,14,0.0558661,14553,763.704
119,SimYear,2009,15,0.0195819,12956.6,242.609
120,SimYear,2009,16,0.0218857,11955.9,249.924
121,SimYear,2009,17,0.0270691,11002,283.731
122,SimYear,2009,18,0.0858149,10067.7,799.768
123,SimYear,2009,19,0.0172782,8683.54,143.631
124,SimYear,2009,20,0.0714164,8017.96,533.806
125,SimYear,2009,21,0.164143,7010.71,1025.66
126,SimYear,2009,22,0.0316766,5585.22,168.173
127,SimYear,2009,23,0.0224616,5078.17,108.916
128,SimYear,2009,24,0.0143985,4658.44,64.3022
129,SimYear,2009,25,0.108852,4306.74,429.138
130,SimYear,2009,26,0.0115188,3621.72,40.0504
131,SimYear,2009,27,0.0126707,3356.12,40.8014
132,SimYear,2009,28,0.0460751,3106.04,135.076
133,SimYear,2009,29,0.0604736,2795.95,158.467
134,SimYear,2009,30,0.0126707,2875.9,34.9633
135,SimYear,2009,31,0.0892705,8463.02,698.193
136,SimYear,2009,32,0.103093,53269.1,5041.14
137,SimYear,2009,33,0.0259173,245506,6065.35
138,SimYear,2009,34,0.101365,700173,65205.3
139,SimYear,2009,35,0.0725683,1.20782e+06,81663
140,SimYear,2009,36,0.0708405,1.50689e+06,99542.1
141,SimYear,2009,37,0.143985,1.53928e+06,199465
142,SimYear,2009,38,0.0466511,1.35269e+06,59544.5
143,SimYear,2009,39,0.00633533,1.28058e+06,7808.55
144,SimYear,2009,40,0.0702646,1.25288e+06,82113.2
145,SimYear,2009,41,0.0305248,1.14432e+06,33221.5
146,SimYear,2009,42,0.0172782,1.08305e+06,17914.2
147,SimYear,2009,43,0.0812074,1.03498e+06,77978.4
148,SimYear,2009,44,0.0259173,924827,22848.3
149,SimYear,2009,45,0.121523,870892,96286.9
150,SimYear,2009,46,0.0812074,743427,56012.1
151,SimYear,2009,47,0.0685367,659211,42177.4
152,SimYear,2009,48,0.0691127,590760,38104.7
153,SimYear,2009,49,0.0777518,528115,38160.8
154,SimYear,2009,50,0.101941,467248,43748.6
155,SimYear,2009,51,0.0454992,402883,17306.6
156,SimYear,2009,52,0.0645052,367026,22145.2
157,SimYear,2010,1,0.0817833,327630,24852.8
158,SimYear,2010,2,0.0483789,287102,13095
159,SimYear,2010,3,0.0904224,259839,21700.9
160,SimYear,2010,4,0.0765999,225246,16043.8
161,SimYear,2010,5,0.00345563,197783,658.765
162,SimYear,2010,6,0.0616255,186679,10775.9
163,SimYear,2010,7,0.0616255,166100,9588.02
164,SimYear,2010,8,0.0230376,147673,3247.57
165,SimYear,2010,9,0.0581698,136355,7442.22
166,SimYear,2010,10,0.122099,121474,13490.2
167,SimYear,2010,11,0.0587458,101449,5590.31
168,SimYear,2010,12,0.0391639,90211.7,3346
169,SimYear,2010,13,0.0840871,81758.4,6369.42
170,SimYear,2010,14,0.0443473,70804,2966.19
171,SimYear,2010,15,0.0835112,63770.7,4935.43
172,SimYear,2010,16,0.0460751,55203.5,2400.71
173,SimYear,2010,17,0.0800555,49587.7,3685.16
174,SimYear,2010,18,0.162991,43036.5,6255.45
175,SimYear,2010,19,0.0875427,34364.2,2782.49
176,SimYear,2010,20,0.0581698,29578.4,1614.38
177,SimYear,2010,21,0.115188,26208.5,2755.02
178,SimYear,2010,22,0.105973,21927.9,2130.14
179,SimYear,2010,23,0.0927262,18510.2,1583.53
180,SimYear,2010,24,0.11346,15828.6,1640.31
181,SimYear,2010,25,0.0616255,13253.9,765.072
182,SimYear,2010,26,0.084663,11685.1,916.309
183,SimYear,2010,27,0.0708405,10064.7,664.852
184,SimYear,2010,28,0.0201579,8787.77,169.34
185,SimYear,2010,29,0.0702646,8084.49,529.852
186,SimYear,2010,30,0.0840871,7425.84,578.513
187,SimYear,2010,31,0.0863908,11574,925.34
188,SimYear,2010,32,0.0961818,51034.1,4521.01
189,SimYear,2010,33,0.0299488,222470,6338.62
190,SimYear,2010,34,0.104821,627312,60310.2
191,SimYear,2010,35,0.084663,1.07827e+06,84554.9
192,SimYear,2010,36,0.0391639,1.33309e+06,49444.9
193,SimYear,2010,37,0.0253413,1.40281e+06,33896.6
194,SimYear,2010,38,0.0218857,1.38454e+06,28942.3
195,SimYear,2010,39,0.0806315,1.34303e+06,100498
196,SimYear,2010,40,0.0794796,1.21976e+06,90020.8
197,SimYear,2010,41,0.112308,1.10374e+06,113282
198,SimYear,2010,42,0.101365,962535,89638.3
199,SimYear,2010,43,0.0132466,845572,10744.1
200,SimYear,2010,44,0.0495308,808663,37740.9
201,SimYear,2010,45,0.0483789,743689,33920.5
202,SimYear,2010,46,0.111732,682983,69757.7
203,SimYear,2010,47,0.01843,587380,10357.4
204,SimYear,2010,48,0.01843,553413,9758.46
205,SimYear,2010,49,0.0835112,520429,40277.8
206,SimYear,2010,50,0.0305248,457788,13290.4
207,SimYear,2010,51,0.110004,423934,42665.4
208,SimYear,2010,52,0.100789,362067,33536.2
