"","x"
"Week18.1957",6110.18629570326
"Week19.1957",5333.56924333595
"Week20.1957",4557.36161679807
"Week21.1957",3951.53082984739
"Week22.1957",3514.67803880178
"Week23.1957",3015.83015715078
"Week24.1957",2697.62177019292
"Week25.1957",3956.55747184486
"Week26.1957",19590.7413616512
"Week27.1957",76168.1176644796
"Week28.1957",148132.521659015
"Week29.1957",178340.617124339
"Week30.1957",178108.965829109
"Week31.1957",172918.578343389
"Week32.1957",167673.783555646
"Week33.1957",161811.055797948
"Week34.1957",156414.715606401
"Week35.1957",151370.247247536
"Week36.1957",146726.542603339
"Week37.1957",142513.684883706
"Week38.1957",137611.000213686
"Week39.1957",133921.604665932
"Week40.1957",130375.643838939
"Week41.1957",127061.926239964
"Week42.1957",123226.723428776
"Week43.1957",119609.696590144
"Week44.1957",116217.26965281
"Week45.1957",112299.724052308
"Week46.1957",107102.114137296
"Week47.1957",101343.18675864
"Week48.1957",94514.5038109808
"Week49.1957",87423.8947236088
"Week50.1957",78980.3239866201
"Week51.1957",72026.9567198829
"Week52.1957",65229.6004087953
"Week1.1958",59180.3320492308
"Week2.1958",52965.6172852013
"Week3.1958",47344.9409785984
"Week4.1958",42185.7554329915
"Week5.1958",37858.4749149165
"Week6.1958",33299.6125448811
"Week7.1958",29168.2580337964
"Week8.1958",25457.3722253836
"Week9.1958",23057.8599543244
"Week10.1958",20471.4794403327
"Week11.1958",17907.5332371903
"Week12.1958",15763.4478784889
"Week13.1958",13429.0970835558
"Week14.1958",11442.3781318146
"Week15.1958",9816.63053849255
"Week16.1958",8294.22132921974
"Week17.1958",7118.06643779919
"Week18.1958",6129.05891142916
"Week19.1958",5349.95363537257
"Week20.1958",4571.28862089328
"Week21.1958",3963.54644255255
"Week22.1958",3525.31435851186
"Week23.1958",3024.91239492301
"Week24.1958",2705.52569795644
"Week25.1958",3963.32716116892
"Week26.1958",19596.5904146442
"Week27.1958",76173.2522952433
"Week28.1958",148137.047565263
"Week29.1958",178344.645575511
"Week30.1958",178112.580988207
"Week31.1958",172921.861108403
"Week32.1958",167676.786001127
"Week33.1958",161813.803268609
"Week34.1958",156417.245288832
"Week35.1958",151372.58833381
"Week36.1958",146728.720255568
"Week37.1958",142515.720943807
"Week38.1958",137612.898017989
"Week39.1958",133923.391871187
"Week40.1958",130377.331163498
"Week41.1958",127063.524143425
"Week42.1958",123228.231980559
"Week43.1958",119611.124451326
"Week44.1958",116218.624617627
"Week45.1958",112301.00456502
"Week46.1958",107103.310063309
"Week47.1958",101344.296235496
"Week48.1958",94515.5193890412
"Week49.1958",87424.8176559401
"Week50.1958",78981.1439628028
"Week51.1958",72027.6927511612
"Week52.1958",65230.2570218237
"Week1.1959",59180.9193059686
"Week2.1959",52966.1358055111
"Week3.1959",47345.3984948512
"Week4.1959",42186.1558245849
"Week5.1959",37858.8066005564
"Week6.1959",33299.8174454231
"Week7.1959",29168.3278736978
"Week8.1959",25457.3826216856
"Week9.1959",23057.860583418
"Week10.1959",20471.4794546086
"Week11.1959",17907.5332373156
"Week12.1959",15763.4478784893
"Week13.1959",13429.0970835558
"Week14.1959",11442.3781318146
"Week15.1959",9816.63053849255
"Week16.1959",8294.22132921974
"Week17.1959",7118.06643779919
"Week18.1959",6129.05891142916
"Week19.1959",5349.95363537257
"Week20.1959",4571.28862089328
"Week21.1959",3963.54644255255
"Week22.1959",3525.31435851186
"Week23.1959",3024.91239492301
"Week24.1959",2705.52569795644
"Week25.1959",3963.32716116892
"Week26.1959",19596.5904146442
"Week27.1959",76173.2522952433
"Week28.1959",148137.047565263
"Week29.1959",178344.645575511
"Week30.1959",178112.580988207
"Week31.1959",172921.861108403
"Week32.1959",167676.786001127
"Week33.1959",161813.803268609
"Week34.1959",156417.245288832
"Week35.1959",151372.58833381
"Week36.1959",146728.720255568
"Week37.1959",142515.720943807
"Week38.1959",137612.898017989
"Week39.1959",133923.391871187
"Week40.1959",130377.331163498
"Week41.1959",127063.524143425
"Week42.1959",123228.231980559
"Week43.1959",119611.124451326
"Week44.1959",116218.624617627
"Week45.1959",112301.00456502
"Week46.1959",107103.310063309
"Week47.1959",101344.296235496
"Week48.1959",94515.5193890412
"Week49.1959",87424.8176559401
"Week50.1959",78981.1439628028
"Week51.1959",72027.6927511612
"Week52.1959",65230.2570218237
"Week1.1960",59180.9193059686
"Week2.1960",52966.1358055111
"Week3.1960",47345.3984948512
"Week4.1960",42186.1558245849
"Week5.1960",37858.8066005564
"Week6.1960",33299.8174454231
"Week7.1960",29168.3278736978
"Week8.1960",25457.3826216856
"Week9.1960",23057.860583418
"Week10.1960",20471.4794546086
"Week11.1960",17907.5332373156
"Week12.1960",15763.4478784893
"Week13.1960",13429.0970835558
"Week14.1960",11442.3781318146
"Week15.1960",9816.63053849255
"Week16.1960",8294.22132921974
"Week17.1960",7118.06643779919
"Week18.1960",6129.05891142916
"Week19.1960",5349.95363537257
"Week20.1960",4571.28862089328
"Week21.1960",3963.54644255255
"Week22.1960",3525.31435851186
"Week23.1960",3024.91239492301
"Week24.1960",2705.52569795644
"Week25.1960",3963.32716116892
"Week26.1960",19596.5904146442
"Week27.1960",76173.2522952433
"Week28.1960",148137.047565263
"Week29.1960",178344.645575511
"Week30.1960",178112.580988207
"Week31.1960",172921.861108403
"Week32.1960",167676.786001127
"Week33.1960",161813.803268609
"Week34.1960",156417.245288832
"Week35.1960",151372.58833381
"Week36.1960",146728.720255568
"Week37.1960",142515.720943807
"Week38.1960",137612.898017989
"Week39.1960",133923.391871187
"Week40.1960",130377.331163498
"Week41.1960",127063.524143425
"Week42.1960",123228.231980559
"Week43.1960",119611.124451326
"Week44.1960",116218.624617627
"Week45.1960",112301.00456502
"Week46.1960",107103.310063309
"Week47.1960",101344.296235496
"Week48.1960",94515.5193890412
"Week49.1960",87424.8176559401
"Week50.1960",78981.1439628028
"Week51.1960",72027.6927511612
"Week52.1960",65230.2570218237
"Week1.1961",59180.9193059686
"Week2.1961",52966.1358055111
"Week3.1961",47345.3984948512
"Week4.1961",42186.1558245849
"Week5.1961",37858.8066005564
"Week6.1961",33299.8174454231
"Week7.1961",29168.3278736978
"Week8.1961",25457.3826216856
"Week9.1961",23057.860583418
"Week10.1961",20471.4794546086
"Week11.1961",17907.5332373156
"Week12.1961",15763.4478784893
"Week13.1961",13429.0970835558
"Week14.1961",11442.3781318146
"Week15.1961",9816.63053849255
"Week16.1961",8294.22132921974
"Week17.1961",7118.06643779919
"Week18.1961",6129.05891142916
"Week19.1961",5349.95363537257
"Week20.1961",4571.28862089328
"Week21.1961",3963.54644255255
"Week22.1961",3525.31435851186
"Week23.1961",3024.91239492301
"Week24.1961",2705.52569795644
"Week25.1961",3963.32716116892
"Week26.1961",19596.5904146442
"Week27.1961",76173.2522952433
"Week28.1961",148137.047565263
"Week29.1961",178344.645575511
"Week30.1961",178112.580988207
"Week31.1961",172921.861108403
"Week32.1961",167676.786001127
"Week33.1961",161813.803268609
"Week34.1961",156417.245288832
"Week35.1961",151372.58833381
"Week36.1961",146728.720255568
"Week37.1961",142515.720943807
"Week38.1961",137612.898017989
"Week39.1961",133923.391871187
"Week40.1961",130377.331163498
"Week41.1961",127063.524143425
"Week42.1961",123228.231980559
"Week43.1961",119611.124451326
"Week44.1961",116218.624617627
"Week45.1961",112301.00456502
"Week46.1961",107103.310063309
"Week47.1961",101344.296235496
"Week48.1961",94515.5193890412
"Week49.1961",87424.8176559401
"Week50.1961",78981.1439628028
"Week51.1961",72027.6927511612
"Week52.1961",65230.2570218237
"Week1.1962",59180.9193059686
"Week2.1962",52966.1358055111
"Week3.1962",47345.3984948512
"Week4.1962",42186.1558245849
"Week5.1962",37858.8066005564
"Week6.1962",33299.8174454231
"Week7.1962",29168.3278736978
"Week8.1962",25457.3826216856
"Week9.1962",23057.860583418
"Week10.1962",20471.4794546086
"Week11.1962",17907.5332373156
"Week12.1962",15763.4478784893
"Week13.1962",13429.0970835558
"Week14.1962",11442.3781318146
"Week15.1962",9816.63053849255
"Week16.1962",8294.22132921974
"Week17.1962",7118.06643779919
"Week18.1962",6129.05891142916
"Week19.1962",5349.95363537257
"Week20.1962",4571.28862089328
"Week21.1962",3963.54644255255
"Week22.1962",3525.31435851186
"Week23.1962",3024.91239492301
"Week24.1962",2705.52569795644
"Week25.1962",3963.32716116892
"Week26.1962",19596.5904146442
"Week27.1962",76173.2522952433
"Week28.1962",148137.047565263
"Week29.1962",178344.645575511
"Week30.1962",178112.580988207
"Week31.1962",172921.861108403
"Week32.1962",167676.786001127
"Week33.1962",161813.803268609
"Week34.1962",156417.245288832
"Week35.1962",151372.58833381
"Week36.1962",146728.720255568
"Week37.1962",142515.720943807
"Week38.1962",137612.898017989
"Week39.1962",133923.391871187
"Week40.1962",130377.331163498
"Week41.1962",127063.524143425
"Week42.1962",123228.231980559
"Week43.1962",119611.124451326
"Week44.1962",116218.624617627
"Week45.1962",112301.00456502
"Week46.1962",107103.310063309
"Week47.1962",101344.296235496
"Week48.1962",94515.5193890412
"Week49.1962",87424.8176559401
"Week50.1962",78981.1439628028
"Week51.1962",72027.6927511612
"Week52.1962",65230.2570218237
"Week1.1963",59180.9193059686
"Week2.1963",52966.1358055111
"Week3.1963",47345.3984948512
"Week4.1963",42186.1558245849
"Week5.1963",37858.8066005564
"Week6.1963",33299.8174454231
"Week7.1963",29168.3278736978
"Week8.1963",25457.3826216856
"Week9.1963",23057.860583418
"Week10.1963",20471.4794546086
"Week11.1963",17907.5332373156
"Week12.1963",15763.4478784893
"Week13.1963",13429.0970835558
"Week14.1963",11442.3781318146
"Week15.1963",9816.63053849255
"Week16.1963",8294.22132921974
"Week17.1963",7118.06643779919
"Week18.1963",6129.05891142916
"Week19.1963",5349.95363537257
"Week20.1963",4571.28862089328
"Week21.1963",3963.54644255255
"Week22.1963",3525.31435851186
"Week23.1963",3024.91239492301
"Week24.1963",2705.52569795644
"Week25.1963",3963.32716116892
"Week26.1963",19596.5904146442
"Week27.1963",76173.2522952433
"Week28.1963",148137.047565263
"Week29.1963",178344.645575511
"Week30.1963",178112.580988207
"Week31.1963",172921.861108403
"Week32.1963",167676.786001127
"Week33.1963",161813.803268609
"Week34.1963",156417.245288832
"Week35.1963",151372.58833381
"Week36.1963",146728.720255568
"Week37.1963",142515.720943807
"Week38.1963",137612.898017989
"Week39.1963",133923.391871187
"Week40.1963",130377.331163498
"Week41.1963",127063.524143425
"Week42.1963",123228.231980559
"Week43.1963",119611.124451326
"Week44.1963",116218.624617627
"Week45.1963",112301.00456502
"Week46.1963",107103.310063309
"Week47.1963",101344.296235496
"Week48.1963",94515.5193890412
"Week49.1963",87424.8176559401
"Week50.1963",78981.1439628028
"Week51.1963",72027.6927511612
"Week52.1963",65230.2570218237
"Week1.1964",59180.9193059686
"Week2.1964",52966.1358055111
"Week3.1964",47345.3984948512
"Week4.1964",42186.1558245849
"Week5.1964",37858.8066005564
"Week6.1964",33299.8174454231
"Week7.1964",29168.3278736978
"Week8.1964",25457.3826216856
"Week9.1964",23057.860583418
"Week10.1964",20471.4794546086
"Week11.1964",17907.5332373156
"Week12.1964",15763.4478784893
"Week13.1964",13429.0970835558
"Week14.1964",11442.3781318146
"Week15.1964",9816.63053849255
"Week16.1964",8294.22132921974
"Week17.1964",7118.06643779919
"Week18.1964",6129.05891142916
"Week19.1964",5349.95363537257
"Week20.1964",4571.28862089328
"Week21.1964",3963.54644255255
"Week22.1964",3525.31435851186
"Week23.1964",3024.91239492301
"Week24.1964",2705.52569795644
"Week25.1964",3963.32716116892
"Week26.1964",19596.5904146442
"Week27.1964",76173.2522952433
"Week28.1964",148137.047565263
"Week29.1964",178344.645575511
"Week30.1964",178112.580988207
"Week31.1964",172921.861108403
"Week32.1964",167676.786001127
"Week33.1964",161813.803268609
"Week34.1964",156417.245288832
"Week35.1964",151372.58833381
"Week36.1964",146728.720255568
"Week37.1964",142515.720943807
"Week38.1964",137612.898017989
"Week39.1964",133923.391871187
"Week40.1964",130377.331163498
"Week41.1964",127063.524143425
"Week42.1964",123228.231980559
"Week43.1964",119611.124451326
"Week44.1964",116218.624617627
"Week45.1964",112301.00456502
"Week46.1964",107103.310063309
"Week47.1964",101344.296235496
"Week48.1964",94515.5193890412
"Week49.1964",87424.8176559401
"Week50.1964",78981.1439628028
"Week51.1964",72027.6927511612
"Week52.1964",65230.2570218237
"Week1.1965",59180.9193059686
"Week2.1965",52966.1358055111
"Week3.1965",47345.3984948512
"Week4.1965",42186.1558245849
"Week5.1965",37858.8066005564
"Week6.1965",33299.8174454231
"Week7.1965",29168.3278736978
"Week8.1965",25457.3826216856
"Week9.1965",23057.860583418
"Week10.1965",20471.4794546086
"Week11.1965",17907.5332373156
"Week12.1965",15763.4478784893
"Week13.1965",13429.0970835558
"Week14.1965",11442.3781318146
"Week15.1965",9816.63053849255
"Week16.1965",8294.22132921974
"Week17.1965",7118.06643779919
"Week18.1965",6129.05891142916
"Week19.1965",5349.95363537257
"Week20.1965",4571.28862089328
"Week21.1965",3963.54644255255
"Week22.1965",3525.31435851186
"Week23.1965",3024.91239492301
"Week24.1965",2705.52569795644
"Week25.1965",3963.32716116892
"Week26.1965",19596.5904146442
"Week27.1965",76173.2522952433
"Week28.1965",148137.047565263
"Week29.1965",178344.645575511
"Week30.1965",178112.580988207
"Week31.1965",172921.861108403
"Week32.1965",167676.786001127
"Week33.1965",161813.803268609
"Week34.1965",156417.245288832
"Week35.1965",151372.58833381
"Week36.1965",146728.720255568
"Week37.1965",142515.720943807
"Week38.1965",137612.898017989
"Week39.1965",133923.391871187
"Week40.1965",130377.331163498
"Week41.1965",127063.524143425
"Week42.1965",123228.231980559
"Week43.1965",119611.124451326
"Week44.1965",116218.624617627
"Week45.1965",112301.00456502
"Week46.1965",107103.310063309
"Week47.1965",101344.296235496
"Week48.1965",94515.5193890412
"Week49.1965",87424.8176559401
"Week50.1965",78981.1439628028
"Week51.1965",72027.6927511612
"Week52.1965",65230.2570218237
"Week1.1966",59180.9193059686
"Week2.1966",52966.1358055111
"Week3.1966",47345.3984948512
"Week4.1966",42186.1558245849
"Week5.1966",37858.8066005564
"Week6.1966",33299.8174454231
"Week7.1966",29168.3278736978
"Week8.1966",25457.3826216856
"Week9.1966",23057.860583418
"Week10.1966",20471.4794546086
"Week11.1966",17907.5332373156
"Week12.1966",15763.4478784893
"Week13.1966",13429.0970835558
"Week14.1966",11442.3781318146
"Week15.1966",9816.63053849255
"Week16.1966",8294.22132921974
"Week17.1966",7118.06643779919
"Week18.1966",6129.05891142916
"Week19.1966",5349.95363537257
"Week20.1966",4571.28862089328
"Week21.1966",3963.54644255255
"Week22.1966",3525.31435851186
"Week23.1966",3024.91239492301
"Week24.1966",2705.52569795644
"Week25.1966",3963.32716116892
"Week26.1966",19596.5904146442
"Week27.1966",76173.2522952433
"Week28.1966",148137.047565263
"Week29.1966",178344.645575511
"Week30.1966",178112.580988207
"Week31.1966",172921.861108403
"Week32.1966",167676.786001127
"Week33.1966",161813.803268609
"Week34.1966",156417.245288832
"Week35.1966",151372.58833381
"Week36.1966",146728.720255568
"Week37.1966",142515.720943807
"Week38.1966",137612.898017989
"Week39.1966",133923.391871187
"Week40.1966",130377.331163498
"Week41.1966",127063.524143425
"Week42.1966",123228.231980559
"Week43.1966",119611.124451326
"Week44.1966",116218.624617627
"Week45.1966",112301.00456502
"Week46.1966",107103.310063309
"Week47.1966",101344.296235496
"Week48.1966",94515.5193890412
"Week49.1966",87424.8176559401
"Week50.1966",78981.1439628028
"Week51.1966",72027.6927511612
"Week52.1966",65230.2570218237
"Week1.1967",59180.9193059686
"Week2.1967",52966.1358055111
"Week3.1967",47345.3984948512
"Week4.1967",42186.1558245849
"Week5.1967",37858.8066005564
"Week6.1967",33299.8174454231
"Week7.1967",29168.3278736978
"Week8.1967",25457.3826216856
"Week9.1967",23057.860583418
"Week10.1967",20471.4794546086
"Week11.1967",17907.5332373156
"Week12.1967",15763.4478784893
"Week13.1967",13429.0970835558
"Week14.1967",11442.3781318146
"Week15.1967",9816.63053849255
"Week16.1967",8294.22132921974
"Week17.1967",7118.06643779919
"Week18.1967",6129.05891142916
"Week19.1967",5349.95363537257
"Week20.1967",4571.28862089328
"Week21.1967",3963.54644255255
"Week22.1967",3525.31435851186
"Week23.1967",3024.91239492301
"Week24.1967",2705.52569795644
"Week25.1967",3963.32716116892
"Week26.1967",19596.5904146442
"Week27.1967",76173.2522952433
"Week28.1967",148137.047565263
"Week29.1967",178344.645575511
"Week30.1967",178112.580988207
"Week31.1967",172921.861108403
"Week32.1967",167676.786001127
"Week33.1967",161813.803268609
"Week34.1967",156417.245288832
"Week35.1967",151372.58833381
"Week36.1967",146728.720255568
"Week37.1967",142515.720943807
"Week38.1967",137612.898017989
"Week39.1967",133923.391871187
"Week40.1967",130377.331163498
"Week41.1967",127063.524143425
"Week42.1967",123228.231980559
"Week43.1967",119611.124451326
"Week44.1967",116218.624617627
"Week45.1967",112301.00456502
"Week46.1967",107103.310063309
"Week47.1967",101344.296235496
"Week48.1967",94515.5193890412
"Week49.1967",87424.8176559401
"Week50.1967",78981.1439628028
"Week51.1967",72027.6927511612
"Week52.1967",65230.2570218237
"Week1.1968",59180.9193059686
"Week2.1968",52966.1358055111
"Week3.1968",47345.3984948512
"Week4.1968",42186.1558245849
"Week5.1968",37858.8066005564
"Week6.1968",33299.8174454231
"Week7.1968",29168.3278736978
"Week8.1968",25457.3826216856
"Week9.1968",23057.860583418
"Week10.1968",20471.4794546086
"Week11.1968",17907.5332373156
"Week12.1968",15763.4478784893
"Week13.1968",13429.0970835558
"Week14.1968",11442.3781318146
"Week15.1968",9816.63053849255
"Week16.1968",8294.22132921974
"Week17.1968",7118.06643779919
"Week18.1968",6129.05891142916
"Week19.1968",5349.95363537257
"Week20.1968",4571.28862089328
"Week21.1968",3963.54644255255
"Week22.1968",3525.31435851186
"Week23.1968",3024.91239492301
"Week24.1968",2705.52569795644
"Week25.1968",3963.32716116892
"Week26.1968",19596.5904146442
"Week27.1968",76173.2522952433
"Week28.1968",148137.047565263
"Week29.1968",178344.645575511
"Week30.1968",178112.580988207
"Week31.1968",172921.861108403
"Week32.1968",167676.786001127
"Week33.1968",161813.803268609
"Week34.1968",156417.245288832
"Week35.1968",151372.58833381
"Week36.1968",146728.720255568
"Week37.1968",142515.720943807
"Week38.1968",137612.898017989
"Week39.1968",133923.391871187
"Week40.1968",130377.331163498
"Week41.1968",127063.524143425
"Week42.1968",123228.231980559
"Week43.1968",119611.124451326
"Week44.1968",116218.624617627
"Week45.1968",112301.00456502
"Week46.1968",107103.310063309
"Week47.1968",101344.296235496
"Week48.1968",94515.5193890412
"Week49.1968",87424.8176559401
"Week50.1968",78981.1439628028
"Week51.1968",72027.6927511612
"Week52.1968",65230.2570218237
"Week1.1969",59180.9193059686
"Week2.1969",52966.1358055111
"Week3.1969",47345.3984948512
"Week4.1969",42186.1558245849
"Week5.1969",37858.8066005564
"Week6.1969",33299.8174454231
"Week7.1969",29168.3278736978
"Week8.1969",25457.3826216856
"Week9.1969",23057.860583418
"Week10.1969",20471.4794546086
"Week11.1969",17907.5332373156
"Week12.1969",15763.4478784893
"Week13.1969",13429.0970835558
"Week14.1969",11442.3781318146
"Week15.1969",9816.63053849255
"Week16.1969",8294.22132921974
"Week17.1969",7118.06643779919
"Week18.1969",6129.05891142916
"Week19.1969",5349.95363537257
"Week20.1969",4571.28862089328
"Week21.1969",3963.54644255255
"Week22.1969",3525.31435851186
"Week23.1969",3024.91239492301
"Week24.1969",2705.52569795644
"Week25.1969",3963.32716116892
"Week26.1969",19596.5904146442
"Week27.1969",76173.2522952433
"Week28.1969",148137.047565263
"Week29.1969",178344.645575511
"Week30.1969",178112.580988207
"Week31.1969",172921.861108403
"Week32.1969",167676.786001127
"Week33.1969",161813.803268609
"Week34.1969",156417.245288832
"Week35.1969",151372.58833381
"Week36.1969",146728.720255568
"Week37.1969",142515.720943807
"Week38.1969",137612.898017989
"Week39.1969",133923.391871187
"Week40.1969",130377.331163498
"Week41.1969",127063.524143425
"Week42.1969",123228.231980559
"Week43.1969",119611.124451326
"Week44.1969",116218.624617627
"Week45.1969",112301.00456502
"Week46.1969",107103.310063309
"Week47.1969",101344.296235496
"Week48.1969",94515.5193890412
"Week49.1969",87424.8176559401
"Week50.1969",78981.1439628028
"Week51.1969",72027.6927511612
"Week52.1969",65230.2570218237
"Week1.1970",59180.9193059686
"Week2.1970",52966.1358055111
"Week3.1970",47345.3984948512
"Week4.1970",42186.1558245849
"Week5.1970",37858.8066005564
"Week6.1970",33299.8174454231
"Week7.1970",29168.3278736978
"Week8.1970",25457.3826216856
"Week9.1970",23057.860583418
"Week10.1970",20471.4794546086
"Week11.1970",17907.5332373156
"Week12.1970",15763.4478784893
"Week13.1970",13429.0970835558
"Week14.1970",11442.3781318146
"Week15.1970",9816.63053849255
"Week16.1970",8294.22132921974
"Week17.1970",7118.06643779919
"Week18.1970",6129.05891142916
"Week19.1970",5349.95363537257
"Week20.1970",4571.28862089328
"Week21.1970",3963.54644255255
"Week22.1970",3525.31435851186
"Week23.1970",3024.91239492301
"Week24.1970",2705.52569795644
"Week25.1970",3963.32716116892
"Week26.1970",19596.5904146442
"Week27.1970",76173.2522952433
"Week28.1970",148137.047565263
"Week29.1970",178344.645575511
"Week30.1970",178112.580988207
"Week31.1970",172921.861108403
"Week32.1970",167676.786001127
"Week33.1970",161813.803268609
"Week34.1970",156417.245288832
"Week35.1970",151372.58833381
"Week36.1970",146728.720255568
"Week37.1970",142515.720943807
"Week38.1970",137612.898017989
"Week39.1970",133923.391871187
"Week40.1970",130377.331163498
"Week41.1970",127063.524143425
"Week42.1970",123228.231980559
"Week43.1970",119611.124451326
"Week44.1970",116218.624617627
"Week45.1970",112301.00456502
"Week46.1970",107103.310063309
"Week47.1970",101344.296235496
"Week48.1970",94515.5193890412
"Week49.1970",87424.8176559401
"Week50.1970",78981.1439628028
"Week51.1970",72027.6927511612
"Week52.1970",65230.2570218237
"Week1.1971",59180.9193059686
"Week2.1971",52966.1358055111
"Week3.1971",47345.3984948512
"Week4.1971",42186.1558245849
"Week5.1971",37858.8066005564
"Week6.1971",33299.8174454231
"Week7.1971",29168.3278736978
"Week8.1971",25457.3826216856
"Week9.1971",23057.860583418
"Week10.1971",20471.4794546086
"Week11.1971",17907.5332373156
"Week12.1971",15763.4478784893
"Week13.1971",13429.0970835558
"Week14.1971",11442.3781318146
"Week15.1971",9816.63053849255
"Week16.1971",8294.22132921974
"Week17.1971",7118.06643779919
"Week18.1971",6129.05891142916
"Week19.1971",5349.95363537257
"Week20.1971",4571.28862089328
"Week21.1971",3963.54644255255
"Week22.1971",3525.31435851186
"Week23.1971",3024.91239492301
"Week24.1971",2705.52569795644
"Week25.1971",3963.32716116892
"Week26.1971",19596.5904146442
"Week27.1971",76173.2522952433
"Week28.1971",148137.047565263
"Week29.1971",178344.645575511
"Week30.1971",178112.580988207
"Week31.1971",172921.861108403
"Week32.1971",167676.786001127
"Week33.1971",161813.803268609
"Week34.1971",156417.245288832
"Week35.1971",151372.58833381
"Week36.1971",146728.720255568
"Week37.1971",142515.720943807
"Week38.1971",137612.898017989
"Week39.1971",133923.391871187
"Week40.1971",130377.331163498
"Week41.1971",127063.524143425
"Week42.1971",123228.231980559
"Week43.1971",119611.124451326
"Week44.1971",116218.624617627
"Week45.1971",112301.00456502
"Week46.1971",107103.310063309
"Week47.1971",101344.296235496
"Week48.1971",94515.5193890412
"Week49.1971",87424.8176559401
"Week50.1971",78981.1439628028
"Week51.1971",72027.6927511612
"Week52.1971",65230.2570218237
"Week1.1972",59180.9193059686
"Week2.1972",52966.1358055111
"Week3.1972",47345.3984948512
"Week4.1972",42186.1558245849
"Week5.1972",37858.8066005564
"Week6.1972",33299.8174454231
"Week7.1972",29168.3278736978
"Week8.1972",25457.3826216856
"Week9.1972",23057.860583418
"Week10.1972",20471.4794546086
"Week11.1972",17907.5332373156
"Week12.1972",15763.4478784893
"Week13.1972",13429.0970835558
"Week14.1972",11442.3781318146
"Week15.1972",9816.63053849255
"Week16.1972",8294.22132921974
"Week17.1972",7118.06643779919
"Week18.1972",6129.05891142916
"Week19.1972",5349.95363537257
"Week20.1972",4571.28862089328
"Week21.1972",3963.54644255255
"Week22.1972",3525.31435851186
"Week23.1972",3024.91239492301
"Week24.1972",2705.52569795644
"Week25.1972",3963.32716116892
"Week26.1972",19596.5904146442
"Week27.1972",76173.2522952433
"Week28.1972",148137.047565263
"Week29.1972",178344.645575511
"Week30.1972",178112.580988207
"Week31.1972",172921.861108403
"Week32.1972",167676.786001127
"Week33.1972",161813.803268609
"Week34.1972",156417.245288832
"Week35.1972",151372.58833381
"Week36.1972",146728.720255568
"Week37.1972",142515.720943807
"Week38.1972",137612.898017989
"Week39.1972",133923.391871187
"Week40.1972",130377.331163498
"Week41.1972",127063.524143425
"Week42.1972",123228.231980559
"Week43.1972",119611.124451326
"Week44.1972",116218.624617627
"Week45.1972",112301.00456502
"Week46.1972",107103.310063309
"Week47.1972",101344.296235496
"Week48.1972",94515.5193890412
"Week49.1972",87424.8176559401
"Week50.1972",78981.1439628028
"Week51.1972",72027.6927511612
"Week52.1972",65230.2570218237
"Week1.1973",59180.9193059686
"Week2.1973",52966.1358055111
"Week3.1973",47345.3984948512
"Week4.1973",42186.1558245849
"Week5.1973",37858.8066005564
"Week6.1973",33299.8174454231
"Week7.1973",29168.3278736978
"Week8.1973",25457.3826216856
