timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.098725,284462,26286.5
62,SimYear,2008,10,0.115789,251902,27074.6
63,SimYear,2008,11,0.107866,219167,22029.4
64,SimYear,2008,12,0.146259,192096,25696.4
65,SimYear,2008,13,0.14565,161943,21579
66,SimYear,2008,14,0.137118,136539,17199.3
67,SimYear,2008,15,0.154791,116053,16362.1
68,SimYear,2008,16,0.135899,96870.7,12101.1
69,SimYear,2008,17,0.131633,82366.8,9986.95
70,SimYear,2008,18,0.115179,70306.4,7519.03
71,SimYear,2008,19,0.140165,60984.8,7841.09
72,SimYear,2008,20,0.122492,51575.7,5845.19
73,SimYear,2008,21,0.0920214,44381.1,3835.24
74,SimYear,2008,22,0.13468,39359.3,4875.54
75,SimYear,2008,23,0.112132,33437.9,3486.64
76,SimYear,2008,24,0.131024,29046.9,3506.66
77,SimYear,2008,25,0.120664,24753.5,2765.97
78,SimYear,2008,26,0.101772,21308.9,2026.87
79,SimYear,2008,27,0.0968967,18688.9,1696.54
80,SimYear,2008,28,0.0853179,16471.3,1324.04
81,SimYear,2008,29,0.0755673,14843.8,1061.91
82,SimYear,2008,30,0.0615508,16470.9,966.382
83,SimYear,2008,31,0.053019,41714.6,2117.11
84,SimYear,2008,32,0.0524096,140490,7050.33
85,SimYear,2008,33,0.0450966,304454,13194.3
86,SimYear,2008,34,0.0390025,423384,15916.7
87,SimYear,2008,35,0.0329083,460824,14661.4
88,SimYear,2008,36,0.0268142,465448,12102.6
89,SimYear,2008,37,0.0304707,465027,13715.7
90,SimYear,2008,38,0.0182824,460079,8191.12
91,SimYear,2008,39,0.0152353,458593,6814.17
92,SimYear,2008,40,0.0115789,456632,5165.98
93,SimYear,2008,41,0.0152353,454704,6756.38
94,SimYear,2008,42,0.0121883,449697,5353.67
95,SimYear,2008,43,0.0091412,444838,3977.88
96,SimYear,2008,44,0.0140165,440255,6021.99
97,SimYear,2008,45,0.028033,432610,11752.9
98,SimYear,2008,46,0.0359554,418314,14519.3
99,SimYear,2008,47,0.0518001,400545,19873.2
100,SimYear,2008,48,0.0603319,376857,21686.2
101,SimYear,2008,49,0.0871461,351007,28794.3
102,SimYear,2008,50,0.0749579,317823,22560.1
103,SimYear,2008,51,0.0822708,290921,22584
104,SimYear,2008,52,0.0792237,264033,19767.1
105,SimYear,2009,1,0.0944591,240090,21271.9
106,SimYear,2009,2,0.0950685,214793,19147.6
107,SimYear,2009,3,0.0981156,191857,17624.9
108,SimYear,2009,4,0.0889744,170695,14283.7
109,SimYear,2009,5,0.112132,153133,15967.5
110,SimYear,2009,6,0.116398,134127,14487.6
111,SimYear,2009,7,0.120054,116893,12999.6
112,SimYear,2009,8,0.0755673,101433,7256.36
113,SimYear,2009,9,0.098725,91961,8497.91
114,SimYear,2009,10,0.115789,81415.7,8750.61
115,SimYear,2009,11,0.107866,70819.7,7118.39
116,SimYear,2009,12,0.146259,62059.2,8301.57
117,SimYear,2009,13,0.14565,52307.6,6970.01
118,SimYear,2009,14,0.137118,44094,5554.32
119,SimYear,2009,15,0.154791,37471.6,5283.04
120,SimYear,2009,16,0.135899,31272.7,3906.57
121,SimYear,2009,17,0.131633,26586.2,3223.56
122,SimYear,2009,18,0.115179,22689.9,2426.61
123,SimYear,2009,19,0.140165,19678.8,2530.19
124,SimYear,2009,20,0.122492,16640.4,1885.9
125,SimYear,2009,21,0.0920214,14317.3,1237.25
126,SimYear,2009,22,0.13468,12695.7,1572.66
127,SimYear,2009,23,0.112132,10784.5,1124.52
128,SimYear,2009,24,0.131024,9367.27,1130.85
129,SimYear,2009,25,0.120664,7982.91,892.013
130,SimYear,2009,26,0.101772,6934.8,659.625
131,SimYear,2009,27,0.0968967,7946.58,721.372
132,SimYear,2009,28,0.0853179,32217.4,2589.78
133,SimYear,2009,29,0.0755673,181945,13016.1
134,SimYear,2009,30,0.0615508,578984,33970.3
135,SimYear,2009,31,0.053019,1.03835e+06,52698.6
136,SimYear,2009,32,0.0524096,1.26558e+06,63511.9
137,SimYear,2009,33,0.0450966,1.29865e+06,56280.3
138,SimYear,2009,34,0.0390025,1.28413e+06,48275.3
139,SimYear,2009,35,0.0329083,1.26483e+06,40241.1
140,SimYear,2009,36,0.0268142,1.24666e+06,32415.7
141,SimYear,2009,37,0.0304707,1.23067e+06,36297.9
142,SimYear,2009,38,0.0182824,1.20567e+06,21465.5
143,SimYear,2009,39,0.0152353,1.19151e+06,17704.5
144,SimYear,2009,40,0.0115789,1.17747e+06,13321
145,SimYear,2009,41,0.0152353,1.16464e+06,17305.2
146,SimYear,2009,42,0.0121883,1.14492e+06,13630.3
147,SimYear,2009,43,0.0091412,1.12645e+06,10073.1
148,SimYear,2009,44,0.0140165,1.10943e+06,15175.2
149,SimYear,2009,45,0.028033,1.08536e+06,29486.5
150,SimYear,2009,46,0.0359554,1.04528e+06,36280.8
151,SimYear,2009,47,0.0518001,997213,49477
152,SimYear,2009,48,0.0603319,935086,53809.4
153,SimYear,2009,49,0.0871461,868256,71226
154,SimYear,2009,50,0.0749579,783935,55646.1
155,SimYear,2009,51,0.0822708,715690,55558.6
156,SimYear,2009,52,0.0792237,647961,48510.2
157,SimYear,2010,1,0.0944591,587872,52085.1
158,SimYear,2010,2,0.0950685,524824,46785.2
159,SimYear,2010,3,0.0981156,467865,42980.3
160,SimYear,2010,4,0.0889744,415497,34768.6
161,SimYear,2010,5,0.112132,372110,38800.7
162,SimYear,2010,6,0.116398,325404,35148.2
163,SimYear,2010,7,0.120054,283168,31490.9
164,SimYear,2010,8,0.0755673,245369,17553.4
165,SimYear,2010,9,0.098725,222162,20529.5
166,SimYear,2010,10,0.115789,196441,21113.6
167,SimYear,2010,11,0.107866,170674,17155.2
168,SimYear,2010,12,0.146259,149395,19984.4
169,SimYear,2010,13,0.14565,125788,16761.4
170,SimYear,2010,14,0.137118,105932,13343.7
171,SimYear,2010,15,0.154791,89937.7,12680.1
172,SimYear,2010,16,0.135899,74992.8,9368.08
173,SimYear,2010,17,0.131633,63700.9,7723.72
174,SimYear,2010,18,0.115179,54322.2,5809.58
175,SimYear,2010,19,0.140165,47077.7,6052.99
176,SimYear,2010,20,0.122492,39780.3,4508.4
177,SimYear,2010,21,0.0920214,34203.5,2955.74
178,SimYear,2010,22,0.13468,30310,3754.58
179,SimYear,2010,23,0.112132,25731.2,2683.05
180,SimYear,2010,24,0.131024,22336.7,2696.58
181,SimYear,2010,25,0.120664,19022.6,2125.59
182,SimYear,2010,26,0.101772,16365.2,1556.62
183,SimYear,2010,27,0.0968967,14346.7,1302.36
184,SimYear,2010,28,0.0853179,12738,1023.93
185,SimYear,2010,29,0.0755673,13527.1,967.714
186,SimYear,2010,30,0.0615508,32964.2,1934.08
187,SimYear,2010,31,0.053019,118729,6025.78
188,SimYear,2010,32,0.0524096,278337,13968
189,SimYear,2010,33,0.0450966,405891,17590.3
190,SimYear,2010,34,0.0390025,449412,16895.2
191,SimYear,2010,35,0.0329083,453694,14434.5
192,SimYear,2010,36,0.0268142,451156,11731
193,SimYear,2010,37,0.0304707,448381,13224.7
194,SimYear,2010,38,0.0182824,441847,7866.53
195,SimYear,2010,39,0.0152353,438904,6521.61
196,SimYear,2010,40,0.0115789,435705,4929.23
197,SimYear,2010,41,0.0152353,432706,6429.51
198,SimYear,2010,42,0.0121883,426922,5082.54
199,SimYear,2010,43,0.0091412,421410,3768.38
200,SimYear,2010,44,0.0140165,416268,5693.89
201,SimYear,2010,45,0.028033,408330,11093.3
202,SimYear,2010,46,0.0359554,394214,13682.8
203,SimYear,2010,47,0.0518001,376928,18701.4
204,SimYear,2010,48,0.0603319,354171,20380.7
205,SimYear,2010,49,0.0871461,329480,27028.3
206,SimYear,2010,50,0.0749579,298001,21153
207,SimYear,2010,51,0.0822708,272498,21153.8
208,SimYear,2010,52,0.0792237,247079,18497.8
