"","x"
"Week28.1958",91806.9484385222
"Week29.1958",152021.89987996
"Week30.1958",177640.707431432
"Week31.1958",179775.72311097
"Week32.1958",176159.205293313
"Week33.1958",171064.403666776
"Week34.1958",166469.579528939
"Week35.1958",162283.240023622
"Week36.1958",158561.245140717
"Week37.1958",155348.371409768
"Week38.1958",151176.079841197
"Week39.1958",148537.566770166
"Week40.1958",146043.102519266
"Week41.1958",143808.96023305
"Week42.1958",140809.462517169
"Week43.1958",138049.454158127
"Week44.1958",135534.190549982
"Week45.1958",132208.222882187
"Week46.1958",126971.970652742
"Week47.1958",120816.683338528
"Week48.1958",112997.138579654
"Week49.1958",104659.655174768
"Week50.1958",94245.9539381838
"Week51.1958",85840.6720198353
"Week52.1958",77541.8830771261
"Week1.1959",70205.9270043686
"Week2.1959",62543.276456402
"Week3.1959",55640.438468442
"Week4.1959",49312.4659678533
"Week5.1959",44083.2677494996
"Week6.1959",38474.0536656369
"Week7.1959",33415.5172976786
"Week8.1959",28898.9992338375
"Week9.1959",26130.6965518901
"Week10.1959",23069.8075640748
"Week11.1959",20009.9130789106
"Week12.1959",17488.0376497109
"Week13.1959",14695.7462283022
"Week14.1959",12352.5235299789
"Week15.1959",10469.3731051014
"Week16.1959",8712.97608802317
"Week17.1959",7388.57993654828
"Week18.1959",6290.55880221478
"Week19.1959",5444.19500432958
"Week20.1959",4592.92069574446
"Week21.1959",3943.64771678059
"Week22.1959",3491.31061806394
"Week23.1959",2959.59081533009
"Week24.1959",2566.1690364652
"Week25.1959",2182.38783261236
"Week26.1959",1875.28645456593
"Week27.1959",1647.24844256638
"Week28.1959",1605.31134873705
"Week29.1959",3717.0685686564
"Week30.1959",19037.8467091926
"Week31.1959",67108.8131572156
"Week32.1959",135118.276568647
"Week33.1959",177686.523579931
"Week34.1959",189122.749495269
"Week35.1959",189385.867445309
"Week36.1959",188045.021031388
"Week37.1959",186754.000588901
"Week38.1959",183928.991502263
"Week39.1959",182647.657048243
"Week40.1959",181280.770973777
"Week41.1959",180016.613719847
"Week42.1959",177595.368273555
"Week43.1959",175306.016462943
"Week44.1959",173188.094768547
"Week45.1959",169906.63542639
"Week46.1959",164035.024713115
"Week47.1959",156830.421371452
"Week48.1959",147323.8153618
"Week49.1959",137007.481890874
"Week50.1959",123840.951183482
"Week51.1959",113191.909614657
"Week52.1959",102579.146798921
"Week1.1960",93150.9338193306
"Week2.1960",83213.9113919533
"Week3.1960",74225.0896094616
"Week4.1960",65949.6523005304
"Week5.1960",59095.5819198899
"Week6.1960",51687.5331362448
"Week7.1960",44980.6319582947
"Week8.1960",38974.3310189856
"Week9.1960",35304.9841320602
"Week10.1960",31223.0324225019
"Week11.1960",27125.259574156
"Week12.1960",23742.4352317086
"Week13.1960",19980.0788759001
"Week14.1960",16816.8292476884
"Week15.1960",14270.8496577926
"Week16.1960",11890.8010119326
"Week17.1960",10095.2763452588
"Week18.1960",8604.98415966063
"Week19.1960",7455.28473589032
"Week20.1960",6295.64986000522
"Week21.1960",5410.48913526318
"Week22.1960",4794.04240775806
"Week23.1960",4067.32755860876
"Week24.1960",3529.62350749261
"Week25.1960",3010.26236555328
"Week26.1960",2769.92787341418
"Week27.1960",4991.35956985988
"Week28.1960",21319.276796163
"Week29.1960",70578.6455164144
"Week30.1960",136698.561945217
"Week31.1960",176109.738154511
"Week32.1960",185092.932761336
"Week33.1960",182653.283361792
"Week34.1960",179069.686511337
"Week35.1960",175612.089721775
"Week36.1960",172489.053507505
"Week37.1960",169779.557250415
"Week38.1960",165900.297199556
"Week39.1960",163602.970689451
"Week40.1960",161379.091136605
"Week41.1960",159376.532293293
"Week42.1960",156464.642296474
"Week43.1960",153768.12967708
"Week44.1960",151305.440283383
"Week45.1960",147894.703990075
"Week46.1960",142300.627337401
"Week47.1960",135631.485131015
"Week48.1960",127053.640086646
"Week49.1960",117852.67990007
"Week50.1960",106270.966223089
"Week51.1960",96915.7197607964
"Week52.1960",87647.2224153731
"Week1.1961",79439.640473336
"Week2.1961",70841.446691092
"Week3.1961",63086.0516592737
"Week4.1961",55963.8649327548
"Week5.1961",50070.8860696887
"Week6.1961",43732.666447993
"Week7.1961",38010.37968602
"Week8.1961",32896.6866012884
"Week9.1961",29765.7633099463
"Week10.1961",26295.0823454631
"Week11.1961",22820.7215603563
"Week12.1961",19956.0485729609
"Week13.1961",16778.5226252612
"Week14.1961",14109.9238172446
"Week15.1961",11964.3139725636
"Week16.1961",9961.68058236118
"Week17.1961",8451.45234090989
"Week18.1961",7198.62886596209
"Week19.1961",6232.36296133945
"Week20.1961",5259.5712935033
"Week21.1961",4517.61070584391
"Week22.1961",4000.81674102784
"Week23.1961",3392.52273639612
"Week24.1961",2942.43858914249
"Week25.1961",2503.17294749002
"Week26.1961",2151.40567356727
"Week27.1961",1884.3771769301
"Week28.1961",1658.3631042053
"Week29.1961",1476.39295061555
"Week30.1961",1327.34658739651
"Week31.1961",1219.44103608813
"Week32.1961",1376.92987061865
"Week33.1961",4582.14821877768
"Week34.1961",24282.9045699159
"Week35.1961",78577.7463356181
"Week36.1961",146803.338290894
"Week37.1961",186859.250374365
"Week38.1961",197672.750785383
"Week39.1961",201219.557307078
"Week40.1961",203129.848289244
"Week41.1961",204680.361392144
"Week42.1961",204552.841939147
"Week43.1961",204239.540460846
"Week44.1961",203838.026611735
"Week45.1961",201805.390489885
"Week46.1961",196431.962357195
"Week47.1961",189208.063675066
"Week48.1961",178952.316102495
"Week49.1961",167462.111370682
"Week50.1961",152235.410517675
"Week51.1961",139872.526631154
"Week52.1961",127368.228410916
"Week1.1962",116176.713780855
"Week2.1962",104213.510610934
"Week3.1962",93312.6864752577
"Week4.1962",83201.693059535
"Week5.1962",74798.5372449553
"Week6.1962",65623.3754498165
"Week7.1962",57275.6568677969
"Week8.1962",49765.1122666778
"Week9.1962",45195.7813894427
"Week10.1962",40064.5194301256
"Week11.1962",34882.8173710361
"Week12.1962",30596.5996557479
"Week13.1962",25799.6052847859
"Week14.1962",21756.1356489713
"Week15.1962",18495.277979485
"Week16.1962",15436.4231043133
"Week17.1962",13126.1277207434
"Week18.1962",11204.9356326842
"Week19.1962",9721.3151313285
"Week20.1962",8220.25318148734
"Week21.1962",7073.87163176849
"Week22.1962",6275.84769767268
"Week23.1962",5330.72400656221
"Week24.1962",4630.79125574543
"Week25.1962",3945.26218765209
"Week26.1962",3395.71283105922
"Week27.1962",2978.3980782612
"Week28.1962",2624.60805884594
"Week29.1962",2339.77706570944
"Week30.1962",2120.27393453503
"Week31.1962",2295.38278729506
"Week32.1962",6382.8810132216
"Week33.1962",29427.5828820127
"Week34.1962",87286.8825929735
"Week35.1962",153230.093920546
"Week36.1962",188017.210661149
"Week37.1962",197519.8227867
"Week38.1962",198146.560291581
"Week39.1962",199242.341829747
"Week40.1962",199892.150620764
"Week41.1962",200395.131657393
"Week42.1962",199372.638697192
"Week43.1962",198280.840419321
"Week44.1962",197197.260461687
"Week45.1962",194621.219817918
"Week46.1962",188914.179283915
"Week47.1962",181511.629951969
"Week48.1962",171286.609426038
"Week49.1962",159958.087171958
"Week50.1962",145134.772305535
"Week51.1962",133115.64149384
"Week52.1962",121023.610707847
"Week1.1963",110230.029548426
"Week2.1963",98745.4507886741
"Week3.1963",88305.0860493238
"Week4.1963",78644.9568095022
"Week5.1963",70625.5879563922
"Week6.1963",61901.3341872134
"Week7.1963",53977.9346690115
"Week8.1963",46858.6828134082
"Week9.1963",42519.4689901873
"Week10.1963",37661.8201061206
"Week11.1963",32767.7471724172
"Week12.1963",28722.9902704885
"Week13.1963",24204.626790849
"Week14.1963",20398.3983989768
"Week15.1963",17330.9276831763
"Week16.1963",14457.1268828744
"Week17.1963",12287.2303321726
"Week18.1963",10483.660441649
"Week19.1963",9091.46053415811
"Week20.1963",7684.52495596107
"Week21.1963",6610.26633934885
"Week22.1963",5862.22962923509
"Week23.1963",4977.37833397017
"Week24.1963",4322.2280116697
"Week25.1963",3681.27205914018
"Week26.1963",3169.85621464681
"Week27.1963",2859.50968726442
"Week28.1963",3895.16893637699
"Week29.1963",14583.203227612
"Week30.1963",54624.9348975399
"Week31.1963",121699.717153023
"Week32.1963",172044.215262458
"Week33.1963",187393.566966984
"Week34.1963",187832.266429723
"Week35.1963",185661.322544977
"Week36.1963",183431.377548467
"Week37.1963",181476.123257389
"Week38.1963",178132.971602845
"Week39.1963",176369.109524028
"Week40.1963",174592.436226082
"Week41.1963",172970.857631372
"Week42.1963",170292.333586764
"Week43.1963",167785.58446833
"Week44.1963",165481.39440989
"Week45.1963",162100.17317901
"Week46.1963",156277.564568574
"Week47.1963",149220.349538232
"Week48.1963",140010.881286473
"Week49.1963",130068.015341526
"Week50.1963",117452.193294086
"Week51.1963",107252.927544658
"Week52.1963",97113.8569247846
"Week1.1964",88117.7810869399
"Week2.1964",78660.3316903436
"Week3.1964",70116.6816012957
"Week4.1964",62259.9834267434
"Week5.1964",55754.6832737126
"Week6.1964",48736.4057139048
"Week7.1964",42389.9998012405
"Week8.1964",36712.3322537849
"Week9.1964",33241.0563816019
"Week10.1964",29384.5659288855
"Week11.1964",25517.0190721918
"Week12.1964",22326.1682868753
"Week13.1964",18781.4906004746
"Week14.1964",15802.3427811382
"Week15.1964",13405.4672017965
"Week16.1964",11166.4052706845
"Week17.1964",9477.58948624697
"Week18.1964",8076.22531324884
"Week19.1964",6995.15194714682
"Week20.1964",5905.43192132452
"Week21.1964",5073.93580491855
"Week22.1964",4494.92434080039
"Week23.1964",3812.76190090436
"Week24.1964",3307.89933067699
"Week25.1964",2815.12093569185
"Week26.1964",2433.79333289611
"Week27.1964",2474.2752481678
"Week28.1964",6286.86220543265
"Week29.1964",28574.4157794511
"Week30.1964",85012.9935230889
"Week31.1964",149347.867436478
"Week32.1964",181758.497527136
"Week33.1964",186836.939945336
"Week34.1964",184831.769513002
"Week35.1964",182054.032610883
"Week36.1964",179452.750187558
"Week37.1964",177188.544247236
"Week38.1964",173619.11690412
"Week39.1964",171634.591288166
"Week40.1964",169671.686193722
"Week41.1964",167890.449719642
"Week42.1964",165110.857354652
"Week43.1964",162520.222161443
"Week44.1964",160146.633024881
"Week45.1964",156745.960932091
"Week46.1964",151000.860983496
"Week47.1964",144082.758888194
"Week48.1964",135106.110107489
"Week49.1964",125439.77030396
"Week50.1964",113211.820990264
"Week51.1964",103329.184275208
"Week52.1964",93517.7611424841
"Week1.1965",84818.5347710328
"Week2.1965",75685.8531776057
"Week3.1965",67440.8947634257
"Week4.1965",59862.8632393299
"Week5.1965",53589.4106849944
"Week6.1965",46828.9236828632
"Week7.1965",40719.6830845256
"Week8.1965",35256.7417106417
"Week9.1965",31915.0282008856
"Week10.1965",28205.2614517786
"Week11.1965",24487.3298597407
"Week12.1965",21420.8361505949
"Week13.1965",18016.1987218733
"Week14.1965",15155.4506280559
"Week15.1965",12854.4580614369
"Week16.1965",10705.7177425894
"Week17.1965",9085.15114297142
"Week18.1965",7740.56320479798
"Week19.1965",6703.31511774206
"Week20.1965",5658.23898921434
"Week21.1965",4860.97426059513
"Week22.1965",4305.77865444384
"Week23.1965",3651.91682500217
"Week24.1965",3170.99194602935
"Week25.1965",2799.5993731286
"Week26.1965",4057.57586392545
"Week27.1965",16144.863330975
"Week28.1965",58584.4363547915
"Week29.1965",124699.982319173
"Week30.1965",169592.483956704
"Week31.1965",181539.728715883
"Week32.1965",180140.901088008
"Week33.1965",175585.051041956
"Week34.1965",171311.229391371
"Week35.1965",167376.253195354
"Week36.1965",163861.058295128
"Week37.1965",160820.236193398
"Week38.1965",156744.02781223
"Week39.1965",154220.523526941
"Week40.1965",151816.902387182
"Week41.1965",149660.680432402
"Week42.1965",146685.674537109
"Week43.1965",143943.716564501
"Week44.1965",141442.199481127
"Week45.1965",138078.342688188
"Week46.1965",132702.994394397
"Week47.1965",126351.659188618
"Week48.1965",118245.917237729
"Week49.1965",109582.895612585
"Week50.1965",98730.9304295494
"Week51.1965",89969.0955076218
"Week52.1965",81306.8584294073
"Week1.1966",73644.9244305839
"Week2.1966",65633.2018678666
"Week3.1966",58412.1738626537
"Week4.1966",51787.3265829203
"Week5.1966",46310.140480803
"Week6.1966",40429.3450808026
"Week7.1966",35123.8885231944
"Week8.1966",30385.1626789547
"Week9.1966",27481.5522888302
"Week10.1966",24268.0031408101
"Week11.1966",21053.9960910954
"Week12.1966",18404.5995644616
"Week13.1966",15469.0287022574
"Week14.1966",13004.8935193773
"Week15.1966",11024.2642039313
"Week16.1966",9176.45583732125
"Week17.1966",7783.04747233515
"Week18.1966",6627.47643980918
"Week19.1966",5736.55264193975
"Week20.1966",4840.19372679311
"Week21.1966",4156.54608652661
"Week22.1966",3680.28436889924
"Week23.1966",3121.32601126295
"Week24.1966",2754.00415701105
"Week25.1966",3257.84726344374
"Week26.1966",11158.9055206946
"Week27.1966",45129.8867962833
"Week28.1966",108837.857292716
"Week29.1966",161245.780581156
"Week30.1966",177719.402111353
"Week31.1966",176783.323803983
"Week32.1966",172634.403132325
"Week33.1966",167415.891785344
"Week34.1966",162747.264477651
"Week35.1966",158507.035873611
"Week36.1966",154744.369603061
"Week37.1966",151498.89046534
"Week38.1966",147334.319272646
"Week39.1966",144680.035759506
"Week40.1966",142177.070797912
"Week41.1966",139937.105655675
"Week42.1966",136960.816276381
"Week43.1966",134223.289984454
"Week44.1966",131730.156506718
"Week45.1966",128455.658014687
"Week46.1966",123331.577868108
"Week47.1966",117320.481423854
"Week48.1966",109698.77375643
"Week49.1966",101580.434737294
"Week50.1966",91452.7786681375
"Week51.1966",83279.7779118303
"Week52.1966",75214.7266533713
"Week1.1967",68086.9777749889
"Week2.1967",60644.9568611688
"Week3.1967",53942.5668042836
"Week4.1967",47800.6737152466
"Week5.1967",42726.2582299671
"Week6.1967",37285.1152989453
"Week7.1967",32378.8794847852
"Week8.1967",27999.0944574788
"Week9.1967",25314.2697743106
"Week10.1967",22346.7207932965
"Week11.1967",19380.7472778734
"Week12.1967",16936.5789208431
"Week13.1967",14231.1660112259
"Week14.1967",11961.0859348281
"Week15.1967",10136.8187718958
"Week16.1967",8435.51575998806
"Week17.1967",7152.7211470432
"Week18.1967",6089.3555476149
"Week19.1967",5269.7754197721
"Week20.1967",4445.51763246468
"Week21.1967",3816.8467853811
"Week22.1967",3378.87555150559
"Week23.1967",2864.13694269507
"Week24.1967",2483.26206939824
"Week25.1967",2111.77787367566
"Week26.1967",1814.46127055854
"Week27.1967",1588.82032604715
"Week28.1967",1398.26850831147
"Week29.1967",1264.11964213622
"Week30.1967",1595.5031039814
"Week31.1967",6555.38179484511
"Week32.1967",32349.4762456529
"Week33.1967",92501.5155333016
"Week34.1967",156215.519873092
"Week35.1967",187010.965507505
"Week36.1967",194119.253221938
"Week37.1967",195232.207908914
"Week38.1967",193837.349665095
"Week39.1967",193820.970594645
"Week40.1967",193547.303272369
"Week41.1967",193235.040915522
"Week42.1967",191551.427110852
"Week43.1967",189888.078290905
"Week44.1967",188308.409173774
"Week45.1967",185374.930281293
"Week46.1967",179524.804887778
"Week47.1967",172132.986587388
"Week48.1967",162127.096277944
"Week49.1967",151136.328711929
"Week50.1967",136909.951414125
"Week51.1967",125389.029723951
"Week52.1967",113846.941197804
"Week1.1968",103563.79415337
"Week2.1968",92665.8046105823
"Week3.1968",82779.0995385414
"Week4.1968",73649.9977096495
"Week5.1968",66080.0663208661
"Week6.1968",57868.6994001907
"Week7.1968",50420.4214355098
"Week8.1968",43735.3063598673
"Week9.1968",39655.9974965545
"Week10.1968",35102.7359045517
"Week11.1968",30523.1302440009
"Week12.1968",26739.9242342425
"Week13.1968",22520.4465839034
"Week14.1968",18968.8704068346
"Week15.1968",16108.6615611374
"Week16.1968",13431.2699558524
"Week17.1968",11410.1436085352
"Week18.1968",9731.30262028086
"Week19.1968",8435.84922793726
"Week20.1968",7127.7854054214
"Week21.1968",6129.09788622508
"Week22.1968",5433.4596430808
"Week23.1968",4611.97473334751
"Week24.1968",4015.70412880227
"Week25.1968",3727.7726469309
"Week26.1968",7014.2731215473
"Week27.1968",28032.6540283214
"Week28.1968",82731.762875214
"Week29.1968",145713.069612342
"Week30.1968",176207.19796122
"Week31.1968",180355.304948364
"Week32.1968",177156.730818709
"Week33.1968",172185.555498218
"Week34.1968",167673.367375641
"Week35.1968",163552.7448317
"Week36.1968",159884.654493138
"Week37.1968",156716.674089602
"Week38.1968",152570.053053309
"Week39.1968",149961.508512884
"Week40.1968",147490.962812863
"Week41.1968",145277.285715342
"Week42.1968",142284.811586925
"Week43.1968",139530.233364466
"Week44.1968",137019.024689243
"Week45.1968",133684.027992171
"Week46.1968",128413.250559634
"Week47.1968",122209.156917065
"Week48.1968",114318.017265219
"Week49.1968",105898.869227601
"Week50.1968",95375.1057967705
"Week51.1968",86880.2266085057
"Week52.1968",78490.0864705794
"Week1.1969",71072.2203732633
"Week2.1969",63321.8300811087
"Week3.1969",56338.920103132
"Week4.1969",49936.1528640481
"Week5.1969",44644.4921984095
"Week6.1969",38966.8935838107
"Week7.1969",33846.1848973698
"Week8.1969",29273.6834945401
"Week9.1969",26471.2801638302
"Week10.1969",23371.9479849896
"Week11.1969",20273.2379858537
"Week12.1969",17719.2166840474
"Week13.1969",14890.7937287803
"Week14.1969",12517.0863711167
"Week15.1969",10609.3607007473
"Week16.1969",8829.9157472543
"Week17.1969",7488.11040294315
"Week18.1969",6375.56547487606
"Week19.1969",5517.96068116847
"Week20.1969",4655.31746497179
"Week21.1969",3997.37453750046
"Week22.1969",3538.9954382674
"Week23.1969",3000.10564964171
"Week24.1969",2601.38695834931
"Week25.1969",2212.40641962341
"Week26.1969",1901.04423886589
"Week27.1969",1664.742231743
"Week28.1969",1464.77010818669
"Week29.1969",1304.99836908375
"Week30.1969",1222.06928932154
"Week31.1969",2058.89838221082
"Week32.1969",10445.9167031569
"Week33.1969",45466.9082221525
"Week34.1969",111726.534691811
"Week35.1969",168793.97846851
"Week36.1969",191795.581356565
"Week37.1969",196991.236485285
"Week38.1969",196696.113223682
"Week39.1969",197403.0277638
"Week40.1969",197745.099936667
"Week41.1969",197976.641094351
"Week42.1969",196733.098763719
"Week43.1969",195450.996876999
"Week44.1969",194201.01612169
"Week45.1969",191505.81629599
"Week46.1969",185751.873028358
"Week47.1969",178353.693852622
"Week48.1969",168204.328226441
"Week49.1969",156990.30699643
"Week50.1969",142367.924854014
"Week51.1969",130516.554864437
"Week52.1969",118609.975325956
"Week1.1970",107988.700661999
"Week2.1970",96701.4903057542
"Week3.1970",86447.5010229487
"Week4.1970",76965.9046450141
"Week5.1970",69097.575522152
"Week6.1970",60545.9396436335
"Week7.1970",52782.6376934713
"Week8.1970",45809.5075902466
"Week9.1970",41557.4972172329
"Week10.1970",36801.9990223006
"Week11.1970",32013.629987298
"Week12.1970",28056.8530583226
"Week13.1970",23638.9231285933
"Week14.1970",19918.1396175402
"Week15.1970",16920.2888727916
"Week16.1970",14112.5371854124
"Week17.1970",11992.6186914632
"Week18.1970",10230.9198906913
"Week19.1970",8871.22600118854
"Week20.1970",7497.52322549738
"Week21.1970",6448.67757515333
"Week22.1970",5718.2490684035
"Week23.1970",4854.57690622082
"Week24.1970",4215.19583247049
"Week25.1970",3589.79380681595
"Week26.1970",3088.63382516164
"Week27.1970",2708.1790988147
"Week28.1970",2394.74463737715
"Week29.1970",2383.55840932601
"Week30.1970",5400.00032538724
"Week31.1970",24722.351667821
"Week32.1970",78338.6985065123
"Week33.1970",145064.916432117
"Week34.1970",182673.416421889
"Week35.1970",192017.437181838
"Week36.1970",192666.844624605
"Week37.1970",192239.483363701
"Week38.1970",190041.975789259
"Week39.1970",189341.964540741
"Week40.1970",188472.853252731
"Week41.1970",187641.340562539
"Week42.1970",185543.572042506
"Week43.1970",183524.625338669
"Week44.1970",181640.109669684
"Week45.1970",178492.791548655
"Week46.1970",172583.653052046
"Week47.1970",165235.245095664
"Week48.1970",155418.063998902
"Week49.1970",144702.464524663
"Week50.1970",130934.426378366
"Week51.1970",119793.272993354
"Week52.1970",108661.68702677
"Week1.1971",98758.301813104
"Week2.1971",88292.862175832
"Week3.1971",78812.0942477733
"Week4.1971",70071.5081564892
"Week5.1971",62828.7706882852
"Week6.1971",54987.1300866278
"Week7.1971",47880.3015277102
"Week8.1971",41508.2930633255
"Week9.1971",37617.8667655492
"Week10.1971",33283.4403100848
"Week11.1971",28928.3246714341
"Week12.1971",25331.5188959587
"Week13.1971",21325.4398572918
"Week14.1971",17955.7136457451
"Week15.1971",15242.8281827034
"Week16.1971",12704.8894097483
"Week17.1971",10789.6305403262
"Week18.1971",9199.43087369403
"Week19.1971",7972.56074813382
"Week20.1971",6734.44359442965
"Week21.1971",5789.19452290078
"Week22.1971",5130.77244924831
"Week23.1971",4353.8857567316
"Week24.1971",3778.98632534628
"Week25.1971",3217.0422005924
"Week26.1971",2766.80302109513
"Week27.1971",2425.17132332167
"Week28.1971",2146.79877865172
"Week29.1971",2206.68814253531
"Week30.1971",5664.08463785963
"Week31.1971",26587.2011709393
"Week32.1971",82052.8296870291
"Week33.1971",148014.628657774
"Week34.1971",183521.994238468
"Week35.1971",191878.021855589
"Week36.1971",192312.292529219
"Week37.1971",191820.490064971
"Week38.1971",189581.507588805
"Week39.1971",188843.099737407
"Week40.1971",187940.92360242
"Week41.1971",187080.804187695
"Week42.1971",184961.935778047
"Week43.1971",182925.390638929
"Week44.1971",181025.865834132
"Week45.1971",177870.383208279
"Week46.1971",171965.525389812
"Week47.1971",164628.84134654
"Week48.1971",154834.981269881
"Week49.1971",144148.9140561
"Week50.1971",130424.819977926
"Week51.1971",119319.661805878
"Week52.1971",108225.768089183
"Week1.1972",98356.8175407531
"Week2.1972",87929.5262488197
"Week3.1972",78484.1626079907
"Week4.1972",69777.0359630389
"Week5.1972",62562.294416107
"Week6.1972",54751.8249553671
"Week7.1972",47673.6668199918
"Week8.1972",41327.8264736589
"Week9.1972",37453.2446580121
"Week10.1972",33136.8804846847
"Week11.1972",28800.1364614376
"Week12.1972",25218.5422347992
"Week13.1972",21229.7579346976
"Week14.1972",17874.7148694501
"Week15.1972",15173.7140203371
"Week16.1972",12647.0113097704
"Week17.1972",10740.2766079477
"Week18.1972",9157.19180001124
"Week19.1972",7935.81865769934
"Week20.1972",6703.2873737432
"Week21.1972",5762.3074672537
"Week22.1972",5106.86558844115
"Week23.1972",4333.54591998334
"Week24.1972",3761.39383001462
"Week25.1972",3208.39873083445
"Week26.1972",2946.08069596595
"Week27.1972",5202.17049315595
"Week28.1972",21748.6881546937
"Week29.1972",71319.0448811151
"Week30.1972",137347.545694851
"Week31.1972",176380.877585296
"Week32.1972",185158.258139471
"Week33.1972",182666.431724948
"Week34.1972",179065.817939985
"Week35.1972",175596.404971791
"Week36.1972",172463.560317889
"Week37.1972",169745.720719136
"Week38.1972",165859.716474322
"Week39.1972",163556.329048955
"Week40.1972",161327.282460117
"Week41.1972",159320.250898814
"Week42.1972",156404.841674798
"Week43.1972",153705.341501163
"Week44.1972",151240.009703544
"Week45.1972",147827.444971799
"Week46.1972",142233.038839287
"Week47.1972",135564.583133721
"Week48.1972",126988.820161764
"Week49.1972",117790.678296893
"Week50.1972",106213.497531441
"Week51.1972",96861.9925217313
"Week52.1972",87597.5296206658
"Week1.1973",79393.6843380069
"Week2.1973",70799.7057803705
"Week3.1973",63048.2298020567
"Week4.1973",55929.7490052485
"Week5.1973",50039.9034120985
"Week6.1973",43705.2745679313
"Week7.1973",37986.3494503161
"Week8.1973",32875.7105976466
"Week9.1973",29746.5917743429
"Week10.1973",26277.955491764
