"","x"
"Week34.1963",143642.141086268
"Week35.1963",137420.757972632
"Week36.1963",132422.462158203
"Week37.1963",127553.802569529
"Week38.1963",122822.410392035
"Week39.1963",116350.390319181
"Week40.1963",110329.972414277
"Week41.1963",104910.056096637
"Week42.1963",98226.4951186158
"Week43.1963",93514.0166658179
"Week44.1963",88005.9102699927
"Week45.1963",83680.3439226236
"Week46.1963",79000.622842977
"Week47.1963",75064.4368561931
"Week48.1963",70457.9699301238
"Week49.1963",66435.2286010834
"Week50.1963",63132.802565292
"Week51.1963",59633.6256919661
"Week52.1963",56185.0067413958
"Week1.1964",52893.1953740918
"Week2.1964",50582.9456910842
"Week3.1964",48640.0330509955
"Week4.1964",45782.0957558985
"Week5.1964",43743.2185995696
"Week6.1964",41353.1346448047
"Week7.1964",38528.3952110584
"Week8.1964",36810.1150490454
"Week9.1964",35079.0818361854
"Week10.1964",33286.1537733008
"Week11.1964",33594.3878874654
"Week12.1964",42354.5516947182
"Week13.1964",70199.7453058002
"Week14.1964",120556.493818606
"Week15.1964",171827.646665248
"Week16.1964",201808.62127109
"Week17.1964",214513.133035752
"Week18.1964",215129.283128315
"Week19.1964",215009.190074024
"Week20.1964",212830.78022956
"Week21.1964",206219.390009159
"Week22.1964",204259.442219175
"Week23.1964",198920.020550348
"Week24.1964",194039.822179223
"Week25.1964",187009.760824167
"Week26.1964",183899.877663294
"Week27.1964",177105.851564289
"Week28.1964",172464.909136957
"Week29.1964",165672.981245545
"Week30.1964",160562.452669569
"Week31.1964",155683.955339286
"Week32.1964",146826.745666957
"Week33.1964",138876.581781947
"Week34.1964",130347.890534795
"Week35.1964",123357.087318082
"Week36.1964",119735.107880001
"Week37.1964",113765.93686651
"Week38.1964",107025.38990506
"Week39.1964",101770.220064841
"Week40.1964",96946.3956626722
"Week41.1964",92141.1257965547
"Week42.1964",86420.6882931473
"Week43.1964",81039.8483370531
"Week44.1964",76562.554981545
"Week45.1964",73297.0200992393
"Week46.1964",69670.4943367432
"Week47.1964",65614.0684749126
"Week48.1964",62199.8808328344
"Week49.1964",58602.6647592531
"Week50.1964",55663.7034149055
"Week51.1964",53345.5390557913
"Week52.1964",51146.4643420673
"Week1.1965",48652.8196487434
"Week2.1965",46214.356127404
"Week3.1965",44390.6188930918
"Week4.1965",42006.7255175277
"Week5.1965",39224.6702318796
"Week6.1965",37005.8912450367
"Week7.1965",35074.7201752065
"Week8.1965",33368.6934451035
"Week9.1965",31856.9888311049
"Week10.1965",30322.0851981497
"Week11.1965",31005.7512602409
"Week12.1965",39755.4252803786
"Week13.1965",68149.0789203036
"Week14.1965",117942.810853633
"Week15.1965",167415.841545322
"Week16.1965",199423.831995038
"Week17.1965",210395.293613751
"Week18.1965",214737.221368727
"Week19.1965",215358.583879221
"Week20.1965",208550.402835619
"Week21.1965",204221.216767206
"Week22.1965",201453.459387643
"Week23.1965",197015.0389398
"Week24.1965",191233.52564049
"Week25.1965",188185.079054544
"Week26.1965",182088.651696712
"Week27.1965",176472.913839006
"Week28.1965",171256.132130429
"Week29.1965",165914.703605091
"Week30.1965",161707.100115073
"Week31.1965",153566.329189897
"Week32.1965",149359.717687705
"Week33.1965",143980.88205784
"Week34.1965",140265.429664632
"Week35.1965",135626.572593155
"Week36.1965",126716.9958437
"Week37.1965",121322.320784644
"Week38.1965",117458.690588731
"Week39.1965",112262.954670012
"Week40.1965",108388.940728743
"Week41.1965",102990.541513167
"Week42.1965",98118.8716434038
"Week43.1965",91697.5019086517
"Week44.1965",86447.2970554093
"Week45.1965",81913.405881966
"Week46.1965",78929.6793572941
"Week47.1965",75721.0249716751
"Week48.1965",70486.2060599776
"Week49.1965",67147.9320104851
"Week50.1965",62550.2973521545
"Week51.1965",59919.0356396544
"Week52.1965",56022.5109814837
"Week1.1966",52312.3825770339
"Week2.1966",49039.4888152309
"Week3.1966",45517.1519202478
"Week4.1966",43128.1062781514
"Week5.1966",40520.6483081641
"Week6.1966",38422.4269750725
"Week7.1966",36240.9483292221
"Week8.1966",33321.531045732
"Week9.1966",31548.652800222
"Week10.1966",30494.176735747
"Week11.1966",30780.4027942136
"Week12.1966",39206.4979170594
"Week13.1966",68134.4434029455
"Week14.1966",119040.812051762
"Week15.1966",170446.061274303
"Week16.1966",205416.948545737
"Week17.1966",214773.30935214
"Week18.1966",213256.388552657
"Week19.1966",213601.126578929
"Week20.1966",209368.963466754
"Week21.1966",203483.351394219
"Week22.1966",198939.61515054
"Week23.1966",189042.962294936
"Week24.1966",186739.132843361
"Week25.1966",181876.19948219
"Week26.1966",174893.505904625
"Week27.1966",171634.212570549
"Week28.1966",162843.790494534
"Week29.1966",155023.715093725
"Week30.1966",148234.491298076
"Week31.1966",141030.785517422
"Week32.1966",133730.060441384
"Week33.1966",129477.635925479
"Week34.1966",125913.168626069
"Week35.1966",119749.487282489
"Week36.1966",115673.931802127
"Week37.1966",110763.214111561
"Week38.1966",105758.076957402
"Week39.1966",102518.579478362
"Week40.1966",97970.974626122
"Week41.1966",93250.3218501161
"Week42.1966",88851.4445689402
"Week43.1966",83297.165033115
"Week44.1966",77582.2390633463
"Week45.1966",73781.2022451748
"Week46.1966",69819.7008161488
"Week47.1966",66634.6227455942
"Week48.1966",62301.3329479131
"Week49.1966",58441.6334130877
"Week50.1966",56082.511799721
"Week51.1966",52659.6578000592
"Week52.1966",50370.7329245723
"Week1.1967",48218.2115835715
"Week2.1967",45557.8674925578
"Week3.1967",42908.3740416123
"Week4.1967",39907.9076110213
"Week5.1967",37583.3513175964
"Week6.1967",36008.8716635285
"Week7.1967",33793.4993549512
"Week8.1967",32363.3612824972
"Week9.1967",31044.3768810403
"Week10.1967",30123.6436196995
"Week11.1967",31148.2069592842
"Week12.1967",39470.8457936691
"Week13.1967",67634.1255887182
"Week14.1967",117663.489610724
"Week15.1967",169566.821877833
"Week16.1967",199005.338148414
"Week17.1967",211763.293972598
"Week18.1967",213278.345208411
"Week19.1967",210894.456040033
"Week20.1967",210126.639935226
"Week21.1967",208272.00954761
"Week22.1967",202910.925940187
"Week23.1967",199661.418045888
"Week24.1967",197651.174708139
"Week25.1967",187557.727215086
"Week26.1967",184475.371672516
"Week27.1967",180339.801631998
"Week28.1967",176974.611371934
"Week29.1967",167745.272828697
"Week30.1967",160837.536637186
"Week31.1967",154577.808843152
"Week32.1967",150319.765896301
"Week33.1967",146050.726999132
"Week34.1967",139422.827906602
"Week35.1967",133650.159796536
"Week36.1967",126830.618171633
"Week37.1967",120214.407630186
"Week38.1967",114713.321333931
"Week39.1967",110591.942079545
"Week40.1967",106708.293284602
"Week41.1967",100995.483130993
"Week42.1967",95765.2397650914
"Week43.1967",89922.0842536117
"Week44.1967",85485.4887605858
"Week45.1967",82121.857077448
"Week46.1967",76164.0233922187
"Week47.1967",72428.2246291248
"Week48.1967",68598.5608998451
"Week49.1967",64684.7461339294
"Week50.1967",60322.0998656925
"Week51.1967",57421.9699792797
"Week52.1967",53823.0868635452
"Week1.1968",50759.2515267159
"Week2.1968",48842.6798020635
"Week3.1968",46111.3908585129
"Week4.1968",43953.1448983715
"Week5.1968",41602.3013499014
"Week6.1968",39367.4252907627
"Week7.1968",36754.4121414753
"Week8.1968",34704.239073834
"Week9.1968",32794.8114236056
"Week10.1968",30863.1670540669
"Week11.1968",31648.8938155599
"Week12.1968",40478.7159293533
"Week13.1968",69382.049981301
"Week14.1968",118936.830327104
"Week15.1968",172731.827343034
"Week16.1968",205405.713937
"Week17.1968",218515.755704547
"Week18.1968",220517.312374963
"Week19.1968",220818.345359939
"Week20.1968",212057.972594601
"Week21.1968",211852.121926679
"Week22.1968",208959.996377559
"Week23.1968",205211.700668448
"Week24.1968",196317.462860728
"Week25.1968",192212.896117516
"Week26.1968",185312.487568613
"Week27.1968",176544.627917017
"Week28.1968",169586.016050667
"Week29.1968",164819.602145191
"Week30.1968",157765.857455109
"Week31.1968",151896.342050776
"Week32.1968",142403.519826522
"Week33.1968",138564.886669118
"Week34.1968",133079.852656124
"Week35.1968",124623.839423866
"Week36.1968",117643.969695704
"Week37.1968",113054.196930999
"Week38.1968",109326.543391186
"Week39.1968",106007.955819959
"Week40.1968",102134.959236684
"Week41.1968",97840.2238407963
"Week42.1968",93237.1060328665
"Week43.1968",88013.3681732681
"Week44.1968",84886.1140912088
"Week45.1968",80015.9999137202
"Week46.1968",75812.1411420284
"Week47.1968",72808.9671935302
"Week48.1968",70094.434889374
"Week49.1968",66374.4928726711
"Week50.1968",62986.5552550613
"Week51.1968",58946.3982881862
"Week52.1968",56259.3600127669
"Week1.1969",53055.4991101419
"Week2.1969",50103.9896431768
"Week3.1969",48172.3341572035
"Week4.1969",46221.0763535076
"Week5.1969",43768.7104772012
"Week6.1969",41228.1077903564
"Week7.1969",39064.396167346
"Week8.1969",37504.940052185
"Week9.1969",35177.9060704332
"Week10.1969",33919.9061868608
"Week11.1969",34525.3100801066
"Week12.1969",43023.7695369219
"Week13.1969",70188.1299812031
"Week14.1969",120455.142176226
"Week15.1969",174813.068550206
"Week16.1969",204912.147242073
"Week17.1969",215432.175516634
"Week18.1969",219353.933233175
"Week19.1969",213182.175067691
"Week20.1969",212094.594241891
"Week21.1969",209004.946518089
"Week22.1969",204569.871867612
"Week23.1969",199801.578126079
"Week24.1969",196794.930202351
"Week25.1969",188491.753648205
"Week26.1969",184646.899940608
"Week27.1969",177983.072916295
"Week28.1969",172168.705118314
"Week29.1969",162593.792310749
"Week30.1969",157620.94984979
"Week31.1969",149590.079306924
"Week32.1969",142032.110751546
"Week33.1969",135803.412537829
"Week34.1969",129929.719837607
"Week35.1969",124672.138417414
"Week36.1969",117925.526743438
"Week37.1969",114233.302618994
"Week38.1969",110393.187988272
"Week39.1969",105916.029354937
"Week40.1969",101546.533685759
"Week41.1969",97718.4565456274
"Week42.1969",91247.2820191074
"Week43.1969",88022.7910426945
"Week44.1969",83289.8024721824
"Week45.1969",79750.0216238067
"Week46.1969",76982.0602643052
"Week47.1969",71885.6520359409
"Week48.1969",67038.1265308247
"Week49.1969",62892.4684952588
"Week50.1969",60029.7419790262
"Week51.1969",56997.5253622512
"Week52.1969",53887.3830709233
"Week1.1970",51510.2359946942
"Week2.1970",49291.2429418195
"Week3.1970",46016.2508409665
"Week4.1970",43930.0731818738
"Week5.1970",41305.2974872414
"Week6.1970",39251.5990839662
"Week7.1970",37132.7537655231
"Week8.1970",35426.4902170844
"Week9.1970",33660.6697169383
"Week10.1970",32071.877733905
"Week11.1970",32474.3984570457
"Week12.1970",41544.8131460762
"Week13.1970",70381.3627050649
"Week14.1970",121764.25127069
"Week15.1970",171509.050854468
"Week16.1970",200588.269523513
"Week17.1970",210333.32244931
"Week18.1970",214868.261168937
"Week19.1970",208016.431255957
"Week20.1970",208556.843417395
"Week21.1970",203039.857959554
"Week22.1970",200230.798280047
"Week23.1970",197688.530123074
"Week24.1970",192206.166412113
"Week25.1970",187710.279670242
"Week26.1970",179832.635478728
"Week27.1970",175937.915374455
"Week28.1970",171842.641972784
"Week29.1970",168435.571476196
"Week30.1970",161809.49939787
"Week31.1970",153863.223393559
"Week32.1970",144996.754917775
"Week33.1970",140621.227358747
"Week34.1970",135372.729268968
"Week35.1970",131586.460047362
"Week36.1970",125255.900851619
"Week37.1970",121318.890157636
"Week38.1970",113826.62847864
"Week39.1970",107136.661414248
"Week40.1970",101962.680880189
"Week41.1970",97321.8499596257
"Week42.1970",91567.88305835
"Week43.1970",88152.9360475098
"Week44.1970",84006.3947978761
"Week45.1970",79367.2588617507
"Week46.1970",76444.3237591934
"Week47.1970",71160.2339425344
"Week48.1970",67958.2604163612
"Week49.1970",64544.0291694194
"Week50.1970",61908.3140563461
"Week51.1970",57873.440460246
"Week52.1970",54014.7938691377
"Week1.1971",51026.9142070593
"Week2.1971",48317.2894610964
"Week3.1971",45794.1073235904
"Week4.1971",42894.0013136735
"Week5.1971",40274.4439953357
"Week6.1971",38128.0999272166
"Week7.1971",35838.3248871695
"Week8.1971",33838.6617076825
"Week9.1971",32504.0560619969
"Week10.1971",30749.3960964425
"Week11.1971",31045.9632173754
"Week12.1971",39366.1739565841
"Week13.1971",67714.2225142266
"Week14.1971",117355.430866885
"Week15.1971",170353.298602965
"Week16.1971",204236.37041587
"Week17.1971",216157.226065432
"Week18.1971",213735.203001411
"Week19.1971",213392.044489123
"Week20.1971",208653.15120707
"Week21.1971",205401.368645765
"Week22.1971",197224.605556176
"Week23.1971",193505.635443133
"Week24.1971",189956.228558944
"Week25.1971",187419.522676863
"Week26.1971",182513.280731813
"Week27.1971",179089.560117223
"Week28.1971",171049.013505245
"Week29.1971",166125.928608559
"Week30.1971",158904.44400352
"Week31.1971",151996.518266921
"Week32.1971",147550.168930605
"Week33.1971",139506.777902526
"Week34.1971",133466.563155136
"Week35.1971",127877.490560099
"Week36.1971",124248.371778424
"Week37.1971",117672.14229509
"Week38.1971",111283.026448422
"Week39.1971",105458.949308766
"Week40.1971",99443.1666015554
"Week41.1971",92139.7923211074
"Week42.1971",87532.0248291603
"Week43.1971",84630.708156445
"Week44.1971",79483.4275208136
"Week45.1971",74876.7279060778
"Week46.1971",70454.6488775266
"Week47.1971",66754.9733784817
"Week48.1971",62748.6128377231
"Week49.1971",58667.4042440355
"Week50.1971",56122.6666653387
"Week51.1971",53147.4051848729
"Week52.1971",50582.2867599074
"Week1.1972",47875.5941645113
"Week2.1972",44577.3257200422
"Week3.1972",41610.2203159468
"Week4.1972",38987.9978345364
"Week5.1972",36919.9792348333
"Week6.1972",35457.0625846691
"Week7.1972",33166.0181497883
"Week8.1972",30503.8638771771
"Week9.1972",28805.7865205545
"Week10.1972",27412.3910006006
"Week11.1972",28463.9197703821
"Week12.1972",37789.1627440431
"Week13.1972",66549.5471186858
"Week14.1972",116457.530598798
"Week15.1972",170502.328772469
"Week16.1972",202855.627488188
"Week17.1972",210691.641616269
"Week18.1972",215900.54797
"Week19.1972",214616.565040055
"Week20.1972",207036.204272549
"Week21.1972",205226.571870135
"Week22.1972",203770.238305457
"Week23.1972",199356.628919816
"Week24.1972",194923.122949038
"Week25.1972",188030.95285664
"Week26.1972",181948.107538214
"Week27.1972",176760.999656028
"Week28.1972",169236.976395891
"Week29.1972",163038.028744357
"Week30.1972",159610.237073554
"Week31.1972",151032.016595452
"Week32.1972",142303.361217468
"Week33.1972",135402.295228525
"Week34.1972",130610.088953352
"Week35.1972",123037.404979477
"Week36.1972",116358.379303846
"Week37.1972",110221.248686297
"Week38.1972",105014.094308204
"Week39.1972",100149.703395545
"Week40.1972",94856.657952135
"Week41.1972",90318.0525259311
"Week42.1972",86454.3684566045
"Week43.1972",82429.192158766
"Week44.1972",77995.0951749117
"Week45.1972",74976.4706077332
"Week46.1972",70045.3155108846
"Week47.1972",65944.07555638
"Week48.1972",62527.0935912664
"Week49.1972",59043.810877456
"Week50.1972",55742.003356044
"Week51.1972",51939.0757065512
"Week52.1972",49760.7020358294
"Week1.1973",47695.186904476
"Week2.1973",45078.7055903119
"Week3.1973",42759.5011290418
"Week4.1973",40223.2226521682
"Week5.1973",38072.1091196635
"Week6.1973",36408.8924645977
"Week7.1973",33933.6361529906
"Week8.1973",31506.15590345
"Week9.1973",29416.8554197754
"Week10.1973",28105.7618414365
"Week11.1973",29123.1608143212
"Week12.1973",38405.7322398996
"Week13.1973",66678.0385535156
"Week14.1973",118350.767818586
"Week15.1973",169232.380946747
"Week16.1973",204189.803436878
"Week17.1973",215113.361226982
"Week18.1973",220654.147272643
"Week19.1973",221279.060747367
"Week20.1973",220295.690153908
"Week21.1973",215312.762071797
