timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.00620284,819416,4948.93
36,SimYear,2007,36,0.0270549,789467,20583.4
37,SimYear,2007,37,0.0149132,744283,10761
38,SimYear,2007,38,0.0015837,709695,1096.87
39,SimYear,2007,39,0.00699469,685286,4665.37
40,SimYear,2007,40,0.0220399,657688,14003.7
41,SimYear,2007,41,0.021512,621372,12916.9
42,SimYear,2007,42,0.0220399,587011,12498.8
43,SimYear,2007,43,0.0110859,553938,5964.85
44,SimYear,2007,44,0.0315421,528201,16020.1
45,SimYear,2007,45,0.0122737,493208,5876.47
46,SimYear,2007,46,0.00620284,469268,2834.18
47,SimYear,2007,47,0.00131975,449004,578.376
48,SimYear,2007,48,0.0194004,431532,8098.46
49,SimYear,2007,49,0.0128016,407143,5058.35
50,SimYear,2007,50,0.0238875,386527,8911.83
51,SimYear,2007,51,0.0233596,362776,8181.52
52,SimYear,2007,52,0.000923827,340547,307.129
53,SimYear,2008,1,0.00118778,326826,378.92
54,SimYear,2008,2,0.0199283,313477,6041.45
55,SimYear,2008,3,0.0155731,295003,4452.49
56,SimYear,2008,4,0.021248,278751,5724.25
57,SimYear,2008,5,0.0240195,261834,6069.86
58,SimYear,2008,6,0.0226998,245201,5375.44
59,SimYear,2008,7,0.0149132,229871,3323.52
60,SimYear,2008,8,0.0192684,217135,4047.47
61,SimYear,2008,9,0.0200603,204198,3961.19
62,SimYear,2008,10,0.0151772,192271,2828.72
63,SimYear,2008,11,0.0142533,185734,2567.39
64,SimYear,2008,12,0.0197963,199311,3816.01
65,SimYear,2008,13,0.00514704,265871,1333.13
66,SimYear,2008,14,0.0339177,405342,13204.2
67,SimYear,2008,15,0.0282427,548919,14931.3
68,SimYear,2008,16,0.0171568,635405,10557.2
69,SimYear,2008,17,0.00145173,665002,942.21
70,SimYear,2008,18,0.00844642,675205,5546.79
71,SimYear,2008,19,0.00461914,671606,3022.96
72,SimYear,2008,20,0.0308822,667129,19816.8
73,SimYear,2008,21,0.026659,643182,16527.2
74,SimYear,2008,22,0.0124057,620782,7475.53
75,SimYear,2008,23,0.0010558,606079,624.649
76,SimYear,2008,24,0.0142533,596991,8252.2
77,SimYear,2008,25,0.0178167,579031,9987.3
78,SimYear,2008,26,0.0254712,558480,13719.4
79,SimYear,2008,27,0.0325979,533566,16715.8
80,SimYear,2008,28,0.0200603,505293,9802.05
81,SimYear,2008,29,0.0287706,483810,13402.7
82,SimYear,2008,30,0.00435519,458574,1946.39
83,SimYear,2008,31,0.000263951,444819,114.657
84,SimYear,2008,32,0.0186085,432725,7792.43
85,SimYear,2008,33,0.0091063,412849,3655.31
86,SimYear,2008,34,0.0199283,397236,7655.7
87,SimYear,2008,35,0.0180806,377739,6611.01
88,SimYear,2008,36,0.0275828,359542,9554.58
89,SimYear,2008,37,0.0151772,338703,4983.06
90,SimYear,2008,38,0.0145173,322804,4544.15
91,SimYear,2008,39,0.0199283,307630,5928.77
92,SimYear,2008,40,0.00791852,291389,2244.73
93,SimYear,2008,41,0.00369531,279162,1005.69
94,SimYear,2008,42,0.0010558,268418,276.643
95,SimYear,2008,43,0.00646679,258624,1628.24
96,SimYear,2008,44,0.0180806,247711,4335.31
97,SimYear,2008,45,0.0171568,234400,3894.53
98,SimYear,2008,46,0.0102941,221905,2219.68
99,SimYear,2008,47,0.0171568,211428,3512.85
100,SimYear,2008,48,0.00448716,199983,874.482
101,SimYear,2008,49,0.0278468,191493,5136.83
102,SimYear,2008,50,0.0182126,179062,3156.53
103,SimYear,2008,51,0.0224358,168998,3662.27
104,SimYear,2008,52,0.00871037,158773,1344.9
105,SimYear,2009,1,0.0126696,151180,1859.01
106,SimYear,2009,2,0.0134615,143336,1872
107,SimYear,2009,3,0.0128016,135753,1686.59
108,SimYear,2009,4,0.0128016,128620,1597.97
109,SimYear,2009,5,0.00752259,121829,891.768
110,SimYear,2009,6,0.00620284,115979,700.464
111,SimYear,2009,7,0.0341816,110529,3628.09
112,SimYear,2009,8,0.0116138,102410,1154.97
113,SimYear,2009,9,0.0248114,97145.5,2325.37
114,SimYear,2009,10,0.0153091,92590.5,1373.96
115,SimYear,2009,11,0.0147812,103895,1488.94
116,SimYear,2009,12,0.0217759,190384,4005.68
117,SimYear,2009,13,0.00778654,482462,3654.97
118,SimYear,2009,14,0.0200603,1.04568e+06,20284.9
119,SimYear,2009,15,0.00356333,1.65344e+06,5744.18
120,SimYear,2009,16,0.0233596,2.06185e+06,46500
121,SimYear,2009,17,0.00818247,2.18974e+06,17428.8
122,SimYear,2009,18,0.01069,2.23321e+06,23193.1
123,SimYear,2009,19,0.0128016,2.23464e+06,27763.2
124,SimYear,2009,20,0.0142533,2.21709e+06,30646.8
125,SimYear,2009,21,0.00659877,2.18668e+06,14046.9
126,SimYear,2009,22,0.0135935,2.16496e+06,28550
127,SimYear,2009,23,0.00580691,2.12134e+06,11996.6
128,SimYear,2009,24,0.0135935,2.0886e+06,27543
129,SimYear,2009,25,0.0223038,2.03496e+06,43842.1
130,SimYear,2009,26,0.0112179,1.96079e+06,21363.9
131,SimYear,2009,27,0.0283747,1.90625e+06,52091.3
132,SimYear,2009,28,0.0141214,1.81813e+06,24900.9
133,SimYear,2009,29,0.0254712,1.75584e+06,43133.1
134,SimYear,2009,30,0.00395926,1.6738e+06,6459.78
135,SimYear,2009,31,0.0142533,1.62786e+06,22501.9
136,SimYear,2009,32,0.0249433,1.56482e+06,37653.8
137,SimYear,2009,33,0.0254712,1.48634e+06,36512.7
138,SimYear,2009,34,0.0232277,1.4094e+06,31608
139,SimYear,2009,35,0.00976617,1.33799e+06,12700.7
140,SimYear,2009,36,0.0282427,1.28613e+06,34984.2
141,SimYear,2009,37,0.0230957,1.2125e+06,27039.6
142,SimYear,2009,38,0.0204562,1.14799e+06,22704.7
143,SimYear,2009,39,0.0263951,1.0889e+06,27707
144,SimYear,2009,40,0.02138,1.02596e+06,21197.8
145,SimYear,2009,41,0.0259991,970820,24336.7
146,SimYear,2009,42,0.0304863,913802,26801.4
147,SimYear,2009,43,0.010558,855746,8778.24
148,SimYear,2009,44,0.0242835,817028,19146
149,SimYear,2009,45,0.0229637,769002,17052.3
150,SimYear,2009,46,0.0155731,724376,10933
151,SimYear,2009,47,0.0155731,687064,10369.9
152,SimYear,2009,48,0.0199283,651370,12553.5
153,SimYear,2009,49,0.0281107,614578,16640.2
154,SimYear,2009,50,0.0175527,574899,9770.39
155,SimYear,2009,51,0.0232277,543277,12183.8
156,SimYear,2009,52,0.0318061,510298,15604.6
157,SimYear,2010,1,0.0270549,475060,12386
158,SimYear,2010,2,0.00567494,444212,2455.17
159,SimYear,2010,3,0.00501506,424209,2072.66
160,SimYear,2010,4,0.0249433,405251,9751.43
161,SimYear,2010,5,0.00791852,379393,2922.68
162,SimYear,2010,6,0.00409124,361185,1440.31
163,SimYear,2010,7,0.0180806,345080,6039.43
164,SimYear,2010,8,0.0121417,325034,3831.32
165,SimYear,2010,9,0.00514704,307952,1544.13
166,SimYear,2010,10,0.0188725,294448,5376.87
167,SimYear,2010,11,0.0225678,283874,6187.49
168,SimYear,2010,12,0.0274509,304702,8059.05
169,SimYear,2010,13,0.0110859,411628,4432.44
170,SimYear,2010,14,0.00818247,636379,5065.13
171,SimYear,2010,15,0.0244154,886866,20894.2
172,SimYear,2010,16,0.0217759,1.03134e+06,21699.4
173,SimYear,2010,17,0.0240195,1.0753e+06,24927.7
174,SimYear,2010,18,0.0233596,1.06832e+06,24093.2
175,SimYear,2010,19,0.0170248,1.04746e+06,17270.6
176,SimYear,2010,20,0.0118778,1.02809e+06,11856.6
177,SimYear,2010,21,0.0300904,1.01058e+06,29260.7
178,SimYear,2010,22,0.0219079,972370,20581.3
179,SimYear,2010,23,0.0149132,940643,13600
180,SimYear,2010,24,0.00263951,914033,2353.25
181,SimYear,2010,25,0.0224358,897109,19440.8
182,SimYear,2010,26,0.00250753,861470,2107.16
183,SimYear,2010,27,0.00343136,842326,2818.12
184,SimYear,2010,28,0.0147812,821451,11772.4
185,SimYear,2010,29,0.0315421,790822,23985.2
186,SimYear,2010,30,0.00356333,747613,2597.28
187,SimYear,2010,31,0.00395926,725865,2801.36
188,SimYear,2010,32,0.0422321,703618,28422.7
189,SimYear,2010,33,0.0110859,655706,7060.69
190,SimYear,2010,34,0.0192684,629733,11738.4
191,SimYear,2010,35,0.016101,599282,9349.14
192,SimYear,2010,36,0.00659877,571599,3671.85
193,SimYear,2010,37,0.0141214,549938,7531.88
194,SimYear,2010,38,0.00435519,524722,2227.15
195,SimYear,2010,39,0.0219079,505205,10693.2
196,SimYear,2010,40,0.0124057,477623,5751.59
197,SimYear,2010,41,0.016233,455564,7164.85
198,SimYear,2010,42,0.0120098,432603,5044.18
199,SimYear,2010,43,0.0176847,412302,7059.29
200,SimYear,2010,44,0.00131975,390521,503.043
201,SimYear,2010,45,0.010558,375804,3854.99
202,SimYear,2010,46,0.0155731,358145,5405.5
203,SimYear,2010,47,0.00303543,339456,1004.85
204,SimYear,2010,48,0.00395926,325662,1256.84
205,SimYear,2010,49,0.0304863,312015,9151.27
206,SimYear,2010,50,0.00211161,291003,599.525
207,SimYear,2010,51,0.0147812,279116,4000.07
208,SimYear,2010,52,0.0104261,264254,2677.01
