"","x"
"Week40.1958",209159.930720615
"Week41.1958",206521.658189978
"Week42.1958",203121.15039704
"Week43.1958",199374.047884742
"Week44.1958",195357.945045307
"Week45.1958",190789.976135542
"Week46.1958",185360.245646902
"Week47.1958",179432.38017406
"Week48.1958",172774.360910924
"Week49.1958",165784.357380679
"Week50.1958",157876.18638394
"Week51.1958",150576.137593906
"Week52.1958",143202.518161065
"Week1.1959",136136.633926582
"Week2.1959",128834.20881607
"Week3.1959",121791.530030185
"Week4.1959",114952.592623802
"Week5.1959",108638.463889944
"Week6.1959",102045.897069892
"Week7.1959",95689.4245043387
"Week8.1959",89591.4436718754
"Week9.1959",84692.3505820806
"Week10.1959",79584.8546443964
"Week11.1959",74445.9987422019
"Week12.1959",69725.5704027319
"Week13.1959",64695.0632537605
"Week14.1959",60010.0514150969
"Week15.1959",55752.98410309
"Week16.1959",51568.2983171986
"Week17.1959",47888.4869499676
"Week18.1959",44499.0146100701
"Week19.1959",41492.2389437043
"Week20.1959",38453.1998114921
"Week21.1959",35770.9469587727
"Week22.1959",33504.228271869
"Week23.1959",31097.2110326672
"Week24.1959",29202.5270470764
"Week25.1959",28216.9453872754
"Week26.1959",30512.1698182891
"Week27.1959",40706.7303435058
"Week28.1959",64073.7686620677
"Week29.1959",101212.146778556
"Week30.1959",143603.845853103
"Week31.1959",178844.473680323
"Week32.1959",200086.011451168
"Week33.1959",208866.947473292
"Week34.1959",210791.219544877
"Week35.1959",209749.603137192
"Week36.1959",207524.340576724
"Week37.1959",204721.848655414
"Week38.1959",201098.064367693
"Week39.1959",197506.708810594
"Week40.1959",193603.274961748
"Week41.1959",189488.044036326
"Week42.1959",184909.505063722
"Week43.1959",180220.214280282
"Week44.1959",175463.819553781
"Week45.1959",170365.066075421
"Week46.1959",164635.699036713
"Week47.1959",158592.342371627
"Week48.1959",152022.944428954
"Week49.1959",145270.883355402
"Week50.1959",137814.386204613
"Week51.1959",130978.040890415
"Week52.1959",124156.146249466
"Week1.1960",117671.53639511
"Week2.1960",111045.543982186
"Week3.1960",104698.869007068
"Week4.1960",98574.8581382987
"Week5.1960",92942.3576296141
"Week6.1960",87110.398136768
"Week7.1960",81516.9517499754
"Week8.1960",76176.6873968328
"Week9.1960",71882.5977997103
"Week10.1960",67433.8042652396
"Week11.1960",62978.7324593923
"Week12.1960",58895.2431055671
"Week13.1960",54565.5431786161
"Week14.1960",50542.5219469188
"Week15.1960",46894.6329903743
"Week16.1960",43321.2220795741
"Week17.1960",40183.2658198465
"Week18.1960",37297.8164402243
"Week19.1960",34740.6564652875
"Week20.1960",32163.6671618963
"Week21.1960",29891.6224839997
"Week22.1960",27969.0505363553
"Week23.1960",25907.6197472069
"Week24.1960",24118.4949178059
"Week25.1960",22357.6728760638
"Week26.1960",20824.0408334895
"Week27.1960",19779.9999153573
"Week28.1960",20120.860235167
"Week29.1960",24650.222220697
"Week30.1960",38503.5138485702
"Week31.1960",66532.0819722685
"Week32.1960",107071.415321021
"Week33.1960",149529.191169974
"Week34.1960",182128.241223664
"Week35.1960",200499.977153204
"Week36.1960",208021.164968043
"Week37.1960",209896.893478111
"Week38.1960",208958.329005986
"Week39.1960",207328.765856174
"Week40.1960",205016.038822503
"Week41.1960",202220.5424864
"Week42.1960",198709.335281965
"Week43.1960",194884.92105441
"Week44.1960",190820.028187227
"Week45.1960",186235.599509796
"Week46.1960",180827.177213077
"Week47.1960",174948.154031597
"Week48.1960",168371.492306496
"Week49.1960",161484.926876352
"Week50.1960",153716.779136636
"Week51.1960",146551.906219555
"Week52.1960",139324.893279006
"Week1.1961",132405.731866378
"Week2.1961",125264.345614552
"Week3.1961",118382.743906924
"Week4.1961",111705.457781008
"Week5.1961",105543.224874598
"Week6.1961",99114.7040707945
"Week7.1961",92919.4701294149
"Week8.1961",86978.9982487209
"Week9.1961",82205.312482909
"Week10.1961",77231.2883591693
"Week11.1961",72229.2410537587
"Week12.1961",67637.0493841458
"Week13.1961",62748.5805697271
"Week14.1961",58198.3041829311
"Week15.1961",54064.1935351768
"Week16.1961",50000.7336326944
"Week17.1961",46427.4898517856
"Week18.1961",43136.5832737251
"Week19.1961",40217.4229657378
"Week20.1961",37267.6381004013
"Week21.1961",34663.9366360585
"Week22.1961",32459.6277165334
"Week23.1961",30089.3182808727
"Week24.1961",28030.2340772725
"Week25.1961",25992.0087122167
"Week26.1961",24154.2747877193
"Week27.1961",22543.5561883072
"Week28.1961",21091.8917594359
"Week29.1961",19980.1734093337
"Week30.1961",19888.4105142993
"Week31.1961",23029.5431695734
"Week32.1961",34002.6649623947
"Week33.1961",58209.6472171258
"Week34.1961",96314.2249469825
"Week35.1961",139853.271728009
"Week36.1961",176266.682877082
"Week37.1961",198780.931198155
"Week38.1961",208759.690455242
"Week39.1961",212149.947047178
"Week40.1961",212414.130492783
"Week41.1961",211337.053338165
"Week42.1961",209164.652185497
"Week43.1961",206439.359452861
"Week44.1961",203276.085636812
"Week45.1961",199398.604547982
"Week46.1961",194494.503273731
"Week47.1961",188954.72762858
"Week48.1961",182544.327521489
"Week49.1961",175689.774263199
"Week50.1961",167774.011390018
"Week51.1961",160424.182999565
"Week52.1961",152926.466224451
"Week1.1962",145696.768013833
"Week2.1962",138159.701618029
"Week3.1962",130851.546758835
"Week4.1962",123717.537123024
"Week5.1962",117108.84160107
"Week6.1962",110164.48938015
"Week7.1962",103442.018301876
"Week8.1962",96969.1673791847
"Week9.1962",91770.5683357069
"Week10.1962",86330.9516195813
"Week11.1962",80847.6693868119
"Week12.1962",75810.3090154956
"Week13.1962",70422.9634269436
"Week14.1962",65393.9906600489
"Week15.1962",60813.6526573364
"Week16.1962",56297.6458240638
"Week17.1962",52321.5759280758
"Week18.1962",48653.9239773214
"Week19.1962",45397.6570091246
"Week20.1962",42100.3655346062
"Week21.1962",39188.682518834
"Week22.1962",36726.5299640141
"Week23.1962",34096.7019901428
"Week24.1962",31972.3925425092
"Week25.1962",30623.7599254399
"Week26.1962",32209.957231572
"Week27.1962",41082.9177912345
"Week28.1962",62643.0480495542
"Week29.1962",98371.8230112317
"Week30.1962",140731.703137541
"Week31.1962",177253.076424625
"Week32.1962",200077.223930082
"Week33.1962",209938.12833081
"Week34.1962",212359.56343033
"Week35.1962",211491.528493615
"Week36.1962",209320.219406949
"Week37.1962",206535.534125989
"Week38.1962",202912.612154409
"Week39.1962",199317.25952055
"Week40.1962",195402.826024632
"Week41.1962",191270.973374922
"Week42.1962",186668.315307618
"Week43.1962",181951.2351383
"Week44.1962",177164.231347784
"Week45.1962",172029.574743591
"Week46.1962",166256.186385841
"Week47.1962",160163.882071336
"Week48.1962",153538.72421421
"Week49.1962",146727.648923203
"Week50.1962",139203.681043676
"Week51.1962",132304.802579583
"Week52.1962",125419.35641625
"Week1.1963",118873.629601813
"Week2.1963",112184.287315052
"Week3.1963",105776.505516583
"Week4.1963",99593.0693950645
"Week5.1963",93905.5001760329
"Week6.1963",88015.606559937
"Week7.1963",82365.8045050666
"Week8.1963",76970.4251329588
"Week9.1963",72629.7926732881
"Week10.1963",68130.4514743223
"Week11.1963",63624.9543483542
"Week12.1963",59499.031253461
"Week13.1963",55129.6858896625
"Week14.1963",51072.2434621372
"Week15.1963",47392.071813787
"Week16.1963",43784.2043592119
"Week17.1963",40614.4057057741
"Week18.1963",37698.8883891437
"Week19.1963",35114.8077036252
"Week20.1963",32510.4933588109
"Week21.1963",30214.3110518738
"Week22.1963",28271.4030443758
"Week23.1963",26189.0006013606
"Week24.1963",24389.5945890104
"Week25.1963",22672.039706596
"Week26.1963",21466.6368019993
"Week27.1963",21870.9094354474
"Week28.1963",26775.5434465103
"Week29.1963",41479.6980177461
"Week30.1963",70484.6603687699
"Week31.1963",111450.302591813
"Week32.1963",153405.138680583
"Week33.1963",184561.442750998
"Week34.1963",201543.080065026
"Week35.1963",208083.210204088
"Week36.1963",209328.874067775
"Week37.1963",208403.436966462
"Week38.1963",206093.014358029
"Week39.1963",203568.056658488
"Week40.1963",200551.963901949
"Week41.1963",197173.962645845
"Week42.1963",193188.776069989
"Week43.1963",188978.460269701
"Week44.1963",184603.588832512
"Week45.1963",179785.655118179
"Week46.1963",174225.413894077
"Week47.1963",168260.505913452
"Week48.1963",161670.461683261
"Week49.1963",154825.550479062
"Week50.1963",147174.444353325
"Week51.1963",140135.315441035
"Week52.1963",133066.723538467
"Week1.1964",126319.217140939
"Week2.1964",119384.378485341
"Week3.1964",112719.21889293
"Week4.1964",106267.325884085
"Week5.1964",100321.017102296
"Week6.1964",94135.8741566826
"Week7.1964",88186.6242302908
"Week8.1964",82493.0755379931
"Week9.1964",77918.5382784557
"Week10.1964",73164.9888069628
"Week11.1964",68393.7984696254
"Week12.1964",64015.3296439944
"Week13.1964",59357.2002573211
"Week14.1964",55020.1074868442
"Week15.1964",51081.2618183342
"Week16.1964",47216.8485258974
"Week17.1964",43822.5816774949
"Week18.1964",40699.8246497873
"Week19.1964",37931.115555096
"Week20.1964",35136.3101649112
"Week21.1964",32671.2092938165
"Week22.1964",30591.3741725447
"Week23.1964",28403.8010618641
"Week24.1964",26778.8675724112
"Week25.1964",26347.0918913773
"Week26.1964",29912.3938371056
"Week27.1964",42522.9975741459
"Week28.1964",69013.9342520943
"Week29.1964",108253.028699985
"Week30.1964",150157.109340094
"Week31.1964",182800.436105609
"Week32.1964",201216.029816091
"Week33.1964",208174.204295908
"Week34.1964",209263.20204208
"Week35.1964",207896.01294081
"Week36.1964",205527.705143395
"Week37.1964",202639.977592667
"Week38.1964",198960.279300247
"Week39.1964",195326.649682008
"Week40.1964",191395.984772692
"Week41.1964",187265.993706524
"Week42.1964",182686.8299496
"Week43.1964",178005.71607367
"Week44.1964",173264.72327486
"Week45.1964",168191.438816978
"Week46.1964",162501.093241031
"Week47.1964",156505.999518422
"Week48.1964",149996.46719058
"Week49.1964",143310.898216824
"Week50.1964",135934.277817414
"Week51.1964",129172.936187833
"Week52.1964",122429.063923931
"Week1.1965",116020.585048994
"Week2.1965",109475.027187182
"Week3.1965",103206.791839513
"Week4.1965",97159.7234849081
"Week5.1965",91598.1488992581
"Week6.1965",85839.5692122587
"Week7.1965",80313.7698774419
"Week8.1965",75034.9990800273
"Week9.1965",70787.3838446805
"Week10.1965",66393.3155617515
"Week11.1965",62002.6510752289
"Week12.1965",57986.6603686284
"Week13.1965",53732.4753600385
"Week14.1965",49778.9715643987
"Week15.1965",46190.7011535482
"Week16.1965",42671.9412329972
"Week17.1965",39580.0952426729
"Week18.1965",36736.425996338
"Week19.1965",34216.2523663919
"Week20.1965",31676.8659495479
"Week21.1965",29438.0760311755
"Week22.1965",27543.64734725
"Week23.1965",25512.6798055749
"Week24.1965",23750.3838705897
"Week25.1965",22018.8980124554
"Week26.1965",20528.8565682894
"Week27.1965",19605.4447651436
"Week28.1965",20340.4494991261
"Week29.1965",25904.3866276763
"Week30.1965",41669.8564091004
"Week31.1965",71925.7103717572
"Week32.1965",113597.710995745
"Week33.1965",155188.805654419
"Week34.1965",185644.833796688
"Week35.1965",202006.033691367
"Week36.1965",208327.159863261
"Week37.1965",209655.610620636
"Week38.1965",208475.362064976
"Week39.1965",206708.652154018
"Week40.1965",204295.061077366
"Week41.1965",201417.529097637
"Week42.1965",197840.174291089
"Week43.1965",193962.311256541
"Week44.1965",189854.949473824
"Week45.1965",185239.254540294
"Week46.1965",179811.599276608
"Week47.1965",173922.876666316
"Week48.1965",167347.03172309
"Week49.1965",160469.224829528
"Week50.1965",152720.988616932
"Week51.1965",145577.047755741
"Week52.1965",138375.625000391
"Week1.1966",131483.772365242
"Week2.1966",124374.741109474
"Week3.1966",117526.821617229
"Week4.1966",110884.450443004
"Week5.1966",104755.495830314
"Week6.1966",98363.8106825375
"Week7.1966",92204.4280433669
"Week8.1966",86297.5920852338
"Week9.1966",81547.9335979642
"Week10.1966",76601.4606625092
"Week11.1966",71632.9780327201
"Week12.1966",67077.5924008052
"Week13.1966",62231.5304190332
"Week14.1966",57720.0148503232
"Week15.1966",53619.1645912185
"Week16.1966",49587.1855383018
"Week17.1966",46041.2037687366
"Week18.1966",42775.4833367968
"Week19.1966",39878.7351924278
"Week20.1966",36951.955612638
"Week21.1966",34368.6846593683
"Week22.1966",32181.7564210573
"Week23.1966",29830.6164405543
"Week24.1966",27788.9447914635
"Week25.1966",25774.2600516397
"Week26.1966",24003.0280332207
"Week27.1966",22712.070205623
"Week28.1966",22690.3084523889
"Week29.1966",26554.4896937052
"Week30.1966",39284.2730734485
"Week31.1966",65969.1436116214
"Week32.1966",105671.367247993
"Week33.1966",148359.388758245
"Week34.1966",181965.305945091
"Week35.1966",201357.829335053
"Week36.1966",209484.935691663
"Week37.1966",211600.931007747
"Week38.1966",210722.345581055
"Week39.1966",209096.494650138
"Week40.1966",206770.005047368
"Week41.1966",203954.297425044
"Week42.1966",200415.986105274
"Week43.1966",196561.205603374
"Week44.1966",192463.42502315
"Week45.1966",187841.34464638
"Week46.1966",182387.981308772
"Week47.1966",176459.779475202
"Week48.1966",169827.678319288
"Week49.1966",162882.716606296
"Week50.1966",155048.299465872
"Week51.1966",147822.232598868
"Week52.1966",140533.400793388
"Week1.1967",133554.977567408
"Week2.1967",126352.199727532
"Week3.1967",119411.16717873
"Week4.1967",112675.737282504
"Week5.1967",106458.663650703
"Week6.1967",99970.3781560438
"Week7.1967",93713.5305598648
"Week8.1967",87711.0509767954
"Week9.1967",82887.3529300053
"Week10.1967",77869.3074886467
"Week11.1967",72832.0882213903
"Week12.1967",68213.0576252018
"Week13.1967",63293.9428505368
"Week14.1967",58711.1983863847
"Week15.1967",54543.9401717933
"Week16.1967",50445.5435206342
"Week17.1967",46840.7953364247
"Week18.1967",43520.6459865254
"Week19.1967",40575.5225189192
"Week20.1967",37599.5201124078
"Week21.1967",34972.6848346846
"Week22.1967",32748.7732816535
"Week23.1967",30357.3534049306
"Week24.1967",28279.919992323
"Week25.1967",26223.5061925877
"Week26.1967",24369.0567777495
"Week27.1967",22740.8379594493
"Week28.1967",21252.9640599841
"Week29.1967",19995.8987208915
"Week30.1967",19301.7066726687
"Week31.1967",20495.7748757134
"Week32.1967",26958.0353238281
"Week33.1967",44175.7069033712
"Week34.1967",76016.9352361461
"Week35.1967",118516.66757272
"Week36.1967",159909.622888414
"Week37.1967",189585.167920081
"Week38.1967",205039.557027938
"Week39.1967",211309.137996026
"Week40.1967",212848.198150268
"Week41.1967",212398.134495754
"Week42.1967",210636.928936525
"Week43.1967",208237.427259863
"Week44.1967",205345.580422485
"Week45.1967",201690.297157187
"Week46.1967",196958.744016359
"Week47.1967",191549.351688339
"Week48.1967",185226.923799317
"Week49.1967",178426.623558116
"Week50.1967",170523.50217734
"Week51.1967",163172.533498474
"Week52.1967",155650.664503637
"Week1.1968",148383.649114479
"Week2.1968",140787.946380367
"Week3.1968",133411.554749728
"Week4.1968",126200.392682829
"Week5.1968",119514.815396433
"Week6.1968",112478.970610531
"Week7.1968",105664.404362121
"Week8.1968",99099.7138091822
"Week9.1968",93828.6149571778
"Week10.1968",88297.6488114051
"Week11.1968",82708.2382142806
"Week12.1968",77567.0797453096
"Week13.1968",72066.2245071625
"Week14.1968",66932.7349337227
"Week15.1968",62258.1006504588
"Week16.1968",57647.5717412832
"Week17.1968",53587.6594839095
"Week18.1968",49841.4365582249
"Week19.1968",46514.6262963918
"Week20.1968",43143.9737834791
"Week21.1968",40166.680711692
"Week22.1968",37645.6610984448
"Week23.1968",34925.5615085579
"Week24.1968",32560.6594122556
"Week25.1968",30216.6238095613
"Week26.1968",28115.9001143879
"Week27.1968",26369.7235394614
"Week28.1968",25277.3835035923
"Week29.1968",26335.2992831194
"Week30.1968",33173.6927534968
"Week31.1968",51406.4206513896
"Week32.1968",84292.8530130165
"Week33.1968",126773.539366253
"Week34.1968",166778.698339936
"Week35.1968",194337.456376986
"Week36.1968",208282.909894203
"Week37.1968",213303.37572103
"Week38.1968",213642.789718435
"Week39.1968",212589.386432214
"Week40.1968",210624.243420142
"Week41.1968",208084.42959757
"Week42.1968",204759.005010724
"Week43.1968",201069.858195416
"Week44.1968",197096.982415094
"Week45.1968",192556.432763366
"Week46.1968",187136.461619815
"Week47.1968",181204.96989391
"Week48.1968",174528.277226207
"Week49.1968",167508.840814119
"Week50.1968",159554.637408476
"Week51.1968",152208.71535497
"Week52.1968",144783.080553396
"Week1.1969",137663.897516896
"Week2.1969",130301.247232236
"Week3.1969",123197.358596858
"Week4.1969",116296.079694366
"Week5.1969",109922.820886777
"Week6.1969",103265.304799202
"Week7.1969",96844.1632420774
"Week8.1969",90681.6583498564
"Week9.1969",85729.2049574912
"Week10.1969",80562.873756955
"Week11.1969",75364.1887436737
"Week12.1969",70591.2732172515
"Week13.1969",65506.7976084106
"Week14.1969",60771.9332716749
"Week15.1969",56468.0138118473
"Week16.1969",52234.7180189477
"Week17.1969",48510.9753408488
"Week18.1969",45080.292769312
"Week19.1969",42036.7067443379
"Week20.1969",38960.1127849042
"Week21.1969",36245.5827915822
"Week22.1969",33959.4084599277
"Week23.1969",31579.5319245759
"Week24.1969",29954.5675182716
"Week25.1969",30076.4780182286
"Week26.1969",35493.9992740798
"Week27.1969",51707.3974602371
"Week28.1969",82368.3356370388
"Week29.1969",123556.112885347
"Week30.1969",163472.943750321
"Week31.1969",191679.584201122
"Week32.1969",205982.181534774
"Week33.1969",210454.130387345
"Week34.1969",210364.0233775
"Week35.1969",208429.543042929
"Week36.1969",205709.335111967
"Week37.1969",202548.295624043
"Week38.1969",198639.232852334
"Week39.1969",194809.9031097
"Week40.1969",190712.933859522
"Week41.1969",186442.220090702
"Week42.1969",181745.994625667
"Week43.1969",176967.196335559
"Week44.1969",172145.256247704
"Week45.1969",167008.043414775
"Week46.1969",161272.131092854
"Week47.1969",155246.688702751
"Week48.1969",148722.527254765
"Week49.1969",142034.305261605
"Week50.1969",134671.03920695
"Week51.1969",127926.422050843
"Week52.1969",121207.147308142
"Week1.1970",114826.921538541
"Week2.1970",108317.022019144
"Week3.1970",102086.837849411
"Week4.1970",96080.5701288654
"Week5.1970",90559.9121858258
"Week6.1970",84850.8839660772
"Week7.1970",79379.2724870472
"Week8.1970",74158.5364863609
"Week9.1970",69960.3968244406
"Week10.1970",65616.3089947606
"Week11.1970",61271.0172784367
"Week12.1970",57290.5202236883
"Week13.1970",53070.4563281001
"Week14.1970",49146.3444892874
"Week15.1970",45585.8967377151
"Week16.1970",42099.8589860051
"Week17.1970",39040.6393618606
"Week18.1970",36229.9872135754
"Week19.1970",33740.4636732201
"Week20.1970",31233.1432220367
"Week21.1970",29022.9134664136
"Week22.1970",27152.6810459112
"Week23.1970",25148.1916222713
"Week24.1970",23407.8400538717
"Week25.1970",21688.8105454413
"Week26.1970",20143.8974331115
"Week27.1970",18817.7329901577
"Week28.1970",17782.4860663249
"Week29.1970",17726.1690903861
"Week30.1970",20762.6778340755
"Week31.1970",31447.6248439403
"Week32.1970",55253.5428850882
"Week33.1970",92985.4690412983
"Week34.1970",136518.171596598
"Week35.1970",173236.686708298
"Week36.1970",196074.442398208
"Week37.1970",206635.64543222
"Week38.1970",209683.995447864
"Week39.1970",209946.441733503
"Week40.1970",208803.864701751
"Week41.1970",206910.041546871
"Week42.1970",204137.595041018
"Week43.1970",200926.821749679
"Week44.1970",197367.305363976
"Week45.1970",193181.845427105
"Week46.1970",188062.508810015
"Week47.1970",182382.804788609
"Week48.1970",175911.065967987
"Week49.1970",169054.978513667
"Week50.1970",161218.850237642
"Week51.1970",153964.317795023
"Week52.1970",146600.722889349
"Week1.1971",139522.506736788
"Week2.1971",132175.100971473
"Week3.1971",125069.659684824
"Week4.1971",118151.600588103
"Week5.1971",111754.273747839
"Week6.1971",105054.529029002
"Week7.1971",98583.373506896
"Week8.1971",92364.792815252
"Week9.1971",87369.551814805
"Week10.1971",82148.3077640083
"Week11.1971",76885.753193685
"Week12.1971",72048.9081445276
"Week13.1971",66886.0543631827
"Week14.1971",62074.0720796801
"Week15.1971",57698.1553078375
"Week16.1971",53390.9994332184
"Week17.1971",49601.3054369286
"Week18.1971",46108.0662768104
"Week19.1971",43007.9956749117
"Week20.1971",39871.7091522732
"Week21.1971",37102.4538756883
"Week22.1971",34757.6294027259
"Week23.1971",32232.9298769729
"Week24.1971",30047.4724993754
"Week25.1971",27942.1826081552
"Week26.1971",26381.2935507843
"Week27.1971",26458.3635960014
"Week28.1971",31027.689709031
"Week29.1971",45381.7784153744
"Week30.1971",74044.7077165451
"Week31.1971",114744.588383532
"Week32.1971",156545.657250018
"Week33.1971",187619.130612555
"Week34.1971",204525.494525739
"Week35.1971",210963.886883414
"Week36.1971",212088.087651776
"Week37.1971",211037.224530982
"Week38.1971",208600.46312036
"Week39.1971",205960.264090796
"Week40.1971",202834.841635022
"Week41.1971",199353.551373984
"Week42.1971",195267.291979303
"Week43.1971",190961.349773098
"Week44.1971",186496.034342896
"Week45.1971",181589.294057537
"Week46.1971",175938.458502932
"Week47.1971",169884.136151998
"Week48.1971",163203.318604555
"Week49.1971",156269.469721042
"Week50.1971",148525.871825218
"Week51.1971",141403.491240589
"Week52.1971",134254.573262222
"Week1.1972",127432.419814799
"Week2.1972",120423.737025937
"Week3.1972",113689.151949513
"Week4.1972",107171.093199795
"Week5.1972",101163.088545672
"Week6.1972",94912.634915322
"Week7.1972",88897.3767215708
"Week8.1972",83138.837197108
"Week9.1972",78510.9568814755
"Week10.1972",73709.3372226513
"Week11.1972",68898.1293981203
"Week12.1972",64490.1388639866
"Week13.1972",59805.7113440941
"Week14.1972",55445.8791357379
"Week15.1972",51484.3565896537
"Week16.1972",47593.2236567419
"Week17.1972",44172.5052273186
"Week18.1972",41023.8943726554
"Week19.1972",38231.8970745996
"Week20.1972",35414.7433716486
"Week21.1972",32938.8012129025
"Week22.1972",30910.468266753
"Week23.1972",29084.4945987732
"Week24.1972",29046.1410351406
"Week25.1972",33578.2290400715
"Week26.1972",48159.3651640723
"Week27.1972",77141.9957457412
"Week28.1972",117477.76854887
"Week29.1972",158035.958079594
"Week30.1972",187503.709935414
"Week31.1972",203003.384262818
"Week32.1972",208371.13377234
"Week33.1972",208373.43116924
"Week34.1972",206377.848525668
"Week35.1972",203531.212342962
"Week36.1972",200227.367444098
"Week37.1972",196619.097557422
"Week38.1972",192365.855364228
"Week39.1972",188256.898446007
"Week40.1972",183946.662016364
"Week41.1972",179518.279559569
"Week42.1972",174722.855575711
"Week43.1972",169885.105367242
"Week44.1972",165038.735450104
"Week45.1972",159920.346677848
"Week46.1972",154256.879551199
"Week47.1972",148342.030509436
"Week48.1972",141973.639906269
"Week49.1972",135469.807606425
"Week50.1972",128342.190239465
"Week51.1972",121822.579541203
"Week52.1972",115343.106657946
"Week1.1973",109199.781634626
"Week2.1973",102944.65107439
"Week3.1973",96966.1248949355
"Week4.1973",91210.8438798277
"Week5.1973",85926.3078596545
"Week6.1973",80471.2607053255
"Week7.1973",75248.1326809618
"Week8.1973",70268.5818401502
"Week9.1973",66262.6166782794
"Week10.1973",62121.4954499205
"Week11.1973",57981.3934831484
"Week12.1973",54189.8317750089
"Week13.1973",50178.4700252153
"Week14.1973",46455.5711740379
"Week15.1973",43082.4210074433
"Week16.1973",39781.3775993614
