timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00787153,1.25671e+06,9660.91
88,SimYear,2008,36,0.00641384,1.26265e+06,7914.75
89,SimYear,2008,37,0.00728845,1.26464e+06,9004.32
90,SimYear,2008,38,0.00437307,1.26071e+06,5393.61
91,SimYear,2008,39,0.00364423,1.25625e+06,4480.38
92,SimYear,2008,40,0.00276961,1.24899e+06,3386.88
93,SimYear,2008,41,0.00364423,1.23956e+06,4420.86
94,SimYear,2008,42,0.00291538,1.22619e+06,3499.81
95,SimYear,2008,43,0.00218654,1.21124e+06,2593.78
96,SimYear,2008,44,0.00335269,1.195e+06,3921.54
97,SimYear,2008,45,0.00670538,1.17551e+06,7702.35
98,SimYear,2008,46,0.00860038,1.1506e+06,9660.65
99,SimYear,2008,47,0.0123904,1.12241e+06,13551.4
100,SimYear,2008,48,0.0144311,1.08928e+06,15302
101,SimYear,2008,49,0.020845,1.05364e+06,21311.9
102,SimYear,2008,50,0.0179296,1.01147e+06,17623
103,SimYear,2008,51,0.0196788,972770,18586.2
104,SimYear,2008,52,0.01895,932983,17172
105,SimYear,2009,1,0.0225942,894642,19597.5
106,SimYear,2009,2,0.02274,854014,18826.9
107,SimYear,2009,3,0.0234688,814452,18523.5
108,SimYear,2009,4,0.0212823,775569,16013.1
109,SimYear,2009,5,0.0268215,739634,19193.2
110,SimYear,2009,6,0.0278419,701002,18873.2
111,SimYear,2009,7,0.0287165,663295,18411
112,SimYear,2009,8,0.0180754,626700,11007.1
113,SimYear,2009,9,0.0236146,598129,13687.1
114,SimYear,2009,10,0.0276961,567410,15197.6
115,SimYear,2009,11,0.0258011,535814,13381.9
116,SimYear,2009,12,0.0349846,506703,17081.5
117,SimYear,2009,13,0.0348388,474584,15933.2
118,SimYear,2009,14,0.032798,444383,14059.5
119,SimYear,2009,15,0.0370253,416789,14855
120,SimYear,2009,16,0.0325065,389116,12203.3
121,SimYear,2009,17,0.0314861,364797,11087
122,SimYear,2009,18,0.0275504,342232,9118.82
123,SimYear,2009,19,0.0335269,322228,10417.5
124,SimYear,2009,20,0.0292996,301494,8535.99
125,SimYear,2009,21,0.0220111,283207,6045.43
126,SimYear,2009,22,0.032215,267904,8327.7
127,SimYear,2009,23,0.0268215,250789,6507.86
128,SimYear,2009,24,0.0313404,235979,7139.27
129,SimYear,2009,25,0.0288623,220990,6164.71
130,SimYear,2009,26,0.0243434,207421,4891.18
131,SimYear,2009,27,0.0231773,195525,4392.32
132,SimYear,2009,28,0.0204077,184488,3654.15
133,SimYear,2009,29,0.0180754,174525,3065.29
134,SimYear,2009,30,0.0147227,165489,2371.39
135,SimYear,2009,31,0.0126819,157971,1951.87
136,SimYear,2009,32,0.0125361,156671,1913.68
137,SimYear,2009,33,0.0107869,189602,1994.5
138,SimYear,2009,34,0.00932922,342345,3116.86
139,SimYear,2009,35,0.00787153,717079,5512.5
140,SimYear,2009,36,0.00641384,1.25567e+06,7871.03
141,SimYear,2009,37,0.00728845,1.72051e+06,12250.1
142,SimYear,2009,38,0.00437307,1.96968e+06,8426.7
143,SimYear,2009,39,0.00364423,2.07045e+06,7384.2
144,SimYear,2009,40,0.00276961,2.11259e+06,5728.71
145,SimYear,2009,41,0.00364423,2.13671e+06,7620.5
146,SimYear,2009,42,0.00291538,2.14843e+06,6132.07
147,SimYear,2009,43,0.00218654,2.15323e+06,4611
148,SimYear,2009,44,0.00335269,2.15215e+06,7062.55
149,SimYear,2009,45,0.00670538,2.14197e+06,14034.9
150,SimYear,2009,46,0.00860038,2.11889e+06,17790.7
151,SimYear,2009,47,0.0123904,2.08696e+06,25197
152,SimYear,2009,48,0.0144311,2.04321e+06,28702.7
153,SimYear,2009,49,0.020845,1.99229e+06,40298.1
154,SimYear,2009,50,0.0179296,1.9267e+06,33569.3
155,SimYear,2009,51,0.0196788,1.8656e+06,35645.1
156,SimYear,2009,52,0.01895,1.80054e+06,33139.8
157,SimYear,2010,1,0.0225942,1.73658e+06,38040.6
158,SimYear,2010,2,0.02274,1.66666e+06,36741.7
159,SimYear,2010,3,0.0234688,1.59741e+06,36330.7
160,SimYear,2010,4,0.0212823,1.52824e+06,31553.3
161,SimYear,2010,5,0.0268215,1.46376e+06,37984
162,SimYear,2010,6,0.0278419,1.39294e+06,37502.5
163,SimYear,2010,7,0.0287165,1.32303e+06,36723.2
164,SimYear,2010,8,0.0180754,1.25448e+06,22033.3
165,SimYear,2010,9,0.0236146,1.20129e+06,27489.4
166,SimYear,2010,10,0.0276961,1.14318e+06,30619
167,SimYear,2010,11,0.0258011,1.08271e+06,27040.5
168,SimYear,2010,12,0.0349846,1.02673e+06,34612
169,SimYear,2010,13,0.0348388,964169,32370
170,SimYear,2010,14,0.032798,905045,28634
171,SimYear,2010,15,0.0370253,850832,30325
172,SimYear,2010,16,0.0325065,796096,24966.8
173,SimYear,2010,17,0.0314861,747902,22730.5
174,SimYear,2010,18,0.0275504,703031,18732.3
175,SimYear,2010,19,0.0335269,663178,21440.3
176,SimYear,2010,20,0.0292996,621610,17599.3
177,SimYear,2010,21,0.0220111,584896,12485.4
178,SimYear,2010,22,0.032215,554181,17226.5
179,SimYear,2010,23,0.0268215,519644,13484.5
180,SimYear,2010,24,0.0313404,490746,14846.9
181,SimYear,2010,25,0.0288623,470063,13112.8
182,SimYear,2010,26,0.0243434,497444,11730.2
183,SimYear,2010,27,0.0231773,660629,14840.5
184,SimYear,2010,28,0.0204077,1.01948e+06,20192.7
185,SimYear,2010,29,0.0180754,1.46172e+06,25673
186,SimYear,2010,30,0.0147227,1.78083e+06,25518.5
187,SimYear,2010,31,0.0126819,1.92113e+06,23737.2
188,SimYear,2010,32,0.0125361,1.96009e+06,23941.9
189,SimYear,2010,33,0.0107869,1.96294e+06,20649
190,SimYear,2010,34,0.00932922,1.95654e+06,17813.2
191,SimYear,2010,35,0.00787153,1.94534e+06,14954.7
192,SimYear,2010,36,0.00641384,1.93065e+06,12102
193,SimYear,2010,37,0.00728845,1.91327e+06,13622.6
194,SimYear,2010,38,0.00437307,1.88945e+06,8083.49
195,SimYear,2010,39,0.00364423,1.86699e+06,6658.58
196,SimYear,2010,40,0.00276961,1.84224e+06,4995.59
197,SimYear,2010,41,0.00364423,1.8159e+06,6476.37
198,SimYear,2010,42,0.00291538,1.78525e+06,5095.49
199,SimYear,2010,43,0.00218654,1.75359e+06,3755.19
200,SimYear,2010,44,0.00335269,1.72122e+06,5648.39
201,SimYear,2010,45,0.00670538,1.6852e+06,11042
202,SimYear,2010,46,0.00860038,1.64236e+06,13789.6
203,SimYear,2010,47,0.0123904,1.59575e+06,19266.3
204,SimYear,2010,48,0.0144311,1.54295e+06,21675.2
205,SimYear,2010,49,0.020845,1.48738e+06,30085.3
206,SimYear,2010,50,0.0179296,1.42334e+06,24799.2
207,SimYear,2010,51,0.0196788,1.36486e+06,26077.7
208,SimYear,2010,52,0.01895,1.30545e+06,24027.4
