"","x"
"Week42.1959",217727.789129333
"Week43.1959",214049.238068078
"Week44.1959",210270.386187525
"Week45.1959",206027.58454782
"Week46.1959",200930.288152507
"Week47.1959",195355.217066117
"Week48.1959",189001.740874476
"Week49.1959",182292.457618356
"Week50.1959",174517.548435935
"Week51.1959",167422.183328501
"Week52.1959",160201.929945829
"Week1.1960",153291.950054057
"Week2.1960",146035.25514298
"Week3.1960",139005.488660711
"Week4.1960",132129.207321753
"Week5.1960",125790.31187382
"Week6.1960",118999.198565678
"Week7.1960",112366.484808224
"Week8.1960",105938.122487183
"Week9.1960",100929.266027406
"Week10.1960",95606.883915409
"Week11.1960",90171.5496858549
"Week12.1960",85180.0842737311
"Week13.1960",79690.7217751492
"Week14.1960",74540.5782433468
"Week15.1960",69844.7470237578
"Week16.1960",65143.7951583826
"Week17.1960",61018.305411361
"Week18.1960",57195.6583697262
"Week19.1960",53812.2402821756
"Week20.1960",50310.9939676379
"Week21.1960",47228.1438394664
"Week22.1960",44652.2639900197
"Week23.1960",41773.232555447
"Week24.1960",39285.5294512347
"Week25.1960",36769.3081179017
"Week26.1960",34494.0726571173
"Week27.1960",32502.6112573619
"Week28.1960",30660.9164537879
"Week29.1960",29059.5881970615
"Week30.1960",28191.542856932
"Week31.1960",30987.8429433144
"Week32.1960",46135.9330531827
"Week33.1960",84201.6035474501
"Week34.1960",139856.797058618
"Week35.1960",188762.257572972
"Week36.1960",215704.780675301
"Week37.1960",226271.986423983
"Week38.1960",229854.763674009
"Week39.1960",231872.309393591
"Week40.1960",232939.978672769
"Week41.1960",233329.122597495
"Week42.1960",232732.520376087
"Week43.1960",231619.141077567
"Week44.1960",230069.556993678
"Week45.1960",227719.275966827
"Week46.1960",224150.123714931
"Week47.1960",219789.297940193
"Week48.1960",214309.678502931
"Week49.1960",208196.552268191
"Week50.1960",200646.935098929
"Week51.1960",193678.448520676
"Week52.1960",186387.912869428
"Week1.1961",179297.155323152
"Week2.1961",171655.291216132
"Week3.1961",164150.121333215
"Week4.1961",156711.308734506
"Week5.1961",149813.043724933
"Week6.1961",142304.148668198
"Week7.1961",134931.006502409
"Week8.1961",127734.141612077
"Week9.1961",122148.130426882
"Week10.1961",116079.216315863
"Week11.1961",109791.748871067
"Week12.1961",103978.937398572
"Week13.1961",97486.2206654361
"Week14.1961",91336.6921779623
"Week15.1961",85705.2192826829
"Week16.1961",80063.7770315047
"Week17.1961",75129.8965107233
"Week18.1961",70556.8093324177
"Week19.1961",66505.761438106
"Week20.1961",62287.9590205116
"Week21.1961",58568.5301357396
"Week22.1961",55460.8492401136
"Week23.1961",51960.960803878
"Week24.1961",48934.6485347599
"Week25.1961",45862.3084204141
"Week26.1961",43080.3146532969
"Week27.1961",40642.8000289803
"Week28.1961",38379.5767314692
"Week29.1961",36336.5410511489
"Week30.1961",34484.3886713509
"Week31.1961",32946.3507973297
"Week32.1961",32535.9839836477
"Week33.1961",37363.6207163275
"Week34.1961",57767.9828856834
"Week35.1961",102098.440150668
"Week36.1961",158654.344765485
"Week37.1961",202462.116438314
"Week38.1961",223871.364428338
"Week39.1961",232196.692362137
"Week40.1961",235683.637736186
"Week41.1961",237632.000180972
"Week42.1961",238341.67231676
"Week43.1961",238369.642805085
"Week44.1961",237814.98309244
"Week45.1961",236309.421323065
"Week46.1961",233423.697236929
"Week47.1961",229608.729441722
"Week48.1961",224530.293016896
"Week49.1961",218704.159074914
"Week50.1961",211289.489491574
"Week51.1961",204408.887816602
"Week52.1961",197117.340122446
"Week1.1962",189975.913213956
"Week2.1962",182198.054339944
"Week3.1962",174516.741039972
"Week4.1962",166859.422118096
"Week5.1962",159728.540582806
"Week6.1962",151886.764591825
"Week7.1962",144127.25001173
"Week8.1962",136521.948038014
"Week9.1962",130643.141629017
"Week10.1962",124259.416974555
"Week11.1962",117638.029751259
"Week12.1962",111520.870095283
"Week13.1962",104685.274478178
"Week14.1962",98231.44288305
"Week15.1962",92318.7849234585
"Week16.1962",86348.8015637125
"Week17.1962",81098.9467622885
"Week18.1962",76214.6489559536
"Week19.1962",71881.3916476003
"Week20.1962",67359.3468620269
"Week21.1962",63370.4842191481
"Week22.1962",60040.8233747012
"Week23.1962",56302.4716935308
"Week24.1962",53310.5156221442
"Week25.1962",52032.0328400806
"Week26.1962",58846.4508657675
"Week27.1962",85132.9325337234
"Week28.1962",133971.400679865
"Week29.1962",186568.95544878
"Week30.1962",220348.287941496
"Week31.1962",233911.99137465
"Week32.1962",237491.929714929
"Week33.1962",237627.734178735
"Week34.1962",236842.767327232
"Week35.1962",235512.025638394
"Week36.1962",233769.724852717
"Week37.1962",231708.029074279
"Week38.1962",228864.387443816
"Week39.1962",226196.384886265
"Week40.1962",223256.471763276
"Week41.1962",220132.324946845
"Week42.1962",216485.470476366
"Week43.1962",212718.029333461
"Week44.1962",208863.106848431
"Week45.1962",204559.449165982
"Week46.1962",199418.79868542
"Week47.1962",193813.955610534
"Week48.1962",187445.792897409
"Week49.1962",180733.572234262
"Week50.1962",172973.53422038
"Week51.1962",165895.200375756
"Week52.1962",158700.300512607
"Week1.1963",151818.545836428
"Week2.1963",144598.077809102
"Week3.1963",137607.220264313
"Week4.1963",130775.018350708
"Week5.1963",124486.68928847
"Week6.1963",117775.295235279
"Week7.1963",111253.982932033
"Week8.1963",104948.726526997
"Week9.1963",100027.116884507
"Week10.1963",94757.0953018994
"Week11.1963",89340.6753006386
"Week12.1963",84331.4739585601
"Week13.1963",78813.6351392847
"Week14.1963",73651.3383489896
"Week15.1963",68974.3731783934
"Week16.1963",64316.5311438655
"Week17.1963",60235.8566813249
"Week18.1963",56457.0329919531
"Week19.1963",53113.103052534
"Week20.1963",49653.5671404153
"Week21.1963",46607.457111753
"Week22.1963",44062.2530046305
"Week23.1963",41218.4448326102
"Week24.1963",38761.1346102251
"Week25.1963",36276.1839920195
"Week26.1963",34029.8176087443
"Week27.1963",32069.7994228078
"Week28.1963",30343.2692590294
"Week29.1963",29606.9034124785
"Week30.1963",33491.8622911534
"Week31.1963",51743.6358476873
"Week32.1963",93698.6865914502
"Week33.1963",149848.29153844
"Week34.1963",195229.301072927
"Week35.1963",218337.863103009
"Week36.1963",226851.945063003
"Week37.1963",230050.960860044
"Week38.1963",231131.221360088
"Week39.1963",231839.966460635
"Week40.1963",231862.062034796
"Week41.1963",231333.076810341
"Week42.1963",229931.393138307
"Week43.1963",228113.676084197
"Week44.1963",225951.843702888
"Week45.1963",223079.427323689
"Week46.1963",219081.49499918
"Week47.1963",214371.19891798
"Week48.1963",208624.22480738
"Week49.1963",202314.081796641
"Week50.1963",194662.256554248
"Week51.1963",187623.326935052
"Week52.1963",180313.032690952
"Week1.1964",173231.412871287
"Week2.1964",165650.684111275
"Week3.1964",158233.317946541
"Week4.1964",150909.08117793
"Week5.1964",144130.600634376
"Week6.1964",136784.597997568
"Week7.1964",129585.871069874
"Week8.1964",122574.010614846
"Week9.1964",117126.387975553
"Week10.1964",111231.822111238
"Week11.1964",105140.588889371
"Week12.1964",99515.2812448145
"Week13.1964",93251.6699752466
"Week14.1964",87324.5284883889
"Week15.1964",81893.0966748968
"Week16.1964",76455.3156746765
"Week17.1964",71704.1625469659
"Week18.1964",67308.571150592
"Week19.1964",63417.9099496105
"Week20.1964",59372.2024625341
"Week21.1964",55804.6005860933
"Week22.1964",52823.4146087505
"Week23.1964",49473.1924712828
"Week24.1964",46578.5862481755
"Week25.1964",43659.4399068168
"Week26.1964",41227.405154751
"Week27.1964",40719.0136672735
"Week28.1964",47622.8158066928
"Week29.1964",73208.0466151141
"Week30.1964",121904.550881015
"Week31.1964",176220.260686684
"Week32.1964",212801.466029409
"Week33.1964",228179.805270727
"Week34.1964",232898.350413336
"Week35.1964",234219.429011602
"Week36.1964",234465.331599753
"Week37.1964",234121.913862408
"Week38.1964",232777.349815641
"Week39.1964",231423.725456632
"Week40.1964",229626.426565372
"Week41.1964",227494.179072459
"Week42.1964",224694.021210097
"Week43.1964",221657.562351379
"Week44.1964",218434.303228899
"Week45.1964",214651.909589034
"Week46.1964",209901.453642961
"Week47.1964",204577.826344181
"Week48.1964",198372.865072927
"Week49.1964",191734.741779231
"Week50.1964",183918.103531106
"Week51.1964",176762.837858392
"Week52.1964",169425.328359705
"Week1.1965",162370.843555393
"Week2.1965",154912.104865528
"Week3.1965",147663.172801582
"Week4.1965",140545.874734039
"Week5.1965",133964.249802279
"Week6.1965",126866.486178927
"Week7.1965",119917.808000325
"Week8.1965",113182.000105029
"Week9.1965",107952.145600282
"Week10.1965",102363.442327695
"Week11.1965",96630.2719560704
"Week12.1965",91356.6859440284
"Week13.1965",85535.5779045579
"Week14.1965",80065.2690915172
"Week15.1965",75072.0753203162
"Week16.1965",70065.2621350338
"Week17.1965",65670.8585432384
"Week18.1965",61595.4509845172
"Week19.1965",57984.8989990479
"Week20.1965",54239.9833314696
"Week21.1965",50941.300999022
"Week22.1965",48186.1853770109
"Week23.1965",45100.1628210054
"Week24.1965",42433.0451298023
"Week25.1965",39732.3703673429
"Week26.1965",37288.9500597183
"Week27.1965",35148.9296788995
"Week28.1965",33164.5957385866
"Week29.1965",31375.5877362613
"Week30.1965",29764.2031533226
"Week31.1965",28525.7593510781
"Week32.1965",28934.0480885134
"Week33.1965",36439.7002698427
"Week34.1965",62308.905940196
"Week35.1965",111581.706365221
"Week36.1965",167321.326132735
"Week37.1965",205988.091490966
"Week38.1965",223294.473979433
"Week39.1965",230005.379152048
"Week40.1965",233046.82627269
"Week41.1965",234829.761835519
"Week42.1965",235431.793442834
"Week43.1965",235372.934137411
"Week44.1965",234748.497489584
"Week45.1965",233194.194811269
"Week46.1965",230286.473632892
"Week47.1965",226469.944834153
"Week48.1965",221414.455038284
"Week49.1965",215628.180753201
"Week50.1965",208280.97892494
"Week51.1965",201465.166926701
"Week52.1965",194249.500799183
"Week1.1966",187186.496774083
"Week2.1966",179500.198393715
"Week3.1966",171912.444589918
"Week4.1966",164353.062051566
"Week5.1966",157322.726169646
"Week6.1966",149616.430613084
"Week7.1966",142023.775039546
"Week8.1966",134592.837265421
"Week9.1966",128832.790162064
"Week10.1966",122522.205776417
"Week11.1966",115930.693673511
"Week12.1966",109819.768807396
"Week13.1966",103024.898879877
"Week14.1966",96642.0071544748
"Week15.1966",90813.0690998102
"Week16.1966",84935.2695847104
"Week17.1966",79767.8744704733
"Week18.1966",74960.634427027
"Week19.1966",70695.8898928556
"Week20.1966",66246.1368082658
"Week21.1966",62321.1948209959
"Week22.1966",59043.6250469412
"Week23.1966",55344.3743994873
"Week24.1966",52143.8910470736
"Week25.1966",48888.990804079
"Week26.1966",45940.162949597
"Week27.1966",43356.5952104911
"Week28.1966",40956.5882488667
"Week29.1966",38789.138052146
"Week30.1966",36821.7830636504
"Week31.1966",35161.7981010709
"Week32.1966",34506.1575350479
"Week33.1966",38585.3229780326
"Week34.1966",57352.3827762323
"Week35.1966",99947.3091419636
"Week36.1966",156415.910888681
"Week37.1966",201726.009132935
"Week38.1966",224520.320703388
"Week39.1966",233427.469999957
"Week40.1966",237063.955652368
"Week41.1966",239050.42076054
"Week42.1966",239775.595053984
"Week43.1966",239813.033047499
"Week44.1966",239263.340551267
"Week45.1966",237756.059526794
"Week46.1966",234859.113911765
"Week47.1966",231026.016659271
"Week48.1966",225920.88317228
"Week49.1966",220063.092730282
"Week50.1966",212606.532038708
"Week51.1966",205686.675163475
"Week52.1966",198352.562201816
"Week1.1967",191168.966277354
"Week2.1967",183344.57792878
"Week3.1967",175617.253058085
"Week4.1967",167915.336331955
"Week5.1967",160750.345364893
"Week6.1967",152889.161536626
"Week7.1967",145131.039427973
"Week8.1967",137512.476207784
"Week9.1967",131577.592979241
"Week10.1967",125097.506186623
"Week11.1967",118390.297722366
"Week12.1967",112217.279604645
"Week13.1967",105335.565629936
"Week14.1967",98841.8062895215
"Week15.1967",92893.1026199621
"Week16.1967",86886.635683119
"Week17.1967",81604.656452735
"Week18.1967",76690.4097885282
"Week19.1967",72330.5335253981
"Week20.1967",67780.5714133157
"Week21.1967",63767.0027709321
"Week22.1967",60415.632277146
"Week23.1967",56632.7574188538
"Week24.1967",53360.0230269382
"Week25.1967",50030.989047858
"Week26.1967",47014.9631661988
"Week27.1967",44380.9905793521
"Week28.1967",42050.6376969388
"Week29.1967",40956.5949937743
"Week30.1967",45264.1243437661
"Week31.1967",65299.2035055322
"Week32.1967",109244.957798601
"Week33.1967",165003.623160417
"Week34.1967",207686.804518272
"Week35.1967",228289.834267597
"Week36.1967",235511.101159811
"Week37.1967",238088.424545239
"Week38.1967",238721.566729733
"Week39.1967",239050.026070073
"Week40.1967",238718.819133088
"Week41.1967",237860.807286169
"Week42.1967",236141.415865163
"Week43.1967",234027.409166417
"Week44.1967",231589.279945664
"Week45.1967",228448.336248885
"Week46.1967",224178.204144689
"Week47.1967",219200.682833782
"Week48.1967",213183.50225718
"Week49.1967",206610.41966391
"Week50.1967",198685.564712429
"Week51.1967",191402.688294905
"Week52.1967",183857.335692456
"Week1.1968",176558.169398499
"Week2.1968",168762.200572966
"Week3.1968",161143.701973764
"Week4.1968",153630.034335771
"Week5.1968",146680.456241228
"Week6.1968",139160.624111405
"Week7.1968",131797.583331303
"Week8.1968",124631.441981269
"Week9.1968",119061.744369301
"Week10.1968",113042.391586976
"Week11.1968",106826.654896248
"Week12.1968",101085.844420467
"Week13.1968",94697.542031471
"Week14.1968",88656.5492014717
"Week15.1968",83129.9223676887
"Week16.1968",77604.1474639433
"Week17.1968",72775.0630639834
"Week18.1968",68305.0740391848
"Week19.1968",64347.5865117917
"Week20.1968",60233.9948814924
"Week21.1968",56606.8987385951
"Week22.1968",53576.016849042
"Week23.1968",50172.0679622058
"Week24.1968",47230.5722110825
"Week25.1968",44254.0140226124
"Week26.1968",41650.7232587723
"Week27.1968",40202.7154688225
"Week28.1968",43429.8721762484
"Week29.1968",61113.1019142327
"Week30.1968",102471.121165549
"Week31.1968",158022.680820808
"Week32.1968",202624.624254232
"Week33.1968",224620.281077614
"Week34.1968",232099.509926245
"Week35.1968",234299.589859809
"Week36.1968",234954.25597268
"Week37.1968",234922.417717558
"Week38.1968",233845.878297747
"Week39.1968",232727.68959754
"Week40.1968",231134.927332511
"Week41.1968",229179.195503913
"Week42.1968",226527.555126795
"Week43.1968",223617.536440784
"Week44.1968",220501.666206411
"Week45.1968",216806.845835187
"Week46.1968",212120.215105756
"Week47.1968",206839.710801533
"Week48.1968",200654.213342504
"Week49.1968",194018.473663344
"Week50.1968",186179.316533145
"Week51.1968",178999.297315489
"Week52.1968",171625.202179112
"Week1.1969",164528.890121191
"Week2.1969",157014.811015491
"Week3.1969",149707.119865304
"Week4.1969",142530.373552628
"Week5.1969",135903.075659834
"Week6.1969",128772.857439093
"Week7.1969",121816.819161365
"Week8.1969",115070.954583199
"Week9.1969",109819.827918821
"Week10.1969",104168.400263943
"Week11.1969",98350.8890018012
"Week12.1969",92988.6278484583
"Week13.1969",87048.1897786335
"Week14.1969",81435.5496390575
"Week15.1969",76296.042219771
"Week16.1969",71163.9580326117
"Week17.1969",66685.4240798029
"Week18.1969",62548.5236894694
"Week19.1969",58888.1998646908
"Week20.1969",55090.8567795316
"Week21.1969",51745.4012575283
"Week22.1969",48951.294310871
"Week23.1969",45820.494995218
"Week24.1969",43114.5663898037
"Week25.1969",40373.862859407
"Week26.1969",37894.1281403395
"Week27.1969",35722.1760008326
"Week28.1969",33707.8231477451
"Week29.1969",31891.6370281408
"Week30.1969",30256.1597896765
"Week31.1969",29002.8527713187
"Week32.1969",29437.5530155104
"Week33.1969",37097.1081530478
"Week34.1969",63286.4483398924
"Week35.1969",112805.314049965
"Week36.1969",168421.583016027
"Week37.1969",206742.03292377
"Week38.1969",223794.580899664
"Week39.1969",230400.073878528
"Week40.1969",233398.734791269
"Week41.1969",235153.789354247
"Week42.1969",235731.073793078
"Week43.1969",235649.545569356
"Week44.1969",235004.354621012
"Week45.1969",233430.683454542
"Week46.1969",230504.372357685
"Week47.1969",226670.293632107
"Week48.1969",221597.965261738
"Week49.1969",215795.944594588
"Week50.1969",208433.317902909
"Week51.1969",201603.885183679
"Week52.1969",194375.648579702
"Week1.1970",187301.363684675
"Week2.1970",179604.372294995
"Week3.1970",172006.832517819
"Week4.1970",164438.531224671
"Week5.1970",157400.364803459
"Week6.1970",149686.60154909
"Week7.1970",142087.076810303
"Week8.1970",134649.593266713
"Week9.1970",128883.140562081
"Week10.1970",122564.628025586
"Week11.1970",115965.599625952
"Week12.1970",109851.278890093
"Week13.1970",103056.161020554
"Week14.1970",96672.6870621577
"Week15.1970",90841.684117925
"Week16.1970",84961.121122976
"Week17.1970",79791.1752410952
"Week18.1970",74981.6272554685
"Week19.1970",70714.8752774551
"Week20.1970",66263.2179021207
"Week21.1970",62336.6406936419
"Week22.1970",59057.6911537281
"Week23.1970",55357.0377626592
"Week24.1970",52155.3488949206
"Week25.1970",48899.3389385432
"Week26.1970",45949.9199383679
"Week27.1970",43373.6599800299
"Week28.1970",41088.7220064008
"Week29.1970",39978.5822543093
"Week30.1970",44051.1832061788
"Week31.1970",63477.5416268645
"Week32.1970",106788.857565437
"Week33.1970",162608.817647131
"Week34.1970",205989.150738585
"Week35.1970",227216.230528987
"Week36.1970",234724.868943743
"Week37.1970",237411.724864238
"Week38.1970",238108.583568525
"Week39.1970",238488.856081353
"Week40.1970",238204.543014619
"Week41.1970",237389.175885254
"Week42.1970",235709.459112023
"Week43.1970",233631.599992139
"Week44.1970",231226.359385059
"Week45.1970",228116.051025642
"Week46.1970",223875.101858889
"Week47.1970",218924.949218253
"Week48.1970",212933.885313806
"Week49.1970",206384.981425035
"Week50.1970",198483.230743699
"Week51.1970",191220.629680487
"Week52.1970",183694.005171801
"Week1.1971",176411.64970474
"Week2.1971",168631.295307683
"Week3.1971",161026.800187868
"Week4.1971",153525.741873265
"Week5.1971",146587.145897897
"Week6.1971",139076.547965271
"Week7.1971",131715.484473576
"Week8.1971",124530.946302024
"Week9.1971",118910.07146298
"Week10.1971",112825.56299106
"Week11.1971",106569.598954234
"Week12.1971",100832.192889037
"Week13.1971",94492.3687517972
"Week14.1971",88530.4152715948
"Week15.1971",83082.3793982369
"Week16.1971",77604.9663744906
"Week17.1971",72793.7666971294
"Week18.1971",68327.5497068246
"Week19.1971",64370.2876546247
"Week20.1971",60256.2038659682
"Week21.1971",56628.5987421554
"Week22.1971",53597.2696836322
"Week23.1971",50192.5651916694
"Week24.1971",47250.1089734077
"Week25.1971",44266.1590388022
"Week26.1971",41564.9708791367
"Week27.1971",39200.258156513
"Week28.1971",37030.338652145
"Week29.1971",35355.7574100349
"Week30.1971",35870.386338428
"Week31.1971",45094.4273663651
"Week32.1971",74448.7439179051
"Week33.1971",125936.062369677
"Week34.1971",179596.047810587
"Week35.1971",213827.960490538
"Week36.1971",228284.896206175
"Week37.1971",233391.236754046
"Week38.1971",235074.697047825
"Week39.1971",236133.071724041
"Week40.1971",236437.808969376
"Week41.1971",236148.474672754
"Week42.1971",234939.494016813
"Week43.1971",233279.037523576
"Week44.1971",231242.594933155
"Week45.1971",228457.975769274
"Week46.1971",224501.780237613
"Week47.1971",219799.293948014
"Week48.1971",214019.224332464
"Week49.1971",207645.908949427
"Week50.1971",199879.888164807
"Week51.1971",192729.677453033
"Week52.1971",185289.941381874
"Week1.1972",178075.315614283
"Week2.1972",170337.960340463
"Week3.1972",162759.421257297
"Week4.1972",155268.121525946
"Week5.1972",148331.518650847
"Week6.1972",140806.140928581
"Week7.1972",133428.162340694
"Week8.1972",126237.001601084
"Week9.1972",120650.693012224
"Week10.1972",114599.308324845
"Week11.1972",108341.793244258
"Week12.1972",102559.817301725
"Week13.1972",96114.0512474357
"Week14.1972",90014.2008291772
"Week15.1972",84431.6182676847
"Week16.1972",78844.9299755546
"Week17.1972",73960.6133835196
"Week18.1972",69436.6777080199
"Week19.1972",65430.5721996456
"Week20.1972",61263.4021582701
"Week21.1972",57588.8105358908
"Week22.1972",54518.14560567
"Week23.1972",51064.9859036088
"Week24.1972",48080.1047196305
"Week25.1972",45051.8367286411
"Week26.1972",42311.1543805866
"Week27.1972",39930.2894029232
"Week28.1972",37960.1833400438
"Week29.1972",37972.1316044493
"Week30.1972",45947.6088921251
"Week31.1972",73291.545126548
"Week32.1972",123482.503358857
"Week33.1972",177640.004073799
"Week34.1972",213293.525222001
"Week35.1972",228515.490476408
"Week36.1972",233637.327521144
"Week37.1972",235606.116624432
"Week38.1972",235989.352169056
"Week39.1972",236132.632529293
"Week40.1972",235646.172949985
"Week41.1972",234657.871070627
"Week42.1972",232836.432527181
"Week43.1972",230641.342117518
"Week44.1972",228140.288526716
"Week45.1972",224958.512414769
"Week46.1972",220675.255721735
"Week47.1972",215704.52809741
"Week48.1972",209719.257537651
"Week49.1972",203196.141021738
"Week50.1972",195352.558166366
"Week51.1972",188147.874774924
"Week52.1972",180691.328957692
"Week1.1973",173482.391579778
"Week2.1973",165790.778055912
"Week3.1973",158278.846798141
"Week4.1973",150874.582756626
"Week5.1973",144027.73307017
"Week6.1973",136623.620655074
"Week7.1973",129376.331003002
"Week8.1973",122324.612433312
"Week9.1973",116836.015410591
"Week10.1973",110888.123869961
"Week11.1973",104721.535007748
"Week12.1973",99020.7309530345
"Week13.1973",92735.1490450876
"Week14.1973",86851.3809648851
"Week15.1973",81491.6822230582
"Week16.1973",76110.3230254156
"Week17.1973",71384.9894815465
"Week18.1973",66999.4058655029
"Week19.1973",63113.7005516249
"Week20.1973",59074.7687844327
"Week21.1973",55513.5386304702
"Week22.1973",52537.9643745955
