timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.142201,302066,39356.9
58,SimYear,2008,6,0.14761,257021,34670.8
59,SimYear,2008,7,0.152247,217333,30170.2
60,SimYear,2008,8,0.0958308,182782,16415.9
61,SimYear,2008,9,0.125198,162527,18798.8
62,SimYear,2008,10,0.146837,140239,18825.5
63,SimYear,2008,11,0.136791,118342,14871.4
64,SimYear,2008,12,0.185479,100811,16777.8
65,SimYear,2008,13,0.184706,81750.6,13553.9
66,SimYear,2008,14,0.173886,66309.8,10404
67,SimYear,2008,15,0.196299,54343.3,9522.12
68,SimYear,2008,16,0.172341,43528.7,6774.02
69,SimYear,2008,17,0.166931,35695.7,5394.74
70,SimYear,2008,18,0.146065,29418.6,3929.8
71,SimYear,2008,19,0.177751,24746.7,3961.66
72,SimYear,2008,20,0.155339,20159.8,2851.14
73,SimYear,2008,21,0.116697,16789.4,1817.6
74,SimYear,2008,22,0.170795,14528.3,2242.32
75,SimYear,2008,23,0.142201,11905.9,1551.25
76,SimYear,2008,24,0.166158,10036.8,1510.42
77,SimYear,2008,25,0.15302,8258.43,1151.82
78,SimYear,2008,26,0.129062,6883.79,819.251
79,SimYear,2008,27,0.12288,5889.56,669.358
80,SimYear,2008,28,0.108196,5259.85,530.138
81,SimYear,2008,29,0.0958308,6413.15,575.976
82,SimYear,2008,30,0.0780557,16017.3,1181.96
83,SimYear,2008,31,0.0672361,50539.3,3229.59
84,SimYear,2008,32,0.0664633,122935,7768.55
85,SimYear,2008,33,0.0571893,212308,11596.9
86,SimYear,2008,34,0.049461,277854,13176.3
87,SimYear,2008,35,0.0417328,305211,12258.8
88,SimYear,2008,36,0.0340045,310298,10194
89,SimYear,2008,37,0.0386414,308899,11505.5
90,SimYear,2008,38,0.0231849,303207,6828.05
91,SimYear,2008,39,0.0193207,300698,5653.78
92,SimYear,2008,40,0.0146837,298127,4269.93
93,SimYear,2008,41,0.0193207,295880,5563.17
94,SimYear,2008,42,0.0154566,291358,4390.93
95,SimYear,2008,43,0.0115924,287198,3252.4
96,SimYear,2008,44,0.0177751,283470,4907.22
97,SimYear,2008,45,0.0355501,277429,9521.16
98,SimYear,2008,46,0.0455969,266180,11658.8
99,SimYear,2008,47,0.0656905,252359,15767.7
100,SimYear,2008,48,0.0765101,234094,16945.2
101,SimYear,2008,49,0.110515,214477,22055.3
102,SimYear,2008,50,0.0950579,189661,16902.8
103,SimYear,2008,51,0.104332,170103,16563.5
104,SimYear,2008,52,0.100468,150969,14182.6
105,SimYear,2009,1,0.119788,134354,14907.8
106,SimYear,2009,2,0.120561,117156,13078.6
107,SimYear,2009,3,0.124425,101982,11727.4
108,SimYear,2009,4,0.112833,88350.9,9265.49
109,SimYear,2009,5,0.142201,77368.6,10080.5
110,SimYear,2009,6,0.14761,65738.9,8867.82
111,SimYear,2009,7,0.152247,55514.9,7706.57
112,SimYear,2009,8,0.0958308,46631.8,4188.08
113,SimYear,2009,9,0.125198,41416.7,4790.48
114,SimYear,2009,10,0.146837,35698.4,4792.11
115,SimYear,2009,11,0.136791,30093.8,3781.74
116,SimYear,2009,12,0.185479,25611.4,4262.45
117,SimYear,2009,13,0.184706,20750.2,3440.31
118,SimYear,2009,14,0.173886,16816.7,2638.55
119,SimYear,2009,15,0.196299,13770.8,2412.95
120,SimYear,2009,16,0.172341,11022,1715.27
121,SimYear,2009,17,0.166931,9032.11,1365.03
122,SimYear,2009,18,0.146065,7438.77,993.687
123,SimYear,2009,19,0.177751,6253.41,1001.1
124,SimYear,2009,20,0.155339,5091.23,720.037
125,SimYear,2009,21,0.116697,4238.24,458.828
126,SimYear,2009,22,0.170795,3682.21,568.317
127,SimYear,2009,23,0.142201,3310.14,431.286
128,SimYear,2009,24,0.166158,6186.97,931.063
129,SimYear,2009,25,0.15302,30100.2,4198.14
130,SimYear,2009,26,0.129062,139728,16629.2
131,SimYear,2009,27,0.12288,441501,50177.3
132,SimYear,2009,28,0.108196,931281,93863.4
133,SimYear,2009,29,0.0958308,1.39529e+06,125313
134,SimYear,2009,30,0.0780557,1.6318e+06,120415
135,SimYear,2009,31,0.0672361,1.67533e+06,107058
136,SimYear,2009,32,0.0664633,1.63727e+06,103462
137,SimYear,2009,33,0.0571893,1.57148e+06,85839.2
138,SimYear,2009,34,0.049461,1.51157e+06,71681.6
139,SimYear,2009,35,0.0417328,1.45834e+06,58574.4
140,SimYear,2009,36,0.0340045,1.41229e+06,46396.7
141,SimYear,2009,37,0.0386414,1.3735e+06,51158.2
142,SimYear,2009,38,0.0231849,1.3255e+06,29849.5
143,SimYear,2009,39,0.0193207,1.29552e+06,24358.6
144,SimYear,2009,40,0.0146837,1.26799e+06,18160.8
145,SimYear,2009,41,0.0193207,1.24404e+06,23390.7
146,SimYear,2009,42,0.0154566,1.21245e+06,18272.3
147,SimYear,2009,43,0.0115924,1.18406e+06,13409
148,SimYear,2009,44,0.0177751,1.15888e+06,20061.6
149,SimYear,2009,45,0.0355501,1.12551e+06,38626.8
150,SimYear,2009,46,0.0455969,1.07234e+06,46969
151,SimYear,2009,47,0.0656905,1.01016e+06,63115.8
152,SimYear,2009,48,0.0765101,931541,67430.8
153,SimYear,2009,49,0.110515,848857,87290.4
154,SimYear,2009,50,0.0950579,746885,66563.1
155,SimYear,2009,51,0.104332,666763,64924.9
156,SimYear,2009,52,0.100468,589218,55353.6
157,SimYear,2010,1,0.119788,522274,57951.3
158,SimYear,2010,2,0.120561,453727,50651.1
159,SimYear,2010,3,0.124425,393587,45260.4
160,SimYear,2010,4,0.112833,339871,35642.8
161,SimYear,2010,5,0.142201,296718,38660.1
162,SimYear,2010,6,0.14761,251398,33912.2
163,SimYear,2010,7,0.152247,211731,29392.4
164,SimYear,2010,8,0.0958308,177404,15932.9
165,SimYear,2010,9,0.125198,157190,18181.5
166,SimYear,2010,10,0.146837,135185,18147.1
167,SimYear,2010,11,0.136791,113721,14290.8
168,SimYear,2010,12,0.185479,96590.2,16075.3
169,SimYear,2010,13,0.184706,78110.1,12950.3
170,SimYear,2010,14,0.173886,63190.6,9914.64
171,SimYear,2010,15,0.196299,51658.5,9051.68
172,SimYear,2010,16,0.172341,41280.9,6424.21
173,SimYear,2010,17,0.166931,33777.1,5104.77
174,SimYear,2010,18,0.146065,27778.6,3710.73
175,SimYear,2010,19,0.177751,23320.4,3733.32
176,SimYear,2010,20,0.155339,18961.8,2681.7
177,SimYear,2010,21,0.116697,15763.5,1706.54
178,SimYear,2010,22,0.170795,13627.1,2103.22
179,SimYear,2010,23,0.142201,11323.5,1475.37
180,SimYear,2010,24,0.166158,11555.9,1739.02
181,SimYear,2010,25,0.15302,24481.8,3414.53
182,SimYear,2010,26,0.129062,89473.1,10648.3
183,SimYear,2010,27,0.12288,271656,30874.2
184,SimYear,2010,28,0.108196,569852,57435.1
185,SimYear,2010,29,0.0958308,854384,76733.6
186,SimYear,2010,30,0.0780557,1.00055e+06,73833.5
187,SimYear,2010,31,0.0672361,1.02799e+06,65691.1
188,SimYear,2010,32,0.0664633,1.00481e+06,63496.3
189,SimYear,2010,33,0.0571893,964423,52679.8
190,SimYear,2010,34,0.049461,927609,43989
191,SimYear,2010,35,0.0417328,894901,35943.7
192,SimYear,2010,36,0.0340045,866601,28469.8
193,SimYear,2010,37,0.0386414,842769,31390.3
194,SimYear,2010,38,0.0231849,813288,18314.8
195,SimYear,2010,39,0.0193207,794873,14945.3
196,SimYear,2010,40,0.0146837,777961,11142.4
197,SimYear,2010,41,0.0193207,763247,14350.7
198,SimYear,2010,42,0.0154566,743848,11210.2
199,SimYear,2010,43,0.0115924,726418,8226.39
200,SimYear,2010,44,0.0177751,710954,12307.5
201,SimYear,2010,45,0.0355501,690473,23696.5
202,SimYear,2010,46,0.0455969,657844,28813.8
203,SimYear,2010,47,0.0656905,619689,38718.8
204,SimYear,2010,48,0.0765101,571452,41365.3
205,SimYear,2010,49,0.110515,520723,53547.5
206,SimYear,2010,50,0.0950579,458164,40832.1
207,SimYear,2010,51,0.104332,409010,39826.7
208,SimYear,2010,52,0.100468,361438,33955
