"","x"
"Week17.1957",5594.00717095203
"Week18.1957",4607.54217268413
"Week19.1957",3874.59695194843
"Week20.1957",3154.38572834222
"Week21.1957",2625.99954990519
"Week22.1957",2272.48276886184
"Week23.1957",1861.29757748782
"Week24.1957",1568.82947904249
"Week25.1957",1290.33353420759
"Week26.1957",1075.28009301469
"Week27.1957",920.026033637665
"Week28.1957",829.864853588404
"Week29.1957",1174.38464988319
"Week30.1957",4238.4630349212
"Week31.1957",17739.4799807921
"Week32.1957",52757.8313734625
"Week33.1957",106079.58675914
"Week34.1957",154026.091411406
"Week35.1957",179036.838660898
"Week36.1957",186230.219558946
"Week37.1957",186898.634615373
"Week38.1957",184217.235858191
"Week39.1957",183342.947886081
"Week40.1957",182381.234597791
"Week41.1957",181582.177001296
"Week42.1957",179334.560847477
"Week43.1957",177276.30178413
"Week44.1957",175459.618083147
"Week45.1957",172168.648868347
"Week46.1957",165574.251313239
"Week47.1957",157316.657539573
"Week48.1957",146202.801558924
"Week49.1957",134174.75281173
"Week50.1957",118795.41009679
"Week51.1957",106690.345063543
"Week52.1957",94805.1561424375
"Week1.1958",84475.0034940691
"Week2.1958",73733.761982406
"Week3.1958",64243.3372855572
"Week4.1958",55704.4686781391
"Week5.1958",48828.5214587055
"Week6.1958",41515.5753138751
"Week7.1958",35078.2453317763
"Week8.1958",29478.630734851
"Week9.1958",26209.6632586653
"Week10.1958",22607.4258626375
"Week11.1958",19067.312223527
"Week12.1958",16236.8221776297
"Week13.1958",13155.1386332775
"Week14.1958",10661.3873132931
"Week15.1958",8731.41891559234
"Week16.1958",6987.48449046957
"Week17.1958",5726.61332228173
"Week18.1958",4717.19187501185
"Week19.1958",3967.14833949332
"Week20.1958",3230.01453982068
"Week21.1958",2689.19447037491
"Week22.1958",2327.358825327
"Week23.1958",1906.37764806281
"Week24.1958",1606.92821136882
"Week25.1958",1321.75127465794
"Week26.1958",1101.44234854511
"Week27.1958",940.163152122005
"Week28.1958",808.215244648487
"Week29.1958",721.985926791492
"Week30.1958",866.479585155335
"Week31.1958",2655.9378454897
"Week32.1958",11882.711665537
"Week33.1958",39767.0201736236
"Week34.1958",89897.5506302583
"Week35.1958",143163.333545175
"Week36.1958",176770.378693806
"Week37.1958",189723.193438301
"Week38.1958",190978.53744912
"Week39.1958",191678.864944621
"Week40.1958",191788.761293897
"Week41.1958",191904.007025425
"Week42.1958",190364.928133172
"Week43.1958",188916.554525074
"Week44.1958",187631.286684071
"Week45.1958",184683.796998969
"Week46.1958",178105.998561657
"Week47.1958",169651.327617297
"Week48.1958",158031.500062393
"Week49.1958",145339.813795632
"Week50.1958",128931.414716105
"Week51.1958",115998.812246038
"Week52.1958",103244.579422307
"Week1.1959",92134.2004077019
"Week2.1959",80532.3650664301
"Week3.1959",70258.4404854953
"Week4.1959",60993.3693857835
"Week5.1959",53523.7054038059
"Week6.1959",45554.594888935
"Week7.1959",38529.181752533
"Week8.1959",32409.5565005275
"Week9.1959",28840.9997422325
"Week10.1959",24896.9068617365
"Week11.1959",21013.7153532058
"Week12.1959",17906.9832958388
"Week13.1959",14518.3018627795
"Week14.1959",11773.7191842919
"Week15.1959",9648.12666935934
"Week16.1959",7725.47619361146
"Week17.1959",6334.86371423703
"Week18.1959",5220.83890772592
"Week19.1959",4392.7525704757
"Week20.1959",3578.14163151167
"Week21.1959",2980.36998073568
"Week22.1959",2580.49566604892
"Week23.1959",2114.57925532611
"Week24.1959",1783.056186112
"Week25.1959",1467.1161121825
"Week26.1959",1223.28790574993
"Week27.1959",1051.40024930588
"Week28.1959",1006.72851848947
"Week29.1959",1866.3213725409
"Week30.1959",7509.10398616566
"Week31.1959",27920.850224508
"Week32.1959",71487.6995937201
"Week33.1959",125784.326364956
"Week34.1959",165571.158527546
"Week35.1959",182082.442251107
"Week36.1959",185264.631175207
"Week37.1959",184692.275039614
"Week38.1959",181580.78911392
"Week39.1959",180408.299994732
"Week40.1959",179198.439900021
"Week41.1959",178182.320949552
"Week42.1959",175774.762452684
"Week43.1959",173579.942888154
"Week44.1959",171644.786290002
"Week45.1959",168287.638964205
"Week46.1959",161722.243817839
"Week47.1959",153552.823014665
"Week48.1959",142615.829747948
"Week49.1959",130808.230438143
"Week50.1959",115754.713576748
"Week51.1959",103910.090589598
"Week52.1959",92293.8388654674
"Week1.1960",82203.5023379388
"Week2.1960",71723.7464116492
"Week3.1960",62470.0456496114
"Week4.1960",54149.3836201546
"Week5.1960",47451.1463581092
"Week6.1960",40332.8881696871
"Week7.1960",34069.4734475631
"Week8.1960",28623.4739423403
"Week9.1960",25443.4065097477
"Week10.1960",21941.7988651891
"Week11.1960",18502.1159854612
"Week12.1960",15752.3648698278
"Week13.1960",12760.2198307953
"Week14.1960",10339.5406673417
"Week15.1960",8466.44165694911
"Week16.1960",6774.36057418434
"Week17.1960",5551.13353307111
"Week18.1960",4572.02683185101
"Week19.1960",3844.56761357581
"Week20.1960",3129.80580900327
"Week21.1960",2605.42847430127
"Week22.1960",2254.59472119003
"Week23.1960",1846.58399795543
"Week24.1960",1556.37881464892
"Week25.1960",1280.05045784443
"Week26.1960",1066.59181739093
"Week27.1960",910.307054357403
"Week28.1960",781.625621086087
"Week29.1960",681.362215284793
"Week30.1960",608.842445041646
"Week31.1960",661.809704758584
"Week32.1960",1678.1813655259
"Week33.1960",7782.07036572654
"Week34.1960",29266.8029160839
"Week35.1960",74259.1922770162
"Week36.1960",130239.719912453
"Week37.1960",171981.862548016
"Week38.1960",189393.93082783
"Week39.1960",195659.398222744
"Week40.1960",197767.287217478
"Week41.1960",199114.123428816
"Week42.1960",198537.098671318
"Week43.1960",197920.763543881
"Week44.1960",197364.562891992
"Week45.1960",194958.352460928
"Week46.1960",188613.208085489
"Week47.1960",180173.065954732
"Week48.1960",168265.751143706
"Week49.1960",155116.989145415
"Week50.1960",137903.62150817
"Week51.1960",124317.678448106
"Week52.1960",110848.87360356
"Week1.1961",99083.9277436682
"Week2.1961",86739.9477163924
"Week3.1961",75782.2687571699
"Week4.1961",65875.9588513661
"Week5.1961",57879.1033247633
"Week6.1961",49316.9145364098
"Week7.1961",41754.814478302
"Week8.1961",35157.8310388159
"Week9.1961",31316.7297005781
"Week10.1961",27058.4052566818
"Week11.1961",22856.6722156839
"Week12.1961",19491.95473403
"Week13.1961",15814.5609824356
"Week14.1961",12833.8077006485
"Week15.1961",10523.7131077303
"Week16.1961",8431.65860916058
"Week17.1961",6917.87079850546
"Week18.1961",5704.4370220203
"Week19.1961",4802.09194449832
"Week20.1961",3913.40858010097
"Week21.1961",3261.08697669256
"Week22.1961",2824.80696356354
"Week23.1961",2315.80657870728
"Week24.1961",1953.54444183539
"Week25.1961",1607.9699540161
"Week26.1961",1340.84030229951
"Week27.1961",1145.21150584519
"Week28.1961",984.014147355778
"Week29.1961",858.183066854743
"Week30.1961",763.293013766162
"Week31.1961",775.232935399746
"Week32.1961",1581.48381391381
"Week33.1961",6790.93421975059
"Week34.1961",26151.3452442215
"Week35.1961",68910.9702191877
"Week36.1961",125021.820626269
"Week37.1961",169098.279233685
"Week38.1961",188611.3018294
"Week39.1961",195766.422561355
"Week40.1961",198150.358389073
"Week41.1961",199617.329179839
"Week42.1961",199124.951300533
"Week43.1961",198581.147504939
"Week44.1961",198088.587754908
"Week45.1961",195730.994154781
"Week46.1961",189410.130825577
"Week47.1961",180976.475138932
"Week48.1961",169051.484178548
"Week49.1961",155870.900478834
"Week50.1961",138598.016408936
"Week51.1961",124963.730630978
"Week52.1961",111441.25296789
"Week1.1962",99626.6990797801
"Week2.1962",87225.7755408993
"Week3.1962",76215.4123961284
"Week4.1962",66259.5094445
"Week5.1962",58221.813224245
"Week6.1962",49613.4160868586
"Week7.1962",42009.3385620756
"Week8.1962",35374.8869203015
"Week9.1962",31512.4306100277
"Week10.1962",27229.4589795168
"Week11.1962",23002.6924414812
"Week12.1962",19617.6478953774
"Week13.1962",15917.4182876918
"Week14.1962",12917.971211874
"Week15.1962",10593.2806618206
"Week16.1962",8487.80884673481
"Week17.1962",6964.25109287041
"Week18.1962",5742.92760371699
"Week19.1962",4834.6916867564
"Week20.1962",3940.12360695024
"Week21.1962",3283.46327690613
"Week22.1962",2844.28942979471
"Week23.1962",2331.99372130667
"Week24.1962",1970.64275604352
"Week25.1962",1678.07504507191
"Week26.1962",1996.52073520905
"Week27.1962",5686.43827689966
"Week28.1962",21113.5253860714
"Week29.1962",58346.7410762112
"Week30.1962",110799.378061142
"Week31.1962",153902.470143597
"Week32.1962",173165.470294642
"Week33.1962",174634.598000515
"Week34.1962",170886.08004255
"Week35.1962",166488.12418814
"Week36.1962",162547.789953365
"Week37.1962",159252.944393119
"Week38.1962",154709.410109117
"Week39.1962",152154.721737969
"Week40.1962",149783.423195916
"Week41.1962",147752.03542364
"Week42.1962",144724.673741717
"Week43.1962",142012.510311965
"Week44.1962",139627.512530293
"Week45.1962",136185.270540305
"Week46.1962",130248.884156636
"Week47.1962",123128.920544016
"Week48.1962",113902.442826195
"Week49.1962",104090.776256653
"Week50.1962",91801.8112270485
"Week51.1962",82150.5511348799
"Week52.1962",72754.9227063946
"Week1.1963",64626.7120353282
"Week2.1963",56248.1431324905
"Week3.1963",48878.670926322
"Week4.1963",42276.573592461
"Week5.1963",36970.2904439727
"Week6.1963",31362.7990759515
"Week7.1963",26444.6271694038
"Week8.1963",22180.825843871
"Week9.1963",19686.0420550811
"Week10.1963",16951.5392228349
"Week11.1963",14273.8642665876
"Week12.1963",12136.3598071096
"Week13.1963",9818.82704091261
"Week14.1963",7946.74760783928
"Week15.1963",6499.87961912724
"Week16.1963",5195.4389769671
"Week17.1963",4253.14978297453
"Week18.1963",3499.63689822879
"Week19.1963",2940.03257845149
"Week20.1963",2391.28484652861
"Week21.1963",1989.01490463455
"Week22.1963",1719.90978166722
"Week23.1963",1407.66724976545
"Week24.1963",1185.62583749689
"Week25.1963",974.514423952799
"Week26.1963",812.556160324186
"Week27.1963",713.751252241607
"Week28.1963",873.529057971841
"Week29.1963",2840.25715470614
"Week30.1963",12708.8127790536
"Week31.1963",41763.6327033176
"Week32.1963",92331.5512455258
"Week33.1963",143373.313426579
"Week34.1963",173389.574159844
"Week35.1963",182773.16497449
"Week36.1963",183233.1785375
"Week37.1963",181853.619954268
"Week38.1963",178413.065595672
"Week39.1963",176973.142280968
"Week40.1963",175537.43117871
"Week41.1963",174323.672995366
"Week42.1963",171777.130269969
"Week43.1963",169464.538656955
"Week44.1963",167427.228681139
"Week45.1963",164021.965109235
"Week46.1963",157509.220706413
"Week47.1963",149453.339712639
"Week48.1963",138723.498059228
"Week49.1963",127167.332207993
"Week50.1963",112475.802135048
"Week51.1963",100919.557091766
"Week52.1963",89598.6138069398
"Week1.1964",79770.6681060434
"Week2.1964",69575.0066047572
"Week3.1964",60577.6495969265
"Week4.1964",52492.4208839897
"Week5.1964",45985.465896978
"Week6.1964",39075.8378997622
"Week7.1964",32998.537249672
"Week8.1964",27716.7282421611
"Week9.1964",24631.8136525066
"Week10.1964",21237.4117996662
"Week11.1964",17904.4638497483
"Week12.1964",15240.4965355016
"Week13.1964",12343.303317062
"Week14.1964",10000.0068258138
"Week15.1964",8187.07020123193
"Week16.1964",6549.79957784795
"Week17.1964",5366.35151110995
"Week18.1964",4419.24706264978
"Week19.1964",3715.61279436278
"Week20.1964",3024.42839425923
"Week21.1964",2517.38357649185
"Week22.1964",2178.16312835943
"Week23.1964",1784.06151655706
"Week24.1964",1509.44810980657
"Week25.1964",1331.73971330641
"Week26.1964",1994.24692629274
"Week27.1964",7087.05363058459
"Week28.1964",26064.4223067488
"Week29.1964",67414.283209254
"Week30.1964",119925.89143993
"Week31.1964",158627.653638167
"Week32.1964",173604.959831124
"Week33.1964",173152.474757322
"Week34.1964",168875.559093288
"Week35.1964",164327.212181891
"Week36.1964",160305.485781638
"Week37.1964",156945.341185715
"Week38.1964",152372.849563023
"Week39.1964",149774.117788648
"Week40.1964",147367.624247168
"Week41.1964",145305.496486495
"Week42.1964",142272.402518985
"Week43.1964",139556.685373802
"Week44.1964",137168.395102223
"Week45.1964",133746.691058438
"Week46.1964",127881.568761637
"Week47.1964",120860.928762703
"Week48.1964",111778.914174598
"Week49.1964",102128.516339246
"Week50.1964",90053.431781474
"Week51.1964",80571.240270741
"Week52.1964",71344.187386769
"Week1.1965",63363.7726190154
"Week2.1965",55141.0083569501
"Week3.1965",47909.9829924612
"Week4.1965",41433.1905172106
"Week5.1965",36228.2479571074
"Week6.1965",30729.8697859776
"Week7.1965",25908.3034055991
"Week8.1965",21728.8369382962
"Week9.1965",19283.0277350331
"Week10.1965",16602.9972239843
"Week11.1965",13979.2169468832
"Week12.1965",11884.8984831855
"Week13.1965",9614.65531946421
"Week14.1965",7780.95861408076
"Week15.1965",6363.86692422453
"Week16.1965",5086.40859951359
"Week17.1965",4163.63619248209
"Week18.1965",3425.76939781563
"Week19.1965",2877.81136573855
"Week20.1965",2340.56077820233
"Week21.1965",1946.73541050167
"Week22.1965",1683.27345793031
"Week23.1965",1377.62026166726
"Week24.1965",1160.27014934502
"Week25.1965",953.634638132053
"Week26.1965",795.123222771266
"Week27.1965",698.62246270633
"Week28.1965",858.037327066601
"Week29.1965",2810.96135425621
"Week30.1965",12626.2741943515
"Week31.1965",41584.2635412681
"Week32.1965",92093.6180403087
"Week33.1965",143193.135844286
"Week34.1965",173316.875753987
"Week35.1965",182767.675415513
"Week36.1965",183251.29775628
"Week37.1965",181879.141123644
"Week38.1965",178442.181909904
"Week39.1965",177005.30649665
"Week40.1965",175572.18921622
"Week41.1965",174360.698021507
"Week42.1965",171815.810489797
"Week43.1965",169504.626574389
"Week44.1965",167468.540206553
"Week45.1965",164063.942819903
"Week46.1965",157550.847170896
"Week47.1965",149493.986691419
"Week48.1965",138762.206684248
"Week49.1965",127203.633628065
"Week50.1965",112508.569153543
"Week51.1965",100949.504283166
"Week52.1965",89625.6537909301
"Week1.1966",79795.1158063569
"Week2.1966",69596.6314604585
"Week3.1966",60596.7198389979
"Week4.1966",52509.1388486163
"Week5.1966",46000.2710935568
"Week6.1966",39088.549632832
"Week7.1966",33009.3772575462
"Week8.1966",27725.9135595237
"Week9.1966",24640.0405711301
"Week10.1966",21244.5554578747
"Week11.1966",17910.5263190877
"Week12.1966",15245.6893648032
"Week13.1966",12347.5346763988
"Week14.1966",10003.4563016322
"Week15.1966",8189.91222570555
"Week16.1966",6552.08658305869
"Week17.1966",5368.23479153188
"Week18.1966",4420.80499330607
"Week19.1966",3716.9283790847
"Week20.1966",3025.50389666437
"Week21.1966",2518.28238608634
"Week22.1966",2178.93925201311
"Week23.1966",1784.56038127546
"Week24.1966",1506.9179157169
"Week25.1966",1289.19398807543
"Week26.1966",1617.64507235611
"Week27.1966",5081.60302776528
"Week28.1966",19784.3904554746
"Week29.1966",56051.8056414604
"Week30.1966",108367.618026786
"Week31.1966",152447.011361757
"Week32.1966",172780.939822851
"Week33.1966",174774.908485132
"Week34.1966",171185.57736277
"Week35.1966",166839.321618552
"Week36.1966",162929.219249529
"Week37.1966",159658.717569159
"Week38.1966",155131.048448131
"Week39.1966",152593.310016359
"Week40.1966",150236.11446171
"Week41.1966",148217.000231443
"Week42.1966",145196.317867302
"Week43.1966",142489.682612633
"Week44.1966",140109.565060534
"Week45.1966",136667.027600945
"Week46.1966",130719.787287049
"Week47.1966",123582.811017998
"Week48.1966",114329.712319894
"Week49.1966",104487.504753142
"Week50.1966",92156.8462331383
"Week51.1966",82472.5307702443
"Week52.1966",73043.5762013513
"Week1.1967",64885.9738599784
"Week2.1967",56476.0978438613
"Week3.1967",49078.6657131254
"Week4.1967",42451.1443343949
"Week5.1967",37124.2539329466
"Week6.1967",31494.4122098475
"Week7.1967",26556.3733671452
"Week8.1967",22275.170235477
"Week9.1967",19770.3054062411
"Week10.1967",17024.5300096775
"Week11.1967",14335.6614170126
"Week12.1967",12189.1743371229
"Week13.1967",9861.76846958919
"Week14.1967",7981.66314913987
"Week15.1967",6528.56039534531
"Week16.1967",5218.45660821424
"Week17.1967",4272.06722574582
"Week18.1967",3515.26356403705
"Week19.1967",2953.20828762744
"Week20.1967",2402.03553186259
"Week21.1967",1997.98299003605
"Week22.1967",1727.68680318305
"Week23.1967",1414.05029268584
"Week24.1967",1191.0151481112
"Week25.1967",978.918042177882
"Week26.1967",815.175704333648
"Week27.1967",695.681203241741
"Week28.1967",605.226763083942
"Week29.1967",647.013974630497
"Week30.1967",1684.33884597213
"Week31.1967",7928.73496105804
"Week32.1967",29697.4078275791
"Week33.1967",74544.4576582053
"Week34.1967",129319.708915864
"Week35.1967",168647.312811962
"Week36.1967",185228.712895121
"Week37.1967",189313.719234961
"Week38.1967",187673.13957635
"Week39.1967",187344.261932835
"Week40.1967",186809.577053967
"Week41.1967",186382.502199443
"Week42.1967",184417.97469253
"Week43.1967",182602.775406535
"Week44.1967",180997.333288375
"Week45.1967",177836.269486883
"Week46.1967",171227.71361672
"Week47.1967",162863.59622459
"Week48.1967",151508.166560918
"Week49.1967",139170.516933581
"Week50.1967",123320.858119793
"Week51.1967",110838.481437737
"Week52.1967",98560.0507412
"Week1.1968",87877.9875666525
"Week2.1968",76750.4454663386
"Week3.1968",66909.1711041761
"Week4.1968",58045.8421340363
"Week5.1968",50905.0073444863
"Week6.1968",43300.4440978526
"Week7.1968",36602.2005260977
"Week8.1968",30771.9951476301
"Week9.1968",27369.8749643137
"Week10.1968",23616.1721033567
"Week11.1968",19924.4366814157
"Week12.1968",16971.9819191258
"Week13.1968",13754.8767083019
"Week14.1968",11150.5054057613
"Week15.1968",9134.33727093226
"Week16.1968",7311.73472088157
"Week17.1968",5993.75202536225
"Week18.1968",4938.29916702794
"Week19.1968",4153.9330052747
"Week20.1968",3382.76016585963
"Week21.1968",2816.92432752608
"Week22.1968",2438.36914171265
"Week23.1968",1997.65054990663
"Week24.1968",1684.24893034774
"Week25.1968",1388.86089562893
"Week26.1968",1212.55741902241
"Week27.1968",1623.94991465578
"Week28.1968",5332.7274428114
"Week29.1968",20757.3441177267
"Week30.1968",58111.6796692059
"Week31.1968",111551.406516615
"Week32.1968",155950.55523138
"Week33.1968",175421.272930649
"Week34.1968",178481.059212953
"Week35.1968",175992.531327738
"Week36.1968",172799.837072693
"Week37.1968",170028.72411389
"Week38.1968",165798.551494772
"Week39.1968",163602.227477943
"Week40.1968",161527.443209212
"Week41.1968",159754.686318607
"Week42.1968",156848.321717805
"Week43.1968",154233.952586061
"Week44.1968",151934.303947103
"Week45.1968",148449.752357305
"Week46.1968",142208.827663677
"Week47.1968",134633.574813653
"Week48.1968",124712.489916911
"Week49.1968",114110.908159795
"Week50.1968",100755.165681012
"Week51.1968",90259.339968415
"Week52.1968",80015.6906259469
"Week1.1969",71141.2756035664
"Week2.1969",61970.1959564772
"Week3.1969",53893.6169346527
"Week4.1969",46649.7245419608
"Week5.1969",40824.314198377
"Week6.1969",34655.4122767916
"Week7.1969",29238.5105320551
"Week8.1969",24538.0263112922
"Week9.1969",21790.0296335091
"Week10.1969",18773.1808000096
"Week11.1969",15815.4902297191
"Week12.1969",13453.2324338734
"Week13.1969",10888.9784710938
"Week14.1969",8816.50773564921
"Week15.1969",7214.02649490007
"Week16.1969",5768.31380238295
"Week17.1969",4723.75955171024
"Week18.1969",3888.22464547058
"Week19.1969",3267.59028516568
"Week20.1969",2658.51178127555
"Week21.1969",2211.87726492424
"Week22.1969",1913.10752844438
"Week23.1969",1566.1920452584
"Week24.1969",1319.46583418478
"Week25.1969",1084.73108776288
"Week26.1969",903.474703765648
"Week27.1969",770.795695844828
"Week28.1969",661.98524191749
"Week29.1969",585.610390512809
"Week30.1969",646.25230659997
"Week31.1969",1768.07593913426
"Week32.1969",8340.92655520016
"Week33.1969",30814.0713853771
"Week34.1969",76600.0458393272
"Week35.1969",131811.098770298
"Week36.1969",171354.918288478
"Week37.1969",188610.922799642
"Week38.1969",191531.098312647
"Week39.1969",192748.332924249
"Week40.1969",193112.492015284
"Week41.1969",193427.471010665
"Week42.1969",192048.673342031
"Week43.1969",190738.911559933
"Week44.1969",189574.953913417
"Week45.1969",186714.07417359
"Week46.1969",180165.029324687
"Week47.1969",171699.391831512
"Week48.1969",160012.674106038
"Week49.1969",147224.007074898
"Week50.1969",130653.615452188
"Week51.1969",117589.83659023
"Week52.1969",104694.375535085
"Week1.1970",93455.7263842944
"Week2.1970",81710.0904421269
"Week3.1970",71304.2442065607
"Week4.1970",61915.9956561488
"Week5.1970",54345.2460292428
"Week6.1970",46263.1331321529
"Week7.1970",39135.8627246877
"Week8.1970",32925.9058886237
"Week9.1970",29305.6272749333
"Week10.1970",25302.0485580427
"Week11.1970",21358.7464402929
"Week12.1970",18203.4562242831
"Week13.1970",14760.6085855087
"Week14.1970",11971.737236371
"Week15.1970",9811.54446612676
"Week16.1970",7857.1821566714
"Week17.1970",6443.53627647882
"Week18.1970",5310.92760619339
"Week19.1970",4468.95907354193
"Week20.1970",3640.52546845582
"Week21.1970",3032.58380080932
"Week22.1970",2625.92369738937
"Week23.1970",2151.98234416408
"Week24.1970",1814.80459262545
"Week25.1970",1495.37736427021
"Week26.1970",1283.06798560314
"Week27.1970",1514.41190323739
"Week28.1970",4320.80262802051
"Week29.1970",17122.9971921402
"Week30.1970",50832.1358505549
"Week31.1970",103284.917327089
"Week32.1970",150839.618329501
"Week33.1970",174161.683731144
"Week34.1970",179165.347861052
"Week35.1970",177269.319700544
"Week36.1970",174258.448599416
"Week37.1970",171590.352023234
"Week38.1970",167425.063164164
"Week39.1970",165297.364131235
"Week40.1970",163279.999216898
"Week41.1970",161557.434240993
"Week42.1970",158678.992893918
"Week43.1970",156087.704482703
"Week44.1970",153808.096415774
"Week45.1970",150323.110086675
"Week46.1970",144041.039540913
"Week47.1970",136400.810261697
"Week48.1970",126376.967958688
"Week49.1970",115656.876473664
"Week50.1970",102139.024987832
"Week51.1970",91514.7644451963
"Week52.1970",81141.5631056014
"Week1.1971",72152.9037369527
"Week2.1971",62859.9059141015
"Week3.1971",54674.2061247829
"Week4.1971",47331.0378806382
"Week5.1971",41425.3369257051
"Week6.1971",35169.4367222181
"Week7.1971",29675.09545283
"Week8.1971",24906.6419202516
"Week9.1971",22119.2448534744
"Week10.1971",19058.4025439127
"Week11.1971",16057.0416462432
"Week12.1971",13659.6915589376
"Week13.1971",11056.8396542914
"Week14.1971",8953.00972629911
"Week15.1971",7326.16760471046
"Week16.1971",5858.31129829306
"Week17.1971",4797.71658030077
"Week18.1971",3949.31054674493
"Week19.1971",3319.10327974483
"Week20.1971",2700.55855960671
"Week21.1971",2246.95842929835
"Week22.1971",1943.52666713818
"Week23.1971",1591.15763395843
"Week24.1971",1340.55075011249
"Week25.1971",1102.10484612055
"Week26.1971",917.978124864416
"Week27.1971",783.213589878667
"Week28.1971",673.130040825318
"Week29.1971",603.763081047347
"Week30.1971",758.959962690972
"Week31.1971",2539.33797555084
"Week32.1971",11702.8412109246
"Week33.1971",39460.5578602927
"Week34.1971",89506.2615663997
"Week35.1971",142842.250885957
"Week36.1971",176597.481619245
"Week37.1971",189648.696191576
"Week38.1971",190942.350929565
"Week39.1971",191656.3071039
"Week40.1971",191774.355001919
"Week41.1971",191896.310550092
"Week42.1971",190363.133193495
"Week43.1971",188919.895676819
"Week44.1971",187639.128679915
"Week45.1971",184695.485368994
"Week46.1971",178120.699167283
"Week47.1971",169668.273660232
"Week48.1971",158049.778486925
"Week49.1971",145358.73228054
"Week50.1971",128949.912659849
"Week51.1971",116016.8610518
"Week52.1971",103261.787785638
"Week1.1972",92150.4994449582
"Week2.1972",80547.3767349148
"Week3.1972",70272.1561866103
"Week4.1972",61005.7758034555
"Week5.1972",53534.9978064235
"Week6.1972",45564.5239925974
"Week7.1972",38537.8317683031
"Week8.1972",32417.035998064
"Week9.1972",28847.8279700173
"Week10.1972",24902.9388458345
"Week11.1972",21018.9137277804
"Week12.1972",17911.4992682758
"Week13.1972",14522.0289906386
"Week14.1972",11776.7909653543
"Week15.1972",9650.68115062727
"Week16.1972",7727.55013608872
"Week17.1972",6336.58708735905
"Week18.1972",5222.27697809023
"Week19.1972",4393.97639514689
"Week20.1972",3579.14914268073
"Week21.1972",2981.21779639416
"Week22.1972",2581.23709415774
"Week23.1972",2115.19258189824
"Week24.1972",1783.57754223379
"Week25.1972",1467.539005985
"Week26.1972",1223.3363675181
"Week27.1972",1044.51065242287
"Week28.1972",897.202101861344
"Week29.1972",782.299774514245
"Week30.1972",696.930164292341
"Week31.1972",726.0020090953
"Week32.1972",1620.25190630162
"Week33.1972",7210.28255238895
"Week34.1972",27492.6196093658
"Week35.1972",71250.8592620389
"Week36.1972",127341.824099328
"Week37.1972",170402.753963749
"Week38.1972",188976.116978817
"Week39.1972",195727.253835285
"Week40.1972",197985.640572038
"Week41.1972",199398.858102442
"Week42.1972",198868.902593163
"Week43.1972",198292.936494778
"Week44.1972",197772.15541513
"Week45.1972",195392.956263577
"Week46.1972",189061.179685105
"Week47.1972",180624.454216087
"Week48.1972",168707.028887066
"Week49.1972",155540.252832384
"Week50.1972",138293.35988756
"Week51.1972",124680.192778939
"Week52.1972",111181.19791132
"Week1.1973",99388.3644196928
"Week2.1973",87012.4013322417
"Week3.1973",76025.1428458145
"Week4.1973",66090.9974032216
"Week5.1973",58071.2213579342
"Week6.1973",49483.1099366017
"Week7.1973",41897.4666531807
"Week8.1973",35279.4735926119
"Week9.1973",31426.3949357762
"Week10.1973",27154.2488327163
