"","x"
"Week39.1959",49056.0058953245
"Week40.1959",44783.574257028
"Week41.1959",42669.0681835735
"Week42.1959",38664.9770374803
"Week43.1959",34702.9350150256
"Week44.1959",31614.207249803
"Week45.1959",29908.5422236382
"Week46.1959",27802.1052100682
"Week47.1959",25483.3360165357
"Week48.1959",23818.867141888
"Week49.1959",21823.096168039
"Week50.1959",20510.278135823
"Week51.1959",19250.0757781244
"Week52.1959",17527.0617545248
"Week1.1960",16552.5204593103
"Week2.1960",14866.4796557274
"Week3.1960",13636.6067395906
"Week4.1960",12845.7686221039
"Week5.1960",12513.6436268737
"Week6.1960",16617.5774723535
"Week7.1960",34177.4947970702
"Week8.1960",75435.8608984082
"Week9.1960",128839.715406056
"Week10.1960",173025.424373879
"Week11.1960",188277.142123164
"Week12.1960",188658.411103755
"Week13.1960",184389.545595842
"Week14.1960",181481.468894295
"Week15.1960",176291.279166525
"Week16.1960",163072.533156026
"Week17.1960",158567.098028742
"Week18.1960",144218.141517809
"Week19.1960",133858.334401664
"Week20.1960",122180.488525562
"Week21.1960",114456.097121846
"Week22.1960",111494.577591484
"Week23.1960",107049.3128498
"Week24.1960",96353.3408694672
"Week25.1960",90419.4321778776
"Week26.1960",85095.4549886128
"Week27.1960",77693.260126576
"Week28.1960",74201.3885981159
"Week29.1960",69823.5680207673
"Week30.1960",63724.0641933633
"Week31.1960",59619.6986046578
"Week32.1960",54413.3188665637
"Week33.1960",49408.1039914646
"Week34.1960",44792.5136009477
"Week35.1960",40457.9370851626
"Week36.1960",38398.7316502974
"Week37.1960",36235.1946212529
"Week38.1960",33644.697025612
"Week39.1960",30247.020443685
"Week40.1960",28917.9052038126
"Week41.1960",27235.0238769668
"Week42.1960",24414.7420714231
"Week43.1960",22807.5772704825
"Week44.1960",21608.4978796132
"Week45.1960",19372.5822302402
"Week46.1960",18414.0004412985
"Week47.1960",17277.1432769193
"Week48.1960",16131.0535962445
"Week49.1960",15333.4324458221
"Week50.1960",14161.2551985678
"Week51.1960",13022.2682983838
"Week52.1960",11670.0213240121
"Week1.1961",11003.2436310627
"Week2.1961",10080.8682909517
"Week3.1961",9574.45840931949
"Week4.1961",8909.06626054564
"Week5.1961",9062.31134154362
"Week6.1961",13225.1448418343
"Week7.1961",31491.0488126774
"Week8.1961",72549.9571826645
"Week9.1961",127131.73439566
"Week10.1961",165964.940551524
"Week11.1961",181008.773930485
"Week12.1961",183203.091767337
"Week13.1961",181810.404317112
"Week14.1961",175524.464008925
"Week15.1961",165977.899064251
"Week16.1961",161125.790716464
"Week17.1961",153360.394557261
"Week18.1961",145035.591307565
"Week19.1961",137474.120033963
"Week20.1961",129872.815046125
"Week21.1961",126697.935283334
"Week22.1961",117429.09491938
"Week23.1961",111504.698667895
"Week24.1961",103366.401524778
"Week25.1961",97226.1047841519
"Week26.1961",92803.6596640295
"Week27.1961",85544.1019764534
"Week28.1961",78735.7466617139
"Week29.1961",74239.2783659623
"Week30.1961",68273.6139331406
"Week31.1961",63336.1996500873
"Week32.1961",59114.9422514913
"Week33.1961",56161.3304624523
"Week34.1961",53831.9896520806
"Week35.1961",49417.076320533
"Week36.1961",45004.0533875545
"Week37.1961",42849.7164503444
"Week38.1961",40078.7960031014
"Week39.1961",36757.5122630541
"Week40.1961",34703.550602144
"Week41.1961",33101.4888321033
"Week42.1961",31601.3010151308
"Week43.1961",29962.1570187217
"Week44.1961",27391.6238175828
"Week45.1961",26019.085926215
"Week46.1961",23558.4887378286
"Week47.1961",21582.5247079614
"Week48.1961",20528.7429174475
"Week49.1961",19228.105302576
"Week50.1961",18100.9069797611
"Week51.1961",16766.8056133133
"Week52.1961",14913.5471271559
"Week1.1962",13788.7035976176
"Week2.1962",13061.1842936907
"Week3.1962",11821.6155568902
"Week4.1962",10649.7951670176
"Week5.1962",10522.8925911026
"Week6.1962",15017.0191184962
"Week7.1962",32558.8983049515
"Week8.1962",74115.4295413955
"Week9.1962",127595.134313542
"Week10.1962",170935.066698446
"Week11.1962",184370.990289143
"Week12.1962",183537.449665174
"Week13.1962",179231.038820871
"Week14.1962",178173.825990539
"Week15.1962",171226.110153501
"Week16.1962",164673.497252453
"Week17.1962",158400.970798644
"Week18.1962",154852.613194775
"Week19.1962",150713.776660701
"Week20.1962",138735.952191204
"Week21.1962",128557.383489597
"Week22.1962",120815.878930014
"Week23.1962",113391.450024205
"Week24.1962",107101.487585393
"Week25.1962",100839.263301567
"Week26.1962",94756.6162727404
"Week27.1962",90467.3992154585
"Week28.1962",85990.4703529447
"Week29.1962",81031.1249002669
"Week30.1962",74096.251125365
"Week31.1962",70378.8516938467
"Week32.1962",65596.8682419445
"Week33.1962",60403.9978064503
"Week34.1962",54484.7727701905
"Week35.1962",49719.4930549869
"Week36.1962",47368.6677059435
"Week37.1962",43224.8490012115
"Week38.1962",39685.7543886887
"Week39.1962",37237.0168704464
"Week40.1962",34537.4588867775
"Week41.1962",32276.3881051905
"Week42.1962",29643.3439329738
"Week43.1962",28173.1361766188
"Week44.1962",26456.9713661063
"Week45.1962",24098.9815872552
"Week46.1962",22383.7160475064
"Week47.1962",21252.0059429218
"Week48.1962",19609.3977728969
"Week49.1962",17865.2778171925
"Week50.1962",16682.6419850828
"Week51.1962",15682.9151356511
"Week52.1962",13949.2512977888
"Week1.1963",13209.1157182688
"Week2.1963",11930.8282572907
"Week3.1963",11116.6753740935
"Week4.1963",10636.072469351
"Week5.1963",10628.3919865412
"Week6.1963",14677.4387663406
"Week7.1963",32341.6356318576
"Week8.1963",74637.7951137293
"Week9.1963",130922.606125621
"Week10.1963",171967.152386755
"Week11.1963",191023.956774245
"Week12.1963",192368.826203737
"Week13.1963",189237.556774386
"Week14.1963",183592.748738733
"Week15.1963",172609.312899392
"Week16.1963",164561.530006557
"Week17.1963",158786.518618279
"Week18.1963",150976.5460145
"Week19.1963",144617.287952695
"Week20.1963",135677.131985904
"Week21.1963",128999.313255639
"Week22.1963",124860.043113373
"Week23.1963",119020.573432674
"Week24.1963",114855.061976568
"Week25.1963",110276.111112776
"Week26.1963",103675.235517454
"Week27.1963",96017.7283499596
"Week28.1963",86766.4795174656
"Week29.1963",82089.6790854583
"Week30.1963",76795.8194606564
"Week31.1963",72394.0162203213
"Week32.1963",67255.8918929089
"Week33.1963",64477.3367306595
"Week34.1963",60974.0483527276
"Week35.1963",55237.6107536578
"Week36.1963",49086.6146126913
"Week37.1963",45446.2510973559
"Week38.1963",42039.5037144444
"Week39.1963",38141.6062298879
"Week40.1963",35223.7619566622
"Week41.1963",32009.7606018619
"Week42.1963",29875.6986186766
"Week43.1963",27886.8861864011
"Week44.1963",25935.6733168876
"Week45.1963",24549.3151266875
"Week46.1963",22600.4070710538
"Week47.1963",21171.1265862938
"Week48.1963",19942.9458203714
"Week49.1963",18825.0009939196
"Week50.1963",17854.7856164886
"Week51.1963",16134.5567895868
"Week52.1963",15053.960564022
"Week1.1964",14121.6397101335
"Week2.1964",13268.856449857
"Week3.1964",12009.2427059356
"Week4.1964",11419.3550158869
"Week5.1964",11520.2582799998
"Week6.1964",15465.7815895596
"Week7.1964",33886.6028649841
"Week8.1964",75115.9249630097
"Week9.1964",131767.491444019
"Week10.1964",173571.876139204
"Week11.1964",189716.259069741
"Week12.1964",194469.640116098
"Week13.1964",188868.886620693
"Week14.1964",185035.262654648
"Week15.1964",180706.316312638
"Week16.1964",176571.177641919
"Week17.1964",165039.182249113
"Week18.1964",156653.53020959
"Week19.1964",149679.687606879
"Week20.1964",141514.249032768
"Week21.1964",137241.657577181
"Week22.1964",129099.321604756
"Week23.1964",121346.833960072
"Week24.1964",113073.754250057
"Week25.1964",109292.334363209
"Week26.1964",105119.55096996
"Week27.1964",98562.2568524353
"Week28.1964",94588.0247823332
"Week29.1964",86251.9712500788
"Week30.1964",82418.263406054
"Week31.1964",75449.1625996461
"Week32.1964",71557.6416286268
"Week33.1964",67593.1010786172
"Week34.1964",63456.8700716675
"Week35.1964",57717.6807448646
"Week36.1964",55089.7774082464
"Week37.1964",49650.8327861115
"Week38.1964",45144.7783015538
"Week39.1964",41960.6813132089
"Week40.1964",40094.9718557863
"Week41.1964",38149.073210726
"Week42.1964",35196.0380075956
"Week43.1964",32755.587904217
"Week44.1964",30121.4144337036
"Week45.1964",27837.1696709729
"Week46.1964",25414.340756858
"Week47.1964",22866.2985867913
"Week48.1964",21562.7159788008
"Week49.1964",20419.499249591
"Week50.1964",19450.3674083238
"Week51.1964",18235.3757860509
"Week52.1964",16777.8402959068
"Week1.1965",15068.1744315014
"Week2.1965",13957.8850803701
"Week3.1965",12789.5709507528
"Week4.1965",11478.1174852808
"Week5.1965",11292.4208472478
"Week6.1965",15381.7442324539
"Week7.1965",33140.8304754355
"Week8.1965",74268.5191843586
"Week9.1965",127430.806259659
"Week10.1965",172227.894442184
"Week11.1965",192717.570212171
"Week12.1965",193569.506357985
"Week13.1965",195206.608616279
"Week14.1965",188971.895111146
"Week15.1965",177045.709913629
"Week16.1965",172503.814222949
"Week17.1965",163874.697607229
"Week18.1965",155103.517673636
"Week19.1965",149450.154447058
"Week20.1965",142489.672746942
"Week21.1965",133955.356532421
"Week22.1965",128442.692697008
"Week23.1965",122731.896951239
"Week24.1965",112995.294767387
"Week25.1965",105358.500269629
"Week26.1965",100878.218728005
"Week27.1965",97269.8900307121
"Week28.1965",90534.8231023567
"Week29.1965",84329.9800809585
"Week30.1965",80367.9927111417
"Week31.1965",74750.0701778751
"Week32.1965",69165.2312417508
"Week33.1965",64393.630896236
"Week34.1965",61190.1342845392
"Week35.1965",58118.0211718118
"Week36.1965",55353.8288806946
"Week37.1965",51997.6265102959
"Week38.1965",49343.2536463469
"Week39.1965",46872.953265109
"Week40.1965",43578.5309410766
"Week41.1965",41031.775135602
"Week42.1965",36832.6002734704
"Week43.1965",34519.4976918904
"Week44.1965",32916.606226884
"Week45.1965",29630.0631816113
"Week46.1965",28164.181912823
"Week47.1965",25961.0509713052
"Week48.1965",23851.4267978979
"Week49.1965",22023.6983962755
"Week50.1965",20422.3662477516
"Week51.1965",18519.3254676573
"Week52.1965",17484.5261236848
"Week1.1966",16061.4750688409
"Week2.1966",14882.0861242029
"Week3.1966",13854.0034419888
"Week4.1966",12938.1730209114
"Week5.1966",12792.7428491931
"Week6.1966",16939.7089092785
"Week7.1966",34497.4256286642
"Week8.1966",76047.3370758389
"Week9.1966",133040.591426945
"Week10.1966",174838.247831987
"Week11.1966",194749.544068086
"Week12.1966",199217.047523812
"Week13.1966",189770.127840219
"Week14.1966",177628.555636404
"Week15.1966",171401.561472164
"Week16.1966",162312.391592901
"Week17.1966",154694.245953401
"Week18.1966",144117.900862742
"Week19.1966",137501.203174163
"Week20.1966",130441.301554817
"Week21.1966",125374.396963103
"Week22.1966",117420.029958249
"Week23.1966",112274.678433617
"Week24.1966",105828.448168548
"Week25.1966",99624.1277907963
"Week26.1966",93802.1211507332
"Week27.1966",89881.1543293942
"Week28.1966",84033.3442132223
"Week29.1966",80529.3391563907
"Week30.1966",75310.0468715718
"Week31.1966",68183.8058703629
"Week32.1966",61429.3033955052
"Week33.1966",57930.3793661328
"Week34.1966",55045.2400191472
"Week35.1966",52391.3271526893
"Week36.1966",49723.0544570148
"Week37.1966",47554.6051209712
"Week38.1966",43634.4231952268
"Week39.1966",39406.0707181928
"Week40.1966",37380.5876678814
"Week41.1966",35147.3635783574
"Week42.1966",31523.785317179
"Week43.1966",29798.2197922524
"Week44.1966",27675.1784832535
"Week45.1966",26357.4611886803
"Week46.1966",24678.604478458
"Week47.1966",23092.4470738939
"Week48.1966",21595.0035562863
"Week49.1966",20236.589958449
"Week50.1966",18699.3549578523
"Week51.1966",16997.5822796899
"Week52.1966",16082.0252800844
"Week1.1967",15273.3724244439
"Week2.1967",14478.5712641202
"Week3.1967",12817.9603963773
"Week4.1967",11960.404511662
"Week5.1967",11483.172488904
"Week6.1967",15539.061756483
"Week7.1967",33609.8272433559
"Week8.1967",74504.8009106266
"Week9.1967",129058.081264499
"Week10.1967",173003.500386767
"Week11.1967",194400.88692017
"Week12.1967",196823.551322292
"Week13.1967",192437.392733647
"Week14.1967",182902.16487695
"Week15.1967",172313.407191292
"Week16.1967",158839.022889715
"Week17.1967",155576.805910678
"Week18.1967",146411.984291113
"Week19.1967",137032.572697959
"Week20.1967",126736.465405264
"Week21.1967",120816.881032899
"Week22.1967",113437.508750947
"Week23.1967",104023.773395161
"Week24.1967",98667.7602176835
"Week25.1967",92392.8205838213
"Week26.1967",86953.0310302936
"Week27.1967",80614.9580410024
"Week28.1967",77761.3656632065
"Week29.1967",73291.8578725934
"Week30.1967",68361.4436683478
"Week31.1967",63393.9457274638
"Week32.1967",59625.9254693133
"Week33.1967",55795.6585788914
"Week34.1967",51419.4762141082
"Week35.1967",49219.2455209647
"Week36.1967",45219.6731040689
"Week37.1967",42283.750800122
"Week38.1967",39941.8102475893
"Week39.1967",36442.5746509502
"Week40.1967",33825.8976691088
"Week41.1967",31558.8701601339
"Week42.1967",29676.8414964046
"Week43.1967",28120.9720365315
"Week44.1967",26692.7439737397
"Week45.1967",24794.8716046909
"Week46.1967",23291.0000892849
"Week47.1967",21422.8203075133
"Week48.1967",19910.5836547266
"Week49.1967",18683.5438464696
"Week50.1967",17029.5594480672
"Week51.1967",15829.1245173332
"Week52.1967",14277.2162549782
"Week1.1968",12874.1983752449
"Week2.1968",12171.6838426377
"Week3.1968",11144.5666939691
"Week4.1968",10290.8744191492
"Week5.1968",10185.1132870841
"Week6.1968",14060.9126636862
"Week7.1968",32203.6909391019
"Week8.1968",73797.8052631121
"Week9.1968",129336.418818155
"Week10.1968",173304.993401469
"Week11.1968",186823.979559287
"Week12.1968",192109.332337962
"Week13.1968",187146.070313397
"Week14.1968",185328.927290605
"Week15.1968",181767.019645596
"Week16.1968",178649.41671399
"Week17.1968",167596.470262331
"Week18.1968",164409.335990343
"Week19.1968",151718.899248428
"Week20.1968",147487.18264958
"Week21.1968",139183.200025346
"Week22.1968",135012.874080028
"Week23.1968",129815.09177868
"Week24.1968",122118.439319786
"Week25.1968",117443.010698069
"Week26.1968",109942.598643856
"Week27.1968",106269.970187536
"Week28.1968",96007.5181675677
"Week29.1968",88688.0601982315
"Week30.1968",82193.8390073028
"Week31.1968",76655.7132710567
"Week32.1968",72315.7299915996
"Week33.1968",66626.139216331
"Week34.1968",62283.3164444979
"Week35.1968",57249.3001759606
"Week36.1968",51882.8713177513
"Week37.1968",48974.2221020794
"Week38.1968",46725.3852695953
"Week39.1968",42978.417504224
"Week40.1968",38721.7014949524
"Week41.1968",36254.2990342819
"Week42.1968",34545.0838934653
"Week43.1968",31610.8509818921
"Week44.1968",28975.8057392856
"Week45.1968",27148.5281649896
"Week46.1968",24389.7109069025
"Week47.1968",22548.5702344682
"Week48.1968",21355.1132713897
"Week49.1968",19750.6294038953
"Week50.1968",17633.7573999776
"Week51.1968",15866.5576814028
"Week52.1968",14988.12958594
"Week1.1969",13537.2041378391
"Week2.1969",12512.9822653884
"Week3.1969",11285.9991968075
"Week4.1969",10546.357939189
"Week5.1969",10540.2797190567
"Week6.1969",14907.3153311182
"Week7.1969",32882.023146986
"Week8.1969",75256.7360023369
"Week9.1969",131294.659971318
"Week10.1969",176945.867862904
"Week11.1969",197062.421803948
"Week12.1969",193976.053287597
"Week13.1969",190974.485031606
"Week14.1969",188707.978400153
"Week15.1969",186582.019455826
"Week16.1969",183193.503600501
"Week17.1969",177361.193802304
"Week18.1969",165744.062539141
"Week19.1969",158320.975788015
"Week20.1969",151666.672134273
"Week21.1969",146967.832894497
"Week22.1969",141061.734843997
"Week23.1969",133735.146411456
"Week24.1969",128079.404692764
"Week25.1969",117475.409576998
"Week26.1969",110556.773407995
"Week27.1969",103576.20201922
"Week28.1969",100015.642229536
"Week29.1969",94316.2187100144
"Week30.1969",90002.7345488136
"Week31.1969",85321.0884701338
"Week32.1969",77099.1854359796
"Week33.1969",72106.8970126667
"Week34.1969",67839.9138352387
"Week35.1969",64035.262995375
"Week36.1969",60955.4676398171
"Week37.1969",57443.41470777
"Week38.1969",53379.4814915641
"Week39.1969",49508.0914526885
"Week40.1969",46065.0365140308
"Week41.1969",42564.3125211728
"Week42.1969",38849.7323176604
"Week43.1969",36370.3013180661
"Week44.1969",34007.2631011508
"Week45.1969",31495.9074814967
"Week46.1969",29332.1306150559
"Week47.1969",27139.2111592541
"Week48.1969",25047.6891327717
"Week49.1969",23296.4216637377
"Week50.1969",21977.0613843854
"Week51.1969",20911.004799077
"Week52.1969",19049.2495004143
"Week1.1970",18091.5809913793
"Week2.1970",17053.7363991945
"Week3.1970",16210.9104292996
"Week4.1970",15251.3901150858
"Week5.1970",14516.5431123965
"Week6.1970",18328.398820999
"Week7.1970",35676.4724724532
"Week8.1970",76895.8193722726
"Week9.1970",130140.295552939
"Week10.1970",175618.934899717
"Week11.1970",194373.03647009
"Week12.1970",193594.168355486
"Week13.1970",187457.971755433
"Week14.1970",178064.272007019
"Week15.1970",168792.14126443
"Week16.1970",157742.287232105
"Week17.1970",152324.299936274
"Week18.1970",142439.494500857
"Week19.1970",136553.536855468
"Week20.1970",127534.996880842
"Week21.1970",120293.119696051
"Week22.1970",110707.317454035
"Week23.1970",105768.475793199
"Week24.1970",96452.1953183038
"Week25.1970",90722.6303277918
"Week26.1970",85396.2317096225
"Week27.1970",80451.6313952085
"Week28.1970",74953.897355555
"Week29.1970",68730.6212091741
"Week30.1970",65707.2858159371
"Week31.1970",63111.8331367271
"Week32.1970",57829.9034305544
"Week33.1970",53475.9834153613
"Week34.1970",49041.4300434224
"Week35.1970",46501.2869417676
"Week36.1970",43403.3730184526
"Week37.1970",40009.7452777945
"Week38.1970",36948.678573515
"Week39.1970",33955.7549894096
"Week40.1970",31406.5432851494
"Week41.1970",28995.1318928606
"Week42.1970",26499.4072392
"Week43.1970",24033.2702026654
"Week44.1970",22171.389072189
"Week45.1970",20053.7796009702
"Week46.1970",18520.7842350402
"Week47.1970",17223.5353278481
"Week48.1970",16154.2893121773
"Week49.1970",15277.0074972929
"Week50.1970",14089.9247981739
"Week51.1970",12970.3757998659
"Week52.1970",12196.0833843899
"Week1.1971",11152.1374249613
"Week2.1971",10140.5305688944
"Week3.1971",9302.9831332589
"Week4.1971",8494.21560157077
"Week5.1971",8580.99847293353
"Week6.1971",12612.2999216361
"Week7.1971",30846.4531733708
"Week8.1971",73284.3390652898
"Week9.1971",129625.696022727
"Week10.1971",170074.892876217
"Week11.1971",189228.492534058
"Week12.1971",191134.137557225
"Week13.1971",191439.672135288
"Week14.1971",185331.508426723
"Week15.1971",183021.747707733
"Week16.1971",175183.412561517
"Week17.1971",170252.753110619
"Week18.1971",165601.971929855
"Week19.1971",159162.733364626
"Week20.1971",153246.128491858
"Week21.1971",137392.941802555
"Week22.1971",126310.885057921
"Week23.1971",118203.402096266
"Week24.1971",113831.930210801
"Week25.1971",107122.042152546
"Week26.1971",99748.0402708875
"Week27.1971",96083.8337529118
"Week28.1971",89725.7654911461
"Week29.1971",83469.478873012
"Week30.1971",79211.1673655227
"Week31.1971",75137.7990811803
"Week32.1971",69229.2161443683
"Week33.1971",63476.4955289282
"Week34.1971",58501.3216308641
"Week35.1971",54238.7221652069
"Week36.1971",49460.3823972795
"Week37.1971",45413.9766051088
"Week38.1971",42214.614236443
"Week39.1971",38404.554893234
"Week40.1971",36600.2714324291
"Week41.1971",32932.4463992452
"Week42.1971",29866.4304895182
"Week43.1971",28438.8489396732
"Week44.1971",27017.1370967814
"Week45.1971",25539.2006184304
"Week46.1971",23613.5085185748
"Week47.1971",21309.5810966527
"Week48.1971",19368.979325582
"Week49.1971",17665.3436404129
"Week50.1971",16359.2140188899
"Week51.1971",15210.4632896629
"Week52.1971",13864.0296750051
"Week1.1972",12545.6118401181
"Week2.1972",11800.8683661664
"Week3.1972",10646.9407149741
"Week4.1972",10143.984206651
"Week5.1972",10043.9655352127
"Week6.1972",14125.7465194669
"Week7.1972",32199.8307379931
"Week8.1972",73852.9395573612
"Week9.1972",127006.79518573
"Week10.1972",169969.473757668
"Week11.1972",181421.469228451
"Week12.1972",183373.539978908
"Week13.1972",175399.365905323
"Week14.1972",168448.351165959
"Week15.1972",162114.094562437
"Week16.1972",153884.197106816
"Week17.1972",142875.251072222
"Week18.1972",139234.596166864
"Week19.1972",129365.461921039
"Week20.1972",125700.255063703
"Week21.1972",121209.844640774
"Week22.1972",112910.234848054
"Week23.1972",106862.478443462
"Week24.1972",100478.421825052
"Week25.1972",96351.3975268398
"Week26.1972",92112.933594289
"Week27.1972",87146.095174181
"Week28.1972",83685.9553513268
"Week29.1972",79414.4093341775
"Week30.1972",71247.1981481245
"Week31.1972",68423.9169961844
"Week32.1972",62101.7585061196
"Week33.1972",57649.5051402979
"Week34.1972",52619.6172891302
"Week35.1972",46807.9364584349
"Week36.1972",43506.4843459445
"Week37.1972",41478.7360457845
"Week38.1972",38062.6836021186
"Week39.1972",35351.7874853999
"Week40.1972",33583.0632511306
"Week41.1972",31368.0637550478
"Week42.1972",29183.4879979822
"Week43.1972",27825.96141706
"Week44.1972",25637.3611704975
"Week45.1972",22448.1334067176
"Week46.1972",21257.8880324569
"Week47.1972",19791.186038218
"Week48.1972",18593.395885158
"Week49.1972",17182.7551041189
"Week50.1972",15636.7804503411
"Week51.1972",14842.7184699425
"Week52.1972",13627.3453860237
"Week1.1973",12869.7376886309
"Week2.1973",11240.3903878184
"Week3.1973",10117.0222948851
"Week4.1973",9347.09008100431
"Week5.1973",9359.56984891918
"Week6.1973",13666.6931496644
"Week7.1973",31922.9525279926
"Week8.1973",74240.0764204616
"Week9.1973",130762.892598886
"Week10.1973",175577.576118643
"Week11.1973",189815.317920776
"Week12.1973",185598.1151276
