timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.113559,21007.1,2203.05
51,SimYear,2007,51,0.124638,18191.5,2082.64
52,SimYear,2007,52,0.120022,15565.3,1719.84
53,SimYear,2008,1,0.143103,13368.4,1741.54
54,SimYear,2008,2,0.144026,11210.5,1469.2
55,SimYear,2008,3,0.148642,9385.27,1266.58
56,SimYear,2008,4,0.134794,7815.51,962.903
57,SimYear,2008,5,0.169877,6594.71,1006.75
58,SimYear,2008,6,0.17634,5369.43,848.239
59,SimYear,2008,7,0.181879,4341.12,705.451
60,SimYear,2008,8,0.114482,3488.44,368.646
61,SimYear,2008,9,0.149566,2997.14,406.807
62,SimYear,2008,10,0.175416,2485.04,390.694
63,SimYear,2008,11,0.163414,2006.94,295.644
64,SimYear,2008,12,0.221579,1639.68,318.498
65,SimYear,2008,13,0.220655,1263.41,244.495
66,SimYear,2008,14,0.20773,974.004,178.548
67,SimYear,2008,15,0.234504,760.381,155.354
68,SimYear,2008,16,0.205883,577.726,105.057
69,SimYear,2008,17,0.199421,451.542,79.7798
70,SimYear,2008,18,0.174493,355.095,55.5583
71,SimYear,2008,19,0.212346,286.211,53.514
72,SimYear,2008,20,0.185572,222.058,36.7527
73,SimYear,2008,21,0.13941,176.911,22.4923
74,SimYear,2008,22,0.204037,147.564,26.6167
75,SimYear,2008,23,0.169877,115.354,17.61
76,SimYear,2008,24,0.198497,93.2865,16.4131
77,SimYear,2008,25,0.182802,73.2957,11.966
78,SimYear,2008,26,0.154182,58.4874,8.16538
79,SimYear,2008,27,0.146796,48.0201,6.40572
80,SimYear,2008,28,0.129254,40.0591,4.74535
81,SimYear,2008,29,0.114482,52.1069,5.50647
82,SimYear,2008,30,0.0932476,567.922,49.3925
83,SimYear,2008,31,0.0803222,8267.93,623.32
84,SimYear,2008,32,0.079399,65833.3,4908.34
85,SimYear,2008,33,0.06832,277883,17924.3
86,SimYear,2008,34,0.0590876,658516,36903
87,SimYear,2008,35,0.0498552,985041,46788
88,SimYear,2008,36,0.0406227,1.11114e+06,43199.8
89,SimYear,2008,37,0.0461622,1.12118e+06,49399.3
90,SimYear,2008,38,0.0276973,1.09009e+06,29081.1
91,SimYear,2008,39,0.0230811,1.07035e+06,23849.7
92,SimYear,2008,40,0.0175416,1.05039e+06,17836.5
93,SimYear,2008,41,0.0230811,1.03202e+06,22995.7
94,SimYear,2008,42,0.0184649,1.00454e+06,17947.7
95,SimYear,2008,43,0.0138487,979029,13148.9
96,SimYear,2008,44,0.0212346,955724,19609.9
97,SimYear,2008,45,0.0424692,923643,37508.3
98,SimYear,2008,46,0.0544714,871795,45140.6
99,SimYear,2008,47,0.0784757,811287,59810.9
100,SimYear,2008,48,0.0914011,735629,62767.7
101,SimYear,2008,49,0.132024,657288,79423.2
102,SimYear,2008,50,0.113559,562994,59041.9
103,SimYear,2008,51,0.124638,490482,56152.5
104,SimYear,2008,52,0.120022,422022,46630
105,SimYear,2009,1,0.143103,364338,47463.6
106,SimYear,2009,2,0.144026,307003,40234.3
107,SimYear,2009,3,0.148642,258172,34841.4
108,SimYear,2009,4,0.134794,215892,26598.8
109,SimYear,2009,5,0.169877,182883,27918.9
110,SimYear,2009,6,0.17634,149450,23609.4
111,SimYear,2009,7,0.181879,121243,19702.6
112,SimYear,2009,8,0.114482,97743.2,10329.1
113,SimYear,2009,9,0.149566,84231.8,11432.9
114,SimYear,2009,10,0.175416,70039.1,11011.4
115,SimYear,2009,11,0.163414,56716.1,8354.9
116,SimYear,2009,12,0.221579,46454.7,9023.55
117,SimYear,2009,13,0.220655,35880,6943.5
118,SimYear,2009,14,0.20773,27723.6,5082.11
119,SimYear,2009,15,0.234504,21689.4,4431.38
120,SimYear,2009,16,0.205883,16512.6,3002.73
121,SimYear,2009,17,0.199421,12930.7,2284.64
122,SimYear,2009,18,0.174493,10187.2,1593.9
123,SimYear,2009,19,0.212346,8225.19,1537.9
124,SimYear,2009,20,0.185572,6391.97,1057.93
125,SimYear,2009,21,0.13941,5100.33,648.449
126,SimYear,2009,22,0.204037,4260.54,768.488
127,SimYear,2009,23,0.169877,3335.23,509.157
128,SimYear,2009,24,0.198497,2700.95,475.213
129,SimYear,2009,25,0.182802,2134.39,348.454
130,SimYear,2009,26,0.154182,2029.78,283.376
131,SimYear,2009,27,0.146796,7489.13,999.026
132,SimYear,2009,28,0.129254,59506,7049.01
133,SimYear,2009,29,0.114482,294288,31099.3
134,SimYear,2009,30,0.0932476,806625,70152.7
135,SimYear,2009,31,0.0803222,1.3395e+06,100985
136,SimYear,2009,32,0.079399,1.5787e+06,117703
137,SimYear,2009,33,0.06832,1.57184e+06,101388
138,SimYear,2009,34,0.0590876,1.50343e+06,84252
139,SimYear,2009,35,0.0498552,1.4336e+06,68094
140,SimYear,2009,36,0.0406227,1.37186e+06,53336.3
141,SimYear,2009,37,0.0461622,1.31892e+06,58111.8
142,SimYear,2009,38,0.0276973,1.25602e+06,33507.8
143,SimYear,2009,39,0.0230811,1.21415e+06,27054
144,SimYear,2009,40,0.0175416,1.17547e+06,19960.5
145,SimYear,2009,41,0.0230811,1.14118e+06,25427.9
146,SimYear,2009,42,0.0184649,1.09904e+06,19636
147,SimYear,2009,43,0.0138487,1.06098e+06,14249.5
148,SimYear,2009,44,0.0212346,1.02691e+06,21070.4
149,SimYear,2009,45,0.0424692,984798,39991.7
150,SimYear,2009,46,0.0544714,923026,47793.2
151,SimYear,2009,47,0.0784757,853496,62922.8
152,SimYear,2009,48,0.0914011,769400,65649.3
153,SimYear,2009,49,0.132024,683796,82626.3
154,SimYear,2009,50,0.113559,582825,61121.6
155,SimYear,2009,51,0.124638,505461,57867.5
156,SimYear,2009,52,0.120022,433092,47853.1
157,SimYear,2010,1,0.143103,372444,48519.6
158,SimYear,2010,2,0.144026,312703,40981.5
159,SimYear,2010,3,0.148642,262085,35369.5
160,SimYear,2010,4,0.134794,218480,26917.6
161,SimYear,2010,5,0.169877,184535,28171.2
162,SimYear,2010,6,0.17634,150389,23757.8
163,SimYear,2010,7,0.181879,121694,19775.8
164,SimYear,2010,8,0.114482,97871,10342.7
165,SimYear,2010,9,0.149566,84152.2,11422.1
166,SimYear,2010,10,0.175416,69824.8,10977.7
167,SimYear,2010,11,0.163414,56429.9,8312.74
168,SimYear,2010,12,0.221579,46133.5,8961.16
169,SimYear,2010,13,0.220655,35568.8,6883.27
170,SimYear,2010,14,0.20773,27437.1,5029.61
171,SimYear,2010,15,0.234504,21431.3,4378.66
172,SimYear,2010,16,0.205883,16291.7,2962.57
173,SimYear,2010,17,0.199421,12739.7,2250.89
174,SimYear,2010,18,0.174493,10023.3,1568.24
175,SimYear,2010,19,0.212346,8082.5,1511.22
176,SimYear,2010,20,0.185572,6273.5,1038.33
177,SimYear,2010,21,0.13941,5000.06,635.701
178,SimYear,2010,22,0.204037,4172.22,752.559
179,SimYear,2010,23,0.169877,3262.71,498.087
180,SimYear,2010,24,0.198497,2639.47,464.396
181,SimYear,2010,25,0.182802,2074.53,338.682
182,SimYear,2010,26,0.154182,1655.99,231.191
183,SimYear,2010,27,0.146796,1363.81,181.928
184,SimYear,2010,28,0.129254,1278.23,151.417
185,SimYear,2010,29,0.114482,4158.04,439.407
186,SimYear,2010,30,0.0932476,36044.3,3134.79
187,SimYear,2010,31,0.0803222,203373,15332.3
188,SimYear,2010,32,0.079399,631596,47090
189,SimYear,2010,33,0.06832,1.1533e+06,74391.3
190,SimYear,2010,34,0.0590876,1.44648e+06,81060.1
191,SimYear,2010,35,0.0498552,1.498e+06,71152.6
192,SimYear,2010,36,0.0406227,1.4662e+06,57004
193,SimYear,2010,37,0.0461622,1.42605e+06,62832.1
194,SimYear,2010,38,0.0276973,1.37092e+06,36573
195,SimYear,2010,39,0.0230811,1.33618e+06,29773.1
196,SimYear,2010,40,0.0175416,1.30304e+06,22126.8
197,SimYear,2010,41,0.0230811,1.27322e+06,28370.2
198,SimYear,2010,42,0.0184649,1.2333e+06,22034.7
199,SimYear,2010,43,0.0138487,1.19678e+06,16073.4
200,SimYear,2010,44,0.0212346,1.16377e+06,23878.7
201,SimYear,2010,45,0.0424692,1.1208e+06,45514.4
202,SimYear,2010,46,0.0544714,1.05456e+06,54603.7
203,SimYear,2010,47,0.0784757,978562,72143
204,SimYear,2010,48,0.0914011,884998,75512.7
205,SimYear,2010,49,0.132024,788872,95323.1
206,SimYear,2010,50,0.113559,674228,70707.2
207,SimYear,2010,51,0.124638,586213,67112.2
208,SimYear,2010,52,0.120022,503459,55628.1
