"","x"
"Week50.1957",98232.2727129974
"Week51.1957",85634.4795179156
"Week52.1957",73710.6625715031
"Week1.1958",63656.8427656574
"Week2.1958",53640.1071305142
"Week3.1958",45104.4208015735
"Week4.1958",37709.4390711605
"Week5.1958",31938.7594773364
"Week6.1958",26084.9820119561
"Week7.1958",21147.5082368519
"Week8.1958",17035.4227676759
"Week9.1958",14678.391730313
"Week10.1958",12197.954669029
"Week11.1958",9868.64347657178
"Week12.1958",8076.63134346226
"Week13.1958",6229.34262089502
"Week14.1958",4806.39158604742
"Week15.1958",3755.17671652726
"Week16.1958",2854.16841482857
"Week17.1958",2231.96904746196
"Week18.1958",1756.06144494313
"Week19.1958",1416.25889200542
"Week20.1958",1098.93604112421
"Week21.1958",875.777986889778
"Week22.1958",730.999320521101
"Week23.1958",571.397619518532
"Week24.1958",462.497006497124
"Week25.1958",376.502278444871
"Week26.1958",577.777238060192
"Week27.1958",3523.1331495271
"Week28.1958",20011.1981891785
"Week29.1958",65159.3674393214
"Week30.1958",124729.476074924
"Week31.1958",161009.574362625
"Week32.1958",167118.279670323
"Week33.1958",159773.248389205
"Week34.1958",151333.661424909
"Week35.1958",143692.971156573
"Week36.1958",137055.692124307
"Week37.1958",131401.735268323
"Week38.1958",124818.581521643
"Week39.1958",120406.079757866
"Week40.1958",116355.478423943
"Week41.1958",112782.536964573
"Week42.1958",108459.606805217
"Week43.1958",104572.834083987
"Week44.1958",101106.22597299
"Week45.1958",96858.6493562609
"Week46.1958",90674.9403959314
"Week47.1958",83741.3901235761
"Week48.1958",75385.6450301557
"Week49.1958",66901.3587607027
"Week50.1958",56919.5954263048
"Week51.1958",49286.591634611
"Week52.1958",42160.7250062815
"Week1.1959",36201.0418440779
"Week2.1959",30342.3877697368
"Week3.1959",25388.2888326462
"Week4.1959",21128.0020578788
"Week5.1959",17817.2427501451
"Week6.1959",14492.6135986324
"Week7.1959",11704.7874473655
"Week8.1959",9395.26350295305
"Week9.1959",8068.29471118018
"Week10.1959",6683.93416414457
"Week11.1959",5391.80333310354
"Week12.1959",4400.55521404824
"Week13.1959",3385.11135028243
"Week14.1959",2605.34059922696
"Week15.1959",2030.7910483762
"Week16.1959",1540.1685306452
"Week17.1959",1201.92330385482
"Week18.1959",943.769516310004
"Week19.1959",759.699155821214
"Week20.1959",588.414936552321
"Week21.1959",468.124702417411
"Week22.1959",390.103536672182
"Week23.1959",304.460745969922
"Week24.1959",245.903806494794
"Week25.1959",192.9058591606
"Week26.1959",153.711699969332
"Week27.1959",126.046676822166
"Week28.1959",104.116020456329
"Week29.1959",87.5294631499882
"Week30.1959",75.1246015519889
"Week31.1959",82.2890104882499
"Week32.1959",410.318777766524
"Week33.1959",3900.4548617071
"Week34.1959",22382.5654573869
"Week35.1959",71074.0684583338
"Week36.1959",134294.764515492
"Week37.1959",174403.321540729
"Week38.1959",183941.093094027
"Week39.1959",184356.471376568
"Week40.1959",182542.03881349
"Week41.1959",180616.15806172
"Week42.1959",176882.154664581
"Week43.1959",173325.076232268
"Week44.1959",170019.213064401
"Week45.1959",165009.358327734
"Week46.1959",156303.767089015
"Week47.1959",145905.004590005
"Week48.1959",132634.40774532
"Week49.1959",118764.120805378
"Week50.1959",101879.154661737
"Week51.1959",88886.6112505701
"Week52.1959",76566.8978200518
"Week1.1960",66168.1933541703
"Week2.1960",55791.1506113869
"Week3.1960",46940.6814033998
"Week4.1960",39265.9219430483
"Week5.1960",33273.7920450057
"Week6.1960",27187.8763044876
"Week7.1960",22050.9405272722
"Week8.1960",17770.2587717323
"Week9.1960",15317.5372043746
"Week10.1960",12733.8740785937
"Week11.1960",10305.6951305364
"Week12.1960",8436.84413045119
"Week13.1960",6509.00342581211
"Week14.1960",5023.57945713587
"Week15.1960",3925.93330018235
"Week16.1960",2984.68563476151
"Week17.1960",2334.56326934424
"Week18.1960",1837.1916478027
"Week19.1960",1482.00338394463
"Week20.1960",1150.16845824863
"Week21.1960",916.769784863547
"Week22.1960",765.349871625019
"Week23.1960",598.441550747263
"Week24.1960",488.36601612193
"Week25.1960",493.327317553238
"Week26.1960",1888.71560126462
"Week27.1960",12025.4290638751
"Week28.1960",47012.7018746126
"Week29.1960",105665.482388211
"Week30.1960",151106.442119883
"Week31.1960",164196.122068551
"Week32.1960",159539.523932354
"Week33.1960",150042.765589051
"Week34.1960",141417.14275739
"Week35.1960",133840.356029669
"Week36.1960",127301.70942299
"Week37.1960",121749.031474944
"Week38.1960",115397.821790668
"Week39.1960",111102.509150033
"Week40.1960",107180.25442669
"Week41.1960",103729.282588491
"Week42.1960",99614.9018835382
"Week43.1960",95924.6103188186
"Week44.1960",92636.8619127228
"Week45.1960",88650.009837835
"Week46.1960",82909.7818926453
"Week47.1960",76502.4933435681
"Week48.1960",68812.9819847721
"Week49.1960",61021.7750203102
"Week50.1960",51880.5573868077
"Week51.1960",44893.8389927253
"Week52.1960",38379.9310445274
"Week1.1961",32936.5676983422
"Week2.1961",27591.9376216136
"Week3.1961",23075.2141753794
"Week4.1961",19193.6759826168
"Week5.1961",16178.8900393448
"Week6.1961",13154.8309461145
"Week7.1961",10620.4498562206
"Week8.1961",8521.78127117036
"Week9.1961",7315.58152741013
"Week10.1961",6058.42871251216
"Week11.1961",4885.78019303982
"Week12.1961",3986.40148196062
"Week13.1961",3065.67900162542
"Week14.1961",2358.90519557097
"Week15.1961",1838.27640494295
"Week16.1961",1393.84704250611
"Week17.1961",1087.48256995991
"Week18.1961",853.712042852836
"Week19.1961",687.069231509217
"Week20.1961",532.070675913864
"Week21.1961",423.228564286505
"Week22.1961",352.628402220214
"Week23.1961",275.168617879013
"Week24.1961",222.213586689719
"Week25.1961",174.358570487501
"Week26.1961",142.091287545166
"Week27.1961",202.736412571954
"Week28.1961",1407.32054535336
"Week29.1961",10360.8634696915
"Week30.1961",43201.5380057717
"Week31.1961",102516.144264558
"Week32.1961",153673.638948025
"Week33.1961",170949.767824428
"Week34.1961",168702.658204137
"Week35.1961",162071.226091453
"Week36.1961",155673.771803133
"Week37.1961",150138.900999914
"Week38.1961",143364.150587091
"Week39.1961",138935.531734459
"Week40.1961",134813.666518575
"Week41.1961",131150.917881813
"Week42.1961",126535.416806913
"Week43.1961",122359.610896198
"Week44.1961",118618.293247611
"Week45.1961",113914.458037526
"Week46.1961",106883.441907435
"Week47.1961",98913.4828524447
"Week48.1961",89210.1870075243
"Week49.1961",79306.5010240704
"Week50.1961",67582.706322061
"Week51.1961",58607.2802734688
"Week52.1961",50203.3054288537
"Week1.1962",43161.6722988533
"Week2.1962",36218.6924935456
"Week3.1962",30338.3672410243
"Week4.1962",25274.4179452882
"Week5.1962",21335.8452557137
"Week6.1962",17370.8398047438
"Week7.1962",14040.9936822436
"Week8.1962",11279.2555895799
"Week9.1962",9693.61977394734
"Week10.1962",8036.37598455753
"Week11.1962",6487.19629923929
"Week12.1962",5297.88055734966
"Week13.1962",4077.86829999644
"Week14.1962",3140.3420410713
"Week15.1962",2449.09776345187
"Week16.1962",1858.32541876737
"Week17.1962",1450.90494522787
"Week18.1962",1139.83297204692
"Week19.1962",917.965332064361
"Week20.1962",711.298081335246
"Week21.1962",566.090889529073
"Week22.1962",471.908062284387
"Week23.1962",368.4405309606
"Week24.1962",297.679442498464
"Week25.1962",233.597669018791
"Week26.1962",186.327015214922
"Week27.1962",158.639005405335
"Week28.1962",272.750856394323
"Week29.1962",2053.30199788493
"Week30.1962",13794.7999173205
"Week31.1962",52182.7692881698
"Week32.1962",113688.479199126
"Week33.1962",159700.880715621
"Week34.1962",173570.038080624
"Week35.1962",171022.622016139
"Week36.1962",165419.784555258
"Week37.1962",160208.25692497
"Week38.1962",153522.200423983
"Week39.1962",149245.939265998
"Week40.1962",145218.19388909
"Week41.1962",141619.936976601
"Week42.1962",136934.059188161
"Week43.1962",132672.790139808
"Week44.1962",128841.957647333
"Week45.1962",123928.806826378
"Week46.1962",116449.930362159
"Week47.1962",107912.377826601
"Week48.1962",97445.7231222416
"Week49.1962",86724.200611188
"Week50.1962",73979.6013692327
"Week51.1962",64216.2580179742
"Week52.1962",55056.9913679026
"Week1.1963",47373.6434015729
"Week2.1963",39783.3601448658
"Week3.1963",33347.3916885723
"Week4.1963",27799.2267737613
"Week5.1963",23482.0663093083
"Week6.1963",19129.9610810775
"Week7.1963",15471.5418500591
"Week8.1963",12434.5654479245
"Week9.1963",10691.4244824397
"Week10.1963",8867.61286183517
"Week11.1963",7161.38439363583
"Week12.1963",5850.84206764086
"Week13.1963",4505.15796448612
"Week14.1963",3470.65468634767
"Week15.1963",2707.64324804615
"Week16.1963",2055.14864196373
"Week17.1963",1605.04182674967
"Week18.1963",1261.28050641662
"Week19.1963",1016.06749069186
"Week20.1963",787.541523959793
"Week21.1963",626.929159519145
"Week22.1963",522.736151597231
"Week23.1963",408.208570880828
"Week24.1963",329.881504368875
"Week25.1963",258.918456766303
"Week26.1963",206.418556057062
"Week27.1963",169.422450094642
"Week28.1963",143.42019163295
"Week29.1963",212.07954859299
"Week30.1963",1479.46744335124
"Week31.1963",10776.2162561476
"Week32.1963",44571.3552027365
"Week33.1963",104695.768243563
"Week34.1963",156442.085386833
"Week35.1963",176050.433789815
"Week36.1963",176483.248814975
"Week37.1963",172619.286885225
"Week38.1963",166380.883599911
"Week39.1963",162540.838043706
"Week40.1963",158839.251492501
"Week41.1963",155495.228321123
"Week42.1963",150860.9675066
"Week43.1963",146607.146208083
"Week44.1963",142757.210486696
"Week45.1963",137646.724620989
"Week46.1963",129623.723268558
"Week47.1963",120363.588839632
"Week48.1963",108892.423215064
"Week49.1963",97075.8795445678
"Week50.1963",82937.5618977475
"Week51.1963",72094.1362734282
"Week52.1963",61893.3371733685
"Week1.1964",53321.58383193
"Week2.1964",44829.4243359811
"Week3.1964",37616.6250314789
"Week4.1964",31388.254079155
"Week5.1964",26537.5805912227
"Week6.1964",21638.1277164693
"Week7.1964",17514.8917859502
"Week8.1964",14087.6722693929
"Week9.1964",12121.0719169137
"Week10.1964",10059.7841806134
"Week11.1964",8129.27083369648
"Week12.1964",6645.6876597708
"Week13.1964",5120.06154362393
"Week14.1964",3946.38417714741
"Week15.1964",3080.33110358596
"Week16.1964",2339.14631445779
"Week17.1964",1827.63247206131
"Week18.1964",1436.77472424452
"Week19.1964",1157.89795036731
"Week20.1964",897.832775200299
"Week21.1964",715.012129907208
"Week22.1964",596.389184214384
"Week23.1964",465.862982976344
"Week24.1964",376.581175049678
"Week25.1964",295.660930683875
"Week26.1964",235.779863574737
"Week27.1964",193.74974449805
"Week28.1964",170.61203919187
"Week29.1964",373.069048122499
"Week30.1964",2959.60572319572
"Week31.1964",18112.6296554718
"Week32.1964",62067.6379975864
"Week33.1964",123984.651569989
"Week34.1964",165505.084825289
"Week35.1964",176301.595692144
"Week36.1964",173858.766074764
"Week37.1964",169393.748757439
"Week38.1964",162978.557752892
"Week39.1964",158987.848444389
"Week40.1964",155170.39767872
"Week41.1964",151734.001803295
"Week42.1964",147066.130289223
"Week43.1964",142793.333640603
"Week44.1964",138934.818549062
"Week45.1964",133866.747530876
"Week46.1964",125984.054776739
"Week47.1964",116916.026733454
"Week48.1964",105716.341321205
"Week49.1964",94198.0907279494
"Week50.1964",80443.0419111634
"Week51.1964",69897.3055111237
"Week52.1964",59984.5365223021
"Week1.1965",51658.8088916724
"Week2.1965",43417.2378284534
"Week3.1965",36420.5798200885
"Week4.1965",30381.8299780469
"Week5.1965",25680.1224219185
"Week6.1965",20933.8306432399
"Week7.1965",16940.7065735098
"Week8.1965",13622.7647199078
"Week9.1965",11718.7295721505
"Week10.1965",9724.10741826193
"Week11.1965",7856.63660224222
"Week12.1965",6421.68731946198
"Week13.1965",4946.67270896082
"Week14.1965",3812.1835885782
"Week15.1965",2975.16334766816
"Week16.1965",2258.97232453152
"Week17.1965",1764.76770597829
"Week18.1965",1387.19555778335
"Week19.1965",1117.81940073318
"Week20.1965",866.660229679632
"Week21.1965",690.108893213497
"Week22.1965",575.55703491109
"Week23.1965",449.550894154979
"Week24.1965",363.366643831077
"Week25.1965",285.262467677756
"Week26.1965",227.479967513034
"Week27.1965",187.55155989054
"Week28.1965",184.658733483667
"Week29.1965",687.819945376751
"Week30.1965",5555.86087939293
"Week31.1965",28410.0930392957
"Week32.1965",81397.6450345979
"Week33.1965",140449.386969017
"Week34.1965",170859.285564719
"Week35.1965",175034.379656244
"Week36.1965",170862.105750059
"Week37.1965",166024.029608794
"Week38.1965",159479.685497149
"Week39.1965",155363.592512334
"Week40.1965",151451.425232724
"Week41.1965",147940.986506122
"Week42.1965",143255.063526908
"Week43.1965",138976.907341862
"Week44.1965",135120.974494185
"Week45.1965",130104.618731347
"Week46.1965",122369.367594586
"Week47.1965",113498.097397496
"Week48.1965",102572.772449909
"Week49.1965",91354.1600083104
"Week50.1965",77981.208553794
"Week51.1965",67731.725489109
"Week52.1965",58104.7673559
"Week1.1966",50022.9237599238
"Week2.1966",42029.0933851927
"Week3.1966",35245.8805384725
"Week4.1966",29394.1206639129
"Week5.1966",24839.1246142669
"Week6.1966",20243.3963104342
"Week7.1966",16378.1272802446
"Week8.1966",13167.549919966
"Week9.1966",11325.0015420885
"Week10.1966",9395.7534801737
"Week11.1966",7590.03454075715
"Week12.1966",6202.72220719967
"Week13.1966",4777.25904228489
"Week14.1966",3681.10597507678
"Week15.1966",2872.46909348406
"Week16.1966",2180.70900148799
"Week17.1966",1703.42208059804
"Week18.1966",1338.82702553971
"Week19.1966",1078.72738120889
"Week20.1966",836.259850753668
"Week21.1966",665.827871765909
"Week22.1966",555.252015109476
"Week23.1966",433.655848942845
"Week24.1966",350.49579238009
"Week25.1966",275.430086144798
"Week26.1966",231.286111004904
"Week27.1966",440.89784617
"Week28.1966",3191.77061624779
"Week29.1966",18942.2729278497
"Week30.1966",63293.6960488412
"Week31.1966",124326.485526575
"Week32.1966",163347.698904375
"Week33.1966",170275.118162748
"Week34.1966",164765.25304854
"Week35.1966",157555.62855587
"Week36.1966",151017.893929353
"Week37.1966",145404.006266622
"Week38.1966",138637.898505196
"Week39.1966",134180.37489905
"Week40.1966",130049.341261213
"Week41.1966",126386.032531274
"Week42.1966",121827.052472539
"Week43.1966",117709.849865274
"Week44.1966",114026.29879697
"Week45.1966",109430.506858642
"Week46.1966",102611.696676336
"Week47.1966",94905.8211804977
"Week48.1966",85551.2260863448
"Week49.1966",76017.6922796466
"Week50.1966",64751.402600335
"Week51.1966",56128.7953769578
"Week52.1966",48061.8671072074
"Week1.1967",41305.9674860507
"Week2.1967",34650.3104786532
"Week3.1967",29015.983654271
"Week4.1967",24165.8488379865
"Week5.1967",20394.2890027129
"Week6.1967",16599.891350425
"Week7.1967",13414.7127406907
"Week8.1967",10773.8922004068
"Week9.1967",9257.41543453259
"Week10.1967",7673.18630444691
"Week11.1967",6192.83510923675
"Week12.1967",5056.62298558805
"Week13.1967",3891.53192543188
"Week14.1967",2996.36429050536
"Week15.1967",2336.46812235834
"Week16.1967",1772.6280756471
"Week17.1967",1383.81930328623
"Week18.1967",1086.99089588969
"Week19.1967",875.293560367382
"Week20.1967",678.150183336078
"Week21.1967",539.654874200919
"Week22.1967",449.829105421619
"Week23.1967",351.171110937256
"Week24.1967",283.879334971848
"Week25.1967",230.408968518917
"Week26.1967",361.642755825132
"Week27.1967",2470.76917034305
"Week28.1967",15634.4095914604
"Week29.1967",56023.3067666555
"Week30.1967",116092.669729274
"Week31.1967",158039.010246839
"Week32.1967",168095.850876865
"Week33.1967",161827.991410621
"Week34.1967",153539.406284677
"Week35.1967",145913.554219921
"Week36.1967",139272.552748921
"Week37.1967",133610.773168885
"Week38.1967",126986.96934772
"Week39.1967",122557.810787324
"Week40.1967",118486.435329313
"Week41.1967",114892.502765677
"Week42.1967",110527.286549415
"Week43.1967",106599.911713782
"Week44.1967",103095.830773654
"Week45.1967",98791.1270894706
"Week46.1967",92506.5796263326
"Week47.1967",85451.8356616023
"Week48.1967",76940.9567973527
"Week49.1967",68294.5362355268
"Week50.1967",58115.1379110221
"Week51.1967",50329.9997893041
"Week52.1967",43059.770097751
"Week1.1968",36978.0755231654
"Week2.1968",30997.6089877987
"Week3.1968",25939.7131872542
"Week4.1968",21589.4966051646
"Week5.1968",18208.454531766
"Week6.1968",14812.2843299231
"Week7.1968",11964.0401622924
"Week8.1968",9604.20266155722
"Week9.1968",8248.44311367708
"Week10.1968",6833.72706476508
"Week11.1968",5513.03834551405
"Week12.1968",4499.81833144695
"Week13.1968",3461.70673772888
"Week14.1968",2664.45838254991
"Week15.1968",2076.98979650074
"Week16.1968",1575.29238447458
"Week17.1968",1229.40148652156
"Week18.1968",965.400497008195
"Week19.1968",777.15147166877
"Week20.1968",601.958237083202
"Week21.1968",478.918209685661
"Week22.1968",399.114764120202
"Week23.1968",311.506407530662
"Week24.1968",251.603373853802
"Week25.1968",197.384303162771
"Week26.1968",157.28616040487
"Week27.1968",128.985061732359
"Week28.1968",106.780167898145
"Week29.1968",99.3578507823253
"Week30.1968",298.720415491242
"Week31.1968",2763.83490279268
"Week32.1968",17419.9533618046
"Week33.1968",60603.1361726272
"Week34.1968",123201.572584414
"Week35.1968",166674.982298307
"Week36.1968",179536.47133217
"Week37.1968",178797.727544399
"Week38.1968",173260.45650042
"Week39.1968",169849.878473786
"Week40.1968",166475.519496446
"Week41.1968",163398.7896862
"Week42.1968",158896.141036879
"Week43.1968",154734.252543662
"Week44.1968",150946.549480512
"Week45.1968",145780.881351161
"Week46.1968",137486.322398146
"Week47.1968",127834.709582753
"Week48.1968",115794.311069295
"Week49.1968",103346.291323244
"Week50.1968",88385.8220518192
"Week51.1968",76902.0389581201
"Week52.1968",66078.0229060303
"Week1.1969",56972.8706681247
"Week2.1969",47935.1442089174
"Week3.1969",40250.6470698906
"Week4.1969",33607.6408971906
"Week5.1969",28430.5779085297
"Week6.1969",23194.3646193872
"Week7.1969",18784.6673811232
"Week8.1969",15116.8260445818
"Week9.1969",13012.6495109638
"Week10.1969",10804.2225220453
"Week11.1969",8734.24285542401
"Week12.1969",7143.0042781953
"Week13.1969",5505.28355541845
"Week14.1969",4244.7466168201
"Week15.1969",3314.25227015504
"Week16.1969",2517.55709662971
"Week17.1969",1967.60499844061
"Week18.1969",1547.2201615449
"Week19.1969",1247.21180080133
"Week20.1969",967.319607534942
"Week21.1969",770.540020713733
"Week22.1969",642.861737241071
"Week23.1969",502.270968084096
"Week24.1969",406.084762187881
"Week25.1969",318.913500730319
"Week26.1969",256.125380402332
"Week27.1969",262.928398714985
"Week28.1969",1059.12036878524
"Week29.1969",7839.46985894218
"Week30.1969",35762.2155580455
"Week31.1969",92456.7248475043
"Week32.1969",147828.234450898
"Week33.1969",170394.878488188
"Week34.1969",170215.937276969
"Week35.1969",163989.402269151
"Week36.1969",157676.641767883
"Week37.1969",152184.796069828
"Week38.1969",145412.872149914
"Week39.1969",141002.424172075
"Week40.1969",136889.102329688
"Week41.1969",133230.588593923
"Week42.1969",128593.738730205
"Week43.1969",124395.02230762
"Week44.1969",120630.822562974
"Week45.1969",115881.48463976
"Week46.1969",108759.002607771
"Week47.1969",100674.609032587
"Week48.1969",90819.3073818341
"Week49.1969",80753.7685978618
"Week50.1969",68829.3078484842
"Week51.1969",59699.1221202995
"Week52.1969",51147.1281038148
"Week1.1970",43979.9355146959
"Week2.1970",36910.5691392051
"Week3.1970",30921.9297165197
"Week4.1970",25763.7533716781
"Week5.1970",21751.5684354923
"Week6.1970",17711.3584411508
"Week7.1970",14317.713798601
"Week8.1970",11502.6047087071
"Week9.1970",9886.43552949572
"Week10.1970",8196.94405538896
"Week11.1970",6617.36851973087
"Week12.1970",5404.59393813343
"Week13.1970",4160.299857305
"Week14.1970",3204.04521666065
"Week15.1970",2498.94120590975
"Week16.1970",1896.25626782534
"Week17.1970",1480.6013258333
"Week18.1970",1163.22610090759
"Week19.1970",936.857896086764
"Week20.1970",725.976785611899
"Week21.1970",577.799830531429
"Week22.1970",481.710537202933
"Week23.1970",377.382846812551
"Week24.1970",345.144865733799
"Week25.1970",950.124200657991
"Week26.1970",6698.64928227253
"Week27.1970",31862.2720424885
"Week28.1970",85202.5708313739
"Week29.1970",138647.333340674
"Week30.1970",159928.851966937
"Week31.1970",157749.005215237
"Week32.1970",149191.361045106
"Week33.1970",139368.341730166
"Week34.1970",130894.4000408
"Week35.1970",123522.416564049
"Week36.1970",117187.519125122
"Week37.1970",111823.541718575
"Week38.1970",105777.997433749
"Week39.1970",101659.500202647
"Week40.1970",97915.4447035828
"Week41.1970",94627.4693204442
"Week42.1970",90757.2482195157
"Week43.1970",87291.7894865456
"Week44.1970",84207.4660721028
"Week45.1970",80503.0441606106
"Week46.1970",75222.3085395898
"Week47.1970",69351.6577004954
"Week48.1970",62332.5386719853
"Week49.1970",55235.2003086447
"Week50.1970",46929.4951970534
"Week51.1970",40584.4630076297
"Week52.1970",34676.3311880536
"Week1.1971",29742.7168476176
"Week2.1971",24903.7670824089
"Week3.1971",20816.7793330428
"Week4.1971",17307.2319678954
"Week5.1971",14582.8836160124
"Week6.1971",11852.7689401126
"Week7.1971",9565.78958475916
"Week8.1971",7672.77781522289
"Week9.1971",6584.56405518141
"Week10.1971",5451.41024179255
"Week11.1971",4394.9815600763
"Week12.1971",3584.94035529176
"Week13.1971",2756.23753085589
"Week14.1971",2120.3088536791
"Week15.1971",1651.96726265159
"Week16.1971",1252.29414482139
"Week17.1971",976.815183735846
"Week18.1971",766.672672121049
"Week19.1971",616.911709132294
"Week20.1971",477.662577318322
"Week21.1971",379.884966126334
"Week22.1971",316.462200283146
"Week23.1971",246.910757430557
"Week24.1971",199.384545377801
"Week25.1971",157.603281125214
"Week26.1971",164.85927941829
"Week27.1971",802.240430414191
"Week28.1971",6526.89554191349
"Week29.1971",31649.1324598487
"Week30.1971",85772.534269619
"Week31.1971",142161.410956713
"Week32.1971",167941.657838398
"Week33.1971",167493.947959557
"Week34.1971",160238.243349057
"Week35.1971",152755.334148194
"Week36.1971",146144.132097271
"Week37.1971",140489.450718497
"Week38.1971",133765.331668277
"Week39.1971",129305.469811884
"Week40.1971",125187.490396071
"Week41.1971",121543.05655525
"Week42.1971",117057.383139117
"Week43.1971",113013.008783271
"Week44.1971",109399.338335761
"Week45.1971",104921.711589227
"Week46.1971",98324.6375594956
"Week47.1971",90891.0528619222
"Week48.1971",81891.6170451071
"Week49.1971",72732.766593817
"Week50.1971",61926.850974775
"Week51.1971",53659.1084361875
"Week52.1971",45930.2565355294
"Week1.1972",39460.6258562329
"Week2.1972",33092.1067166539
"Week3.1972",27703.1697638189
"Week4.1972",23065.9951089836
"Week5.1972",19460.7605472116
"Week6.1972",15836.1018985589
"Week7.1972",12794.6681928208
"Week8.1972",10273.8168632375
"Week9.1972",8825.95329206965
"Week10.1972",7314.1080791166
"Week11.1972",5901.96428439647
"Week12.1972",4818.32859240669
"Week13.1972",3707.54491277306
"Week14.1972",2854.25749263527
"Week15.1972",2225.34733554332
"Week16.1972",1688.10582617948
"Week17.1972",1317.6707617725
"Week18.1972",1034.89829460172
"Week19.1972",833.238724300359
"Week20.1972",645.493923394392
"Week21.1972",513.619091565593
"Week22.1972",428.08799653234
"Week23.1972",334.163701288594
"Week24.1972",269.935190220032
"Week25.1972",211.797746197523
"Week26.1972",169.325833073882
"Week27.1972",158.210901985767
"Week28.1972",508.587946274465
"Week29.1972",4276.42890192934
"Week30.1972",23614.2111904432
"Week31.1972",72774.737704049
"Week32.1972",133530.380017566
"Week33.1972",167186.325039518
"Week34.1972",172445.612924214
"Week35.1972",167452.399717987
"Week36.1972",161384.29538015
"Week37.1972",156004.745024147
"Week38.1972",149261.1367643
"Week39.1972",144904.07535672
"Week40.1972",140822.698744548
"Week41.1972",137185.57437731
"Week42.1972",132519.477096093
"Week43.1972",128286.373793962
"Week44.1972",124486.573249701
"Week45.1972",119656.747878511
"Week46.1972",112364.275944563
"Week47.1972",104064.887502551
"Week48.1972",93921.045817633
"Week49.1972",83546.7377296378
"Week50.1972",71237.3917503419
"Week51.1972",61810.1951973931
"Week52.1972",52973.5728659451
"Week1.1973",45564.6331387309
"Week2.1973",38251.4982161853
"Week3.1973",32053.6663057269
"Week4.1973",26713.2590391513
"Week5.1973",22558.6284846704
"Week6.1973",18372.7839928997
"Week7.1973",14855.5198506746
"Week8.1973",11936.8834264154
"Week9.1973",10261.4788415392
"Week10.1973",8509.36307835151
"Week11.1973",6870.74307147951
"Week12.1973",5612.38767283665
"Week13.1973",4320.85690144943
