"","x"
"Week37.1959",189385.762128388
"Week38.1959",195747.587555341
"Week39.1959",197226.812369311
"Week40.1959",197148.378193947
"Week41.1959",196602.39930881
"Week42.1959",194650.243615798
"Week43.1959",192468.064918731
"Week44.1959",190146.560117787
"Week45.1959",186568.926499022
"Week46.1959",180535.414629151
"Week47.1959",173182.83605079
"Week48.1959",163682.482972087
"Week49.1959",153352.749579694
"Week50.1959",140364.783437717
"Week51.1959",129530.986596786
"Week52.1959",118657.746417234
"Week1.1960",108817.427025903
"Week2.1960",98456.8339483576
"Week3.1960",88936.1691230345
"Week4.1960",80053.6609563241
"Week5.1960",72517.3915730658
"Week6.1960",64420.5021210978
"Week7.1960",56983.9352795622
"Week8.1960",50218.2101272277
"Week9.1960",45831.2737374911
"Week10.1960",41026.2528424511
"Week11.1960",36200.6455914296
"Week12.1960",32127.3728363469
"Week13.1960",27630.722790488
"Week14.1960",23762.024344521
"Week15.1960",20564.6345795161
"Week16.1960",17537.9299944013
"Week17.1960",15178.6003002075
"Week18.1960",13176.0003697504
"Week19.1960",11585.0284290279
"Week20.1960",9979.89437839203
"Week21.1960",8717.02955452403
"Week22.1960",7800.0856093349
"Week23.1960",6745.00676332668
"Week24.1960",5995.19739139873
"Week25.1960",5921.5236080202
"Week26.1960",10304.2305269002
"Week27.1960",29969.8574266786
"Week28.1960",74814.8013934788
"Week29.1960",130830.054537171
"Week30.1960",168404.836153033
"Week31.1960",180949.653648324
"Week32.1960",180703.779548148
"Week33.1960",176325.643740669
"Week34.1960",171725.593141157
"Week35.1960",167257.7438832
"Week36.1960",163041.319138295
"Week37.1960",159139.828319934
"Week38.1960",154384.973042962
"Week39.1960",150819.558528963
"Week40.1960",147326.737485013
"Week41.1960",144013.093224889
"Week42.1960",140075.538163457
"Week43.1960",136326.558945482
"Week44.1960",132775.4944321
"Week45.1960",128608.961164742
"Week46.1960",123002.164645564
"Week47.1960",116740.987567364
"Week48.1960",109264.638786534
"Week49.1960",101453.89384209
"Week50.1960",92097.0907632444
"Week51.1960",84344.3960733607
"Week52.1960",76723.5507042822
"Week1.1961",69905.1009800061
"Week2.1961",62868.6483822751
"Week3.1961",56470.0319920726
"Week4.1961",50562.3848156021
"Week5.1961",45577.0948964344
"Week6.1961",40302.3929680183
"Week7.1961",35496.5085804857
"Week8.1961",31155.0028976926
"Week9.1961",28324.9511235101
"Week10.1961",25265.1914379756
"Week11.1961",22219.1446805657
"Week12.1961",19656.6012662353
"Week13.1961",16854.4364948851
"Week14.1961",14453.4521172495
"Week15.1961",12475.4293739273
"Week16.1961",10612.6215208082
"Week17.1961",9162.86373341942
"Week18.1961",7935.67553316847
"Week19.1961",6962.30284248137
"Week20.1961",5985.36617573231
"Week21.1961",5217.77142503815
"Week22.1961",4660.20814311684
"Week23.1961",4022.40950492565
"Week24.1961",3565.05761945529
"Week25.1961",3512.8233645997
"Week26.1961",6493.74443177234
"Week27.1961",21595.1194547359
"Week28.1961",60926.4509254153
"Week29.1961",117357.019800675
"Week30.1961",161353.839335065
"Week31.1961",179302.461288062
"Week32.1961",181173.891819221
"Week33.1961",177390.746925126
"Week34.1961",173039.083451216
"Week35.1961",168745.99102363
"Week36.1961",164670.024634735
"Week37.1961",160883.072462302
"Week38.1961",156208.445224478
"Week39.1961",152716.057027536
"Week40.1961",149279.760675798
"Week41.1961",146010.69500705
"Week42.1961",142096.429875503
"Week43.1961",138362.859110089
"Week44.1961",134821.194349233
"Week45.1961",130645.69223099
"Week46.1961",124998.192490488
"Week47.1961",118677.339662209
"Week48.1961",111113.52019605
"Week49.1961",103202.165463861
"Week50.1961",93710.6827801401
"Week51.1961",85844.656495977
"Week52.1961",78107.0494955515
"Week1.1962",71181.5921390982
"Week2.1962",64030.4018644005
"Week3.1962",57525.4558247476
"Week4.1962",51517.2889627646
"Week5.1962",46445.8792763797
"Week6.1962",41077.1870912706
"Week7.1962",36184.4862954074
"Week8.1962",31763.6003843585
"Week9.1962",28882.3102521174
"Week10.1962",25765.6564295806
"Week11.1962",22662.0682033154
"Week12.1962",20050.8296140961
"Week13.1962",17194.3623403675
"Week14.1962",14746.4445031221
"Week15.1962",12729.5445104745
"Week16.1962",10829.8268925725
"Week17.1962",9351.28942602272
"Week18.1962",8099.57882297229
"Week19.1962",7106.64829877755
"Week20.1962",6109.8947078009
"Week21.1962",5326.71446085329
"Week22.1962",4757.80101535106
"Week23.1962",4105.44747751677
"Week24.1962",3606.48527791883
"Week25.1962",3119.70742172975
"Week26.1962",2720.59991010459
"Week27.1962",2408.38773968178
"Week28.1962",2139.98546945353
"Week29.1962",1918.95599305182
"Week30.1962",1735.43256550716
"Week31.1962",1618.63206988291
"Week32.1962",1932.47067939179
"Week33.1962",5298.87539123417
"Week34.1962",21048.4576725643
"Week35.1962",61809.5939046908
"Week36.1962",120893.51873951
"Week37.1962",169164.579233967
"Week38.1962",190786.58122669
"Week39.1962",197548.290881946
"Week40.1962",199112.44212344
"Week41.1962",199469.040149941
"Week42.1962",198228.430058504
"Week43.1962",196651.306110181
"Week44.1962",194844.724180177
"Week45.1962",191673.22600828
"Week46.1962",185901.321335181
"Week47.1962",178697.300982466
"Week48.1962",169207.809360831
"Week49.1962",158796.421367268
"Week50.1962",145573.071177191
"Week51.1962",134529.108666362
"Week52.1962",123396.360798197
"Week1.1963",113296.892172391
"Week2.1963",102621.769002881
"Week3.1963",92792.832441941
"Week4.1963",83604.1433054017
"Week5.1963",75799.9518886375
"Week6.1963",67390.7562731717
"Week7.1963",59655.3581547939
"Week8.1963",52609.0625506734
"Week9.1963",48045.7689426087
"Week10.1963",43036.4755124862
"Week11.1963",37996.8409558902
"Week12.1963",33739.3168077674
"Week13.1963",29031.452189231
"Week14.1963",24978.7622003869
"Week15.1963",21627.783984321
"Week16.1963",18452.5455935532
"Week17.1963",15976.5582685238
"Week18.1963",13874.0434123855
"Week19.1963",12203.2493699727
"Week20.1963",10515.9765468699
"Week21.1963",9188.14732109791
"Week22.1963",8224.06829711802
"Week23.1963",7110.61996673863
"Week24.1963",6258.12692693314
"Week25.1963",5423.01991668719
"Week26.1963",4737.22803989339
"Week27.1963",4200.46149495316
"Week28.1963",3741.2541112508
"Week29.1963",3422.12329844946
"Week30.1963",3841.95299144582
"Week31.1963",8743.88734849644
"Week32.1963",29162.2596926239
"Week33.1963",75405.4620731966
"Week34.1963",133819.418638329
"Week35.1963",174926.860878093
"Week36.1963",191088.634859561
"Week37.1963",194511.574711284
"Week38.1963",193092.656831861
"Week39.1963",192123.210944262
"Week40.1963",190712.826839789
"Week41.1963",189101.492659383
"Week42.1963",186286.60793048
"Week43.1963",183381.916495133
"Week44.1963",180456.040337737
"Week45.1963",176439.623795197
"Week46.1963",170197.17503888
"Week47.1963",162802.835413239
"Week48.1963",153475.058341156
"Week49.1963",143447.61857749
"Week50.1963",131011.761695938
"Week51.1963",120659.631138094
"Week52.1963",110330.756554876
"Week1.1964",101011.387961946
"Week2.1964",91251.1415519533
"Week3.1964",82307.6577543549
"Week4.1964",73987.6937822727
"Week5.1964",66939.745600938
"Week6.1964",59397.9761848718
"Week7.1964",52484.5782003912
"Week8.1964",46204.7427917194
"Week9.1964",42126.6187766616
"Week10.1964",37676.1450211529
"Week11.1964",33217.663318394
"Week12.1964",29457.4813531354
"Week13.1964",25315.5271272324
"Week14.1964",21755.3339405085
"Week15.1964",18815.5214394877
"Week16.1964",16036.3528964405
"Week17.1964",13870.7599277769
"Week18.1964",12033.9583849441
"Week19.1964",10575.4490585522
"Week20.1964",9105.79415772936
"Week21.1964",7949.74964740911
"Week22.1964",7110.01342188528
"Week23.1964",6142.65810453644
"Week24.1964",5402.39393600781
"Week25.1964",4678.5554592042
"Week26.1964",4084.52255201722
"Week27.1964",3619.53167133111
"Week28.1964",3219.31359877826
"Week29.1964",2889.8365944052
"Week30.1964",2623.94639966437
"Week31.1964",2569.96822860553
"Week32.1964",4033.87033041259
"Week33.1964",13215.3431160156
"Week34.1964",43222.8292755836
"Week35.1964",97782.447543211
"Week36.1964",153331.924022488
"Week37.1964",185441.370117421
"Week38.1964",195169.666406364
"Week39.1964",197653.570608225
"Week40.1964",197930.662380005
"Week41.1964",197621.369019702
"Week42.1964",195861.907211269
"Week43.1964",193843.183549094
"Week44.1964",191660.163936362
"Week45.1964",188189.541514794
"Week46.1964",182220.35359067
"Week47.1964",174899.759987444
"Week48.1964",165391.068225035
"Week49.1964",155026.890758891
"Week50.1964",141959.267218602
"Week51.1964",131054.961287168
"Week52.1964",120097.52897467
"Week1.1965",110174.445679637
"Week2.1965",99715.4389302818
"Week3.1965",90099.0241286086
"Week4.1965",81122.0267300498
"Week5.1965",73503.3357643515
"Week6.1965",65311.1591450599
"Week7.1965",57783.8748053077
"Week8.1965",50933.3671329949
"Week9.1965",46493.0689854303
"Week10.1965",41626.3923605056
"Week11.1965",36736.3065491235
"Week12.1965",32607.6290801719
"Week13.1965",28047.7163396248
"Week14.1965",24123.9379479205
"Week15.1965",20880.5357125555
"Week16.1965",17809.4262128636
"Week17.1965",15415.3044365821
"Week18.1965",13382.950531482
"Week19.1965",11768.2035582549
"Week20.1965",10138.6449865943
"Week21.1965",8856.4811287078
"Week22.1965",7925.47457009621
"Week23.1965",6850.94350551925
"Week24.1965",6028.28083182375
"Week25.1965",5222.83826047264
"Week26.1965",4561.59716467767
"Week27.1965",4043.98600589764
"Week28.1965",3598.2496759558
"Week29.1965",3230.78292680757
"Week30.1965",2923.71571236426
"Week31.1965",2692.63933227412
"Week32.1965",2750.02799007523
"Week33.1965",4931.45110429155
"Week34.1965",16902.8792256341
"Week35.1965",51981.834252514
"Week36.1965",109359.875526966
"Week37.1965",162134.1877268
"Week38.1965",188857.292638707
"Week39.1965",197880.83034836
"Week40.1965",200082.074789656
"Week41.1965",200673.015268253
"Week42.1965",199587.660123684
"Week43.1965",198139.471118456
"Week44.1965",196441.574789962
"Week45.1965",193350.902512546
"Week46.1965",187620.657861165
"Week47.1965",180428.841604543
"Week48.1965",170914.497944092
"Week49.1965",160454.966866519
"Week50.1965",147141.251566306
"Week51.1965",136019.209594
"Week52.1965",124797.445820492
"Week1.1966",114611.846038669
"Week2.1966",103836.464264229
"Week3.1966",93911.1062304014
"Week4.1966",84628.4371730453
"Week5.1966",76742.7172330205
"Week6.1966",68240.5305034297
"Week7.1966",60417.0329173093
"Week8.1966",53288.5207092325
"Week9.1966",48673.0868098532
"Week10.1966",43604.288907052
"Week11.1966",38502.9725208772
"Week12.1966",34192.4680694102
"Week13.1966",29424.2503303036
"Week14.1966",25319.1420983526
"Week15.1966",21924.6074096207
"Week16.1966",18707.4974783602
"Week17.1966",16198.6400057738
"Week18.1966",14068.0073550093
"Week19.1966",12374.8020309617
"Week20.1966",10664.5616323457
"Week21.1966",9318.56897647231
"Week22.1966",8341.31830955533
"Week23.1966",7212.44438301587
"Week24.1966",6348.14798860347
"Week25.1966",5501.48112843333
"Week26.1966",4809.97725595454
"Week27.1966",4340.79757027348
"Week28.1966",4734.5357982834
"Week29.1966",10131.4005069054
"Week30.1966",31971.7690397454
"Week31.1966",79622.9422291435
"Week32.1966",137144.433753985
"Week33.1966",174824.177735415
"Week34.1966",187841.45478858
"Week35.1966",188924.629647127
"Week36.1966",187048.165343958
"Week37.1966",184767.924676373
"Week38.1966",181124.347769234
"Week39.1966",178581.288397784
"Week40.1966",175881.331990753
"Week41.1966",173187.217169753
"Week42.1966",169559.703626414
"Week43.1966",166001.672149224
"Week44.1966",162553.337168611
"Week45.1966",158234.886281089
"Week46.1966",152025.918239585
"Week47.1966",144887.116988107
"Week48.1966",136124.350117315
"Week49.1966",126838.165956409
"Week50.1966",115516.696661542
"Week51.1966",106113.677779937
"Week52.1966",96796.4588117597
"Week1.1967",88421.9283721115
"Week2.1967",79712.5692133085
"Week3.1967",71762.6560082214
"Week4.1967",64395.1741267992
"Week5.1967",58164.8774836638
"Week6.1967",51529.8647495345
"Week7.1967",45463.2204812393
"Week8.1967",39967.608215903
"Week9.1967",36393.9999790312
"Week10.1967",32510.9366588182
"Week11.1967",28631.0968384076
"Week12.1967",25362.2000702625
"Week13.1967",21773.6976232704
"Week14.1967",18693.7330187231
"Week15.1967",16152.8911940683
"Week16.1967",13755.1025995962
"Week17.1967",11888.0838939699
"Week18.1967",10306.1765944074
"Week19.1967",9050.54164760188
"Week20.1967",7787.17532520372
"Week21.1967",6793.75533979744
"Week22.1967",6072.25116907816
"Week23.1967",5243.13804025865
"Week24.1967",4608.82462486097
"Week25.1967",3989.19642931721
"Week26.1967",3480.91812096114
"Week27.1967",3083.17057324061
"Week28.1967",2741.5768730367
"Week29.1967",2475.22528654285
"Week30.1967",2477.35011278722
"Week31.1967",4446.1216217638
"Week32.1967",15620.3765227643
"Week33.1967",49205.4915432756
"Week34.1967",105520.464075126
"Week35.1967",158216.664132461
"Week36.1967",185933.069173277
"Week37.1967",194308.855734785
"Week38.1967",194326.834190332
"Week39.1967",193946.235989739
"Week40.1967",192961.697468988
"Week41.1967",191710.608058325
"Week42.1967",189187.288493443
"Week43.1967",186526.417541515
"Week44.1967",183803.822271152
"Week45.1967",179934.043263158
"Week46.1967",173760.106220258
"Week47.1967",166377.228708184
"Week48.1967",156988.334952804
"Week49.1967",146855.513952082
"Week50.1967",134227.859954303
"Week51.1967",123708.394430077
"Week52.1967",113191.339004583
"Week1.1968",103692.443118319
"Week2.1968",93725.3992949354
"Week3.1968",84583.0977635657
"Week4.1968",76069.429468942
"Week5.1968",68853.3085493404
"Week6.1968",61120.8265180034
"Week7.1968",54028.0773259114
"Week8.1968",47581.6816122672
"Week9.1968",43397.3925804771
"Week10.1968",38824.9410590821
"Week11.1968",34240.4057291837
"Week12.1968",30372.9140876992
"Week13.1968",26109.3590041765
"Week14.1968",22443.2175373317
"Week15.1968",19414.9046833702
"Week16.1968",16550.8301390481
"Week17.1968",14318.8127425165
"Week18.1968",12425.1409779567
"Week19.1968",10921.2153105946
"Week20.1968",9405.16085599243
"Week21.1968",8212.57534093687
"Week22.1968",7347.16308110364
"Week23.1968",6367.65800481637
"Week24.1968",5883.15572062841
"Week25.1968",7572.55134407529
"Week26.1968",19221.8361317671
"Week27.1968",53698.5219896029
"Week28.1968",108457.004422429
"Week29.1968",155762.148633402
"Week30.1968",176422.834076595
"Week31.1968",179056.733479302
"Week32.1968",175741.545402139
"Week33.1968",170588.010270168
"Week34.1968",165647.472006418
"Week35.1968",160943.96168366
"Week36.1968",156549.566934784
"Week37.1968",152512.931036329
"Week38.1968",147705.817150467
"Week39.1968",144077.540812012
"Week40.1968",140551.271630426
"Week41.1968",137223.096038144
"Week42.1968",133323.95028162
"Week43.1968",129623.536390157
"Week44.1968",126128.763533208
"Week45.1968",122066.727918503
"Week46.1968",116654.586080812
"Week47.1968",110637.168095504
"Week48.1968",103482.390972066
"Week49.1968",96025.2707300965
"Week50.1968",87118.9587056409
"Week51.1968",79743.1071624891
"Week52.1968",72502.7720509291
"Week1.1969",66029.1419604713
"Week2.1969",59356.3698549787
"Week3.1969",53292.4997953755
"Week4.1969",47698.8127060158
"Week5.1969",42980.9506788105
"Week6.1969",37994.3225492827
"Week7.1969",33452.9554828423
"Week8.1969",29352.3030093239
"Week9.1969",26678.4006796101
"Week10.1969",23790.1568023582
"Week11.1969",20916.5064844159
"Week12.1969",18499.7024833435
"Week13.1969",15859.0291591749
"Week14.1969",13597.1335041511
"Week15.1969",11733.9844042144
"Week16.1969",9979.85925883464
"Week17.1969",8614.82766662832
"Week18.1969",7459.7322664962
"Week19.1969",6543.74185782453
"Week20.1969",5624.70070131224
"Week21.1969",4902.61605067865
"Week22.1969",4378.07615553876
"Week23.1969",3777.25384396737
"Week24.1969",3323.60317195692
"Week25.1969",2983.05388320276
"Week26.1969",3765.1404200193
"Week27.1969",10628.4544569263
"Week28.1969",35670.8643933836
"Week29.1969",85657.1649505272
"Week30.1969",140547.869041056
"Week31.1969",173514.11367253
"Week32.1969",183022.675477787
"Week33.1969",181443.650933208
"Week34.1969",177729.363539552
"Week35.1969",173781.603615895
"Week36.1969",169967.548773656
"Week37.1969",166389.787249669
"Week38.1969",161840.241822552
"Week39.1969",158470.346159735
"Week40.1969",155120.86389845
"Week41.1969",151913.908684103
"Week42.1969",148008.43997195
"Week43.1969",144267.826800182
"Week44.1969",140708.700876236
"Week45.1969",136469.797475791
"Week46.1969",130673.966500349
"Week47.1969",124155.764524411
"Week48.1969",116320.675930072
"Week49.1969",108106.142057495
"Week50.1969",98220.54609668
"Week51.1969",90024.2414254959
"Week52.1969",81950.234946567
"Week1.1970",74717.8978177564
"Week2.1970",67240.4151473297
"Week3.1970",60434.7013488381
"Week4.1970",54144.1755901099
"Week5.1970",48831.6306812941
"Week6.1970",43201.1061158384
"Week7.1970",38067.0997528723
"Week8.1970",33426.2979614755
"Week9.1970",30402.9505808665
"Week10.1970",27129.3283369662
"Week11.1970",23867.3477396485
"Week12.1970",21122.2534051736
"Week13.1970",18117.1801673877
"Week14.1970",15541.0730639564
"Week15.1970",13418.1199550239
"Week16.1970",11417.8531882599
"Week17.1970",9860.95617362382
"Week18.1970",8542.60368469044
"Week19.1970",7496.56315946224
"Week20.1970",6446.03581109308
"Week21.1970",5620.56403697457
"Week22.1970",5020.98290810048
"Week23.1970",4333.18000971739
"Week24.1970",3809.24431611851
"Week25.1970",3341.74292264645
"Week26.1970",3498.21190760164
"Week27.1970",7439.61732836384
"Week28.1970",25235.4384268529
"Week29.1970",68148.1245966689
"Week30.1970",125167.267942273
"Week31.1970",166965.271396569
"Week32.1970",182835.798194484
"Week33.1970",183475.597504158
"Week34.1970",180333.539509032
"Week35.1970",176620.460694989
"Week36.1970",172971.698179786
"Week37.1970",169526.325279354
"Week38.1970",165059.299035463
"Week39.1970",161768.955341086
"Week40.1970",158477.437154991
"Week41.1970",155312.786867369
"Week42.1970",151418.047645879
"Week43.1970",147677.890055799
"Week44.1970",144112.467278935
"Week45.1970",139840.711804602
"Week46.1970",133962.47683303
"Week47.1970",127332.711936793
"Week48.1970",119342.395894093
"Week49.1970",110953.765996438
"Week50.1970",100840.972254194
"Week51.1970",92454.1948544645
"Week52.1970",84185.9067916811
"Week1.1971",76776.0015428475
"Week2.1971",69109.1816182364
"Week3.1971",62128.8183971486
"Week4.1971",55674.5042279061
"Week5.1971",50222.1532926516
"Week6.1971",44439.3973935309
"Week7.1971",39164.7937124176
"Week8.1971",34395.8077786211
"Week9.1971",31289.8232096738
"Week10.1971",27924.9045923114
"Week11.1971",24570.6820977803
"Week12.1971",21747.6659736505
"Week13.1971",18656.0993687174
"Week14.1971",16005.3155191836
"Week15.1971",13820.477298227
"Week16.1971",11761.4759068366
"Week17.1971",10158.8063997539
"Week18.1971",8801.56096375153
"Week19.1971",7724.53997061054
"Week20.1971",6642.60164037569
"Week21.1971",5792.40225910918
"Week22.1971",5174.89722634927
"Week23.1971",4466.2887292368
"Week24.1971",3924.73291298067
"Week25.1971",3408.3581047946
"Week26.1971",3173.70236717247
"Week27.1971",4707.81517070316
"Week28.1971",14611.1887682642
"Week29.1971",45874.7179682123
"Week30.1971",100107.405908854
"Week31.1971",152302.235511401
"Week32.1971",179464.860986032
"Week33.1971",185152.154724423
"Week34.1971",183392.765317969
"Week35.1971",180137.368270895
"Week36.1971",176775.675184482
"Week37.1971",173559.412222533
"Week38.1971",169248.487382511
"Week39.1971",166102.943357497
"Week40.1971",162922.512251556
"Week41.1971",159843.128521718
"Week42.1971",155987.423096475
"Week43.1971",152268.922503692
"Week44.1971",148712.764447436
"Week45.1971",144412.517007557
"Week46.1971",138436.677773372
"Week47.1971",131667.144538046
"Week48.1971",123474.876197994
"Week49.1971",114856.376670036
"Week50.1971",104439.264533226
"Week51.1971",95796.8833575882
"Week52.1971",87266.4371421953
"Week1.1972",79616.1236495142
"Week2.1972",71691.3008489948
"Week3.1972",64472.180750978
"Week4.1972",57793.6649054287
"Week5.1972",52150.0636976296
"Week6.1972",46158.2681993592
"Week7.1972",40690.044158189
"Week8.1972",35744.0508202562
"Week9.1972",32524.0626486093
"Week10.1972",29032.9342155242
"Week11.1972",25550.8642780688
"Week12.1972",22619.6551014233
"Week13.1972",19407.8108834142
"Week14.1972",16653.1455486745
"Week15.1972",14382.1846444808
"Week16.1972",12241.3766265812
"Week17.1972",10574.9368004503
"Week18.1972",9163.51425457294
"Week19.1972",8043.36382391937
"Week20.1972",6917.62691312757
"Week21.1972",6032.90423000245
"Week22.1972",5390.43995801808
"Week23.1972",4655.02395742006
"Week24.1972",4136.22189092486
"Week25.1972",4157.58875489043
"Week26.1972",7939.82257917685
"Week27.1972",25568.1521627137
"Week28.1972",68112.3393878799
"Week29.1972",124589.885983339
"Week30.1972",165110.250427798
"Week31.1972",179976.185391169
"Week32.1972",180619.580376863
"Week33.1972",176508.557160349
"Week34.1972",172035.608845432
"Week35.1972",167662.140527131
"Week36.1972",163522.921492815
"Week37.1972",159685.258414535
"Week38.1972",154979.047264262
"Week39.1972",151456.409347329
"Week40.1972",147998.170464891
"Week41.1972",144712.914474313
"Week42.1972",140794.51819678
"Week43.1972",137060.454947085
"Week44.1972",133520.926324121
"Week45.1972",129358.093917617
"Week46.1972",123742.243608091
"Week47.1972",117463.999534462
"Week48.1972",109959.296001987
"Week49.1972",102114.37751159
"Week50.1972",92709.6963212084
"Week51.1972",84916.485311747
"Week52.1972",77253.1967405733
"Week1.1973",70395.5288360787
"Week2.1973",63316.4664982732
"Week3.1973",56878.1003792942
"Week4.1973",50932.6008336102
"Week5.1973",45914.7527639419
"Week6.1973",40604.1979918211
"Week7.1973",35765.0319736114
"Week8.1973",31392.9257434454
"Week9.1973",28543.114180943
"Week10.1973",25461.3270225773
