"","x"
"Week2.1958",8816.92625395938
"Week3.1958",30135.7631592324
"Week4.1958",75667.1783765134
"Week5.1958",130259.28981162
"Week6.1958",160967.636509418
"Week7.1958",178410.842104034
"Week8.1958",180917.157859994
"Week9.1958",170542.78180457
"Week10.1958",157518.666658458
"Week11.1958",130445.038528488
"Week12.1958",122531.326232557
"Week13.1958",104863.524240579
"Week14.1958",95989.692313617
"Week15.1958",83972.1688002328
"Week16.1958",69529.714478078
"Week17.1958",65189.0323243134
"Week18.1958",58987.3468479073
"Week19.1958",43589.4453883433
"Week20.1958",41303.9681373812
"Week21.1958",36946.6455681145
"Week22.1958",34185.5561972505
"Week23.1958",29571.9976575197
"Week24.1958",26228.5106771665
"Week25.1958",22513.0452391424
"Week26.1958",20713.5944052233
"Week27.1958",16746.0512668692
"Week28.1958",15448.4486233596
"Week29.1958",13598.0859124903
"Week30.1958",12856.785082781
"Week31.1958",11036.9093678465
"Week32.1958",8943.7800076208
"Week33.1958",7625.83286755312
"Week34.1958",7171.08621027068
"Week35.1958",6844.03117767694
"Week36.1958",5857.2798451124
"Week37.1958",5327.80510277634
"Week38.1958",4546.87069089833
"Week39.1958",4382.03605798985
"Week40.1958",3811.47862473336
"Week41.1958",3374.31626843737
"Week42.1958",2864.56211874704
"Week43.1958",2520.458751052
"Week44.1958",2271.68069660014
"Week45.1958",2085.96731781453
"Week46.1958",1670.50958516583
"Week47.1958",1284.09865607944
"Week48.1958",1181.27597687316
"Week49.1958",952.117124680418
"Week50.1958",763.697784639746
"Week51.1958",661.856670696937
"Week52.1958",736.750107706626
"Week1.1959",1985.5392127001
"Week2.1959",8741.86728855137
"Week3.1959",30865.6213618201
"Week4.1959",73637.4296595132
"Week5.1959",119994.064733646
"Week6.1959",146251.748537217
"Week7.1959",151304.211320377
"Week8.1959",142481.699644242
"Week9.1959",118695.860896878
"Week10.1959",99814.8245256914
"Week11.1959",91117.6577992597
"Week12.1959",82974.6127195715
"Week13.1959",82401.214884166
"Week14.1959",71934.1560707982
"Week15.1959",66283.2414861638
"Week16.1959",56771.1806895717
"Week17.1959",47728.6952215715
"Week18.1959",43279.4813067648
"Week19.1959",37745.4052710503
"Week20.1959",30321.4232983367
"Week21.1959",25790.0987733614
"Week22.1959",25129.7958047052
"Week23.1959",22059.4138055364
"Week24.1959",19427.9200976972
"Week25.1959",18075.8193446201
"Week26.1959",17402.6789065411
"Week27.1959",14682.0296504471
"Week28.1959",13339.622252908
"Week29.1959",10777.0007000118
"Week30.1959",8574.87398757031
"Week31.1959",7094.12167517845
"Week32.1959",5406.61141650587
"Week33.1959",4681.73316369057
"Week34.1959",4136.72511705171
"Week35.1959",3532.94969645738
"Week36.1959",3177.95963535516
"Week37.1959",2517.52455153656
"Week38.1959",2256.14639045608
"Week39.1959",1834.68268672066
"Week40.1959",1687.89423400777
"Week41.1959",1615.18867836906
"Week42.1959",1503.69765862658
"Week43.1959",1331.53605676619
"Week44.1959",1120.49687020132
"Week45.1959",1050.56525992704
"Week46.1959",845.178568658651
"Week47.1959",716.327976083177
"Week48.1959",629.306746708127
"Week49.1959",605.024758896292
"Week50.1959",544.531254300901
"Week51.1959",479.681481143173
"Week52.1959",577.986719768433
"Week1.1960",1808.87610230216
"Week2.1960",8572.88362334717
"Week3.1960",30627.7019600015
"Week4.1960",76251.9166936043
"Week5.1960",115723.392606712
"Week6.1960",155072.53804861
"Week7.1960",160503.1044304
"Week8.1960",162909.168079017
"Week9.1960",151677.402027318
"Week10.1960",119138.984849254
"Week11.1960",106013.950257324
"Week12.1960",100434.811699471
"Week13.1960",84824.7115092249
"Week14.1960",80095.1169243482
"Week15.1960",74058.7677911811
"Week16.1960",71718.6551786384
"Week17.1960",70174.5840211146
"Week18.1960",60869.4049338046
"Week19.1960",51989.0428936355
"Week20.1960",49583.9100939661
"Week21.1960",46201.5742582085
"Week22.1960",39485.6049154506
"Week23.1960",36656.5521880179
"Week24.1960",31962.3789912335
"Week25.1960",29256.1284375257
"Week26.1960",28549.6585385239
"Week27.1960",23377.2058431269
"Week28.1960",20318.671533083
"Week29.1960",19314.7480985819
"Week30.1960",17330.4923475875
"Week31.1960",15665.1508243576
"Week32.1960",14938.1477922375
"Week33.1960",13399.0098867634
"Week34.1960",11418.444430397
"Week35.1960",9875.7571153578
"Week36.1960",8159.61883611803
"Week37.1960",6780.89437689933
"Week38.1960",6071.24133260417
"Week39.1960",5311.99244692863
"Week40.1960",4309.89992426462
"Week41.1960",3445.22214019987
"Week42.1960",2888.08899891713
"Week43.1960",2296.57352894463
"Week44.1960",2159.80481580454
"Week45.1960",2067.51017897902
"Week46.1960",1696.68393325742
"Week47.1960",1470.86000526874
"Week48.1960",1182.62009636029
"Week49.1960",983.866081742246
"Week50.1960",898.771441442377
"Week51.1960",789.290296523727
"Week52.1960",913.425215030482
"Week1.1961",2083.26158549646
"Week2.1961",8824.27307480079
"Week3.1961",30611.8490059971
"Week4.1961",71903.5699914848
"Week5.1961",114482.258162666
"Week6.1961",143907.317954962
"Week7.1961",152691.829648753
"Week8.1961",149932.458269071
"Week9.1961",137719.701486249
"Week10.1961",120501.25246999
"Week11.1961",104766.631272655
"Week12.1961",102192.925520277
"Week13.1961",89346.5879418661
"Week14.1961",85611.0311963406
"Week15.1961",78107.6901862655
"Week16.1961",72243.445487552
"Week17.1961",64413.5868087547
"Week18.1961",55930.400590848
"Week19.1961",47218.1661670559
"Week20.1961",44754.8854029886
"Week21.1961",38032.9083347366
"Week22.1961",33552.2618323496
"Week23.1961",29214.6588826439
"Week24.1961",25498.4983915978
"Week25.1961",22169.2235781326
"Week26.1961",18221.2419240526
"Week27.1961",15484.3453488229
"Week28.1961",12130.4330626607
"Week29.1961",11355.8864580935
"Week30.1961",9678.09604535849
"Week31.1961",8693.35700641965
"Week32.1961",7465.07053988854
"Week33.1961",6150.7459106546
"Week34.1961",5748.03097271644
"Week35.1961",5150.01773729092
"Week36.1961",4460.01079460082
"Week37.1961",3937.9433762376
"Week38.1961",3321.73199988013
"Week39.1961",3107.46728384091
"Week40.1961",2908.38282327874
"Week41.1961",2483.53160916375
"Week42.1961",2352.16325450817
"Week43.1961",2097.98451393925
"Week44.1961",1768.67376360903
"Week45.1961",1313.36019076504
"Week46.1961",1143.04218898757
"Week47.1961",1094.51349279912
"Week48.1961",970.283269297135
"Week49.1961",734.145322179033
"Week50.1961",616.234554851362
"Week51.1961",575.768516120079
"Week52.1961",675.882907826755
"Week1.1962",1971.38416659523
"Week2.1962",8661.139159945
"Week3.1962",29305.4692958033
"Week4.1962",70681.6055612787
"Week5.1962",123409.578588036
"Week6.1962",160297.122511511
"Week7.1962",182053.870104421
"Week8.1962",189832.420170559
"Week9.1962",184495.377209113
"Week10.1962",173842.550841972
"Week11.1962",174074.172487694
"Week12.1962",164122.127031422
"Week13.1962",135482.113117646
"Week14.1962",113205.692905729
"Week15.1962",97177.3677500045
"Week16.1962",87209.7761699658
"Week17.1962",74433.3314009457
"Week18.1962",61981.2314502899
"Week19.1962",57365.3227910893
"Week20.1962",54556.7555416798
"Week21.1962",50008.9149537411
"Week22.1962",45157.6385383986
"Week23.1962",43935.5613841963
"Week24.1962",42965.3209815616
"Week25.1962",40919.9066388381
"Week26.1962",38545.4988973555
"Week27.1962",36273.4809092669
"Week28.1962",31984.8024605369
"Week29.1962",29111.9162169505
"Week30.1962",24740.8369599088
"Week31.1962",21451.4021472307
"Week32.1962",20566.0308221695
"Week33.1962",19474.1795429644
"Week34.1962",17952.6103050638
"Week35.1962",15881.3617106668
"Week36.1962",14650.7327472412
"Week37.1962",12864.9173236169
"Week38.1962",11942.1995072197
"Week39.1962",10391.8949813302
"Week40.1962",8484.72655783355
"Week41.1962",8031.24823377133
"Week42.1962",6824.20815874454
"Week43.1962",5723.64795290846
"Week44.1962",4790.22959787993
"Week45.1962",4036.71021557379
"Week46.1962",3318.60353423581
"Week47.1962",2817.65773858983
"Week48.1962",2406.88670844616
"Week49.1962",2247.90350128682
"Week50.1962",1997.71903823584
"Week51.1962",1897.50674434203
"Week52.1962",1805.84124111135
"Week1.1963",2964.93024698514
"Week2.1963",9282.43025714611
"Week3.1963",30496.8616854758
"Week4.1963",72737.0471153233
"Week5.1963",129587.781309413
"Week6.1963",144865.935505129
"Week7.1963",144954.730073146
"Week8.1963",129162.326604194
"Week9.1963",122859.341925963
"Week10.1963",120674.390499485
"Week11.1963",112672.319716053
"Week12.1963",109401.05648679
"Week13.1963",107180.241092453
"Week14.1963",93310.1406896299
"Week15.1963",80416.5294750049
"Week16.1963",69815.2179408132
"Week17.1963",59765.1660343372
"Week18.1963",49554.6501089666
"Week19.1963",41682.867785063
"Week20.1963",38764.4543736047
"Week21.1963",36881.569917631
"Week22.1963",28798.3728598288
"Week23.1963",23241.407933079
"Week24.1963",22751.981633609
"Week25.1963",18719.8676110937
"Week26.1963",14377.3515191389
"Week27.1963",13966.4528468601
"Week28.1963",13168.4816344406
"Week29.1963",9950.38856814919
"Week30.1963",8526.20773066905
"Week31.1963",7426.76830389084
"Week32.1963",7063.19413449996
"Week33.1963",6527.48093561228
"Week34.1963",5623.44904514429
"Week35.1963",4746.55329451518
"Week36.1963",3661.44827797326
"Week37.1963",3034.63491039874
"Week38.1963",2582.99306202364
"Week39.1963",2207.52478373887
"Week40.1963",2075.43846361496
"Week41.1963",1789.96504422671
"Week42.1963",1661.89183988887
"Week43.1963",1307.28565634864
"Week44.1963",1134.41801871213
"Week45.1963",975.212546332278
"Week46.1963",729.828701355523
"Week47.1963",669.170035697605
"Week48.1963",545.879618715353
"Week49.1963",481.199273666104
"Week50.1963",416.728740987707
"Week51.1963",412.059984714721
"Week52.1963",485.849861546995
"Week1.1964",1730.78468256957
"Week2.1964",8673.35948771086
"Week3.1964",30940.2604095711
"Week4.1964",73611.8166645877
"Week5.1964",124573.500322071
"Week6.1964",153950.04176545
"Week7.1964",169939.359441698
"Week8.1964",146648.622711725
"Week9.1964",133208.191356673
"Week10.1964",117140.188547277
"Week11.1964",113777.508341937
"Week12.1964",104049.772674763
"Week13.1964",91686.5789505576
"Week14.1964",85249.3322073927
"Week15.1964",79537.4830512548
"Week16.1964",65752.2738184328
"Week17.1964",56228.187190531
"Week18.1964",49930.5954811002
"Week19.1964",40686.6008575742
"Week20.1964",32240.1683771055
"Week21.1964",27818.5037664951
"Week22.1964",26714.4765686982
"Week23.1964",21832.3625405001
"Week24.1964",20912.3930683769
"Week25.1964",19055.175634211
"Week26.1964",16222.2837855492
"Week27.1964",15308.4028102541
"Week28.1964",13078.7607139558
"Week29.1964",11947.6876248616
"Week30.1964",9445.8641439959
"Week31.1964",8029.08324137291
"Week32.1964",7594.35202829093
"Week33.1964",6279.61449833388
"Week34.1964",5789.1605384013
"Week35.1964",5580.60598952566
"Week36.1964",5176.32998644125
"Week37.1964",4216.97382250708
"Week38.1964",4055.07752929137
"Week39.1964",3503.32557505617
"Week40.1964",3066.62664572483
"Week41.1964",2550.82968986617
"Week42.1964",2435.56071861352
"Week43.1964",1975.62001520085
"Week44.1964",1708.15266644185
"Week45.1964",1630.71964188264
"Week46.1964",1307.1471233994
"Week47.1964",1222.55303582871
"Week48.1964",1114.56432287566
"Week49.1964",931.442718672788
"Week50.1964",727.172537001146
"Week51.1964",620.823512087022
"Week52.1964",720.405173353601
"Week1.1965",1919.4973912056
"Week2.1965",8778.91339928129
"Week3.1965",31397.6432031826
"Week4.1965",75224.4074404425
"Week5.1965",125829.890122829
"Week6.1965",153526.461608891
"Week7.1965",165174.548431151
"Week8.1965",172543.865189452
"Week9.1965",153775.666841383
"Week10.1965",141057.943475876
"Week11.1965",115792.118310882
"Week12.1965",114129.694368097
"Week13.1965",104261.692278701
"Week14.1965",100139.38509702
"Week15.1965",85503.3401571359
"Week16.1965",82568.0441159981
"Week17.1965",71826.8691260108
"Week18.1965",65828.7380506389
"Week19.1965",56270.8197715496
"Week20.1965",48453.398021676
"Week21.1965",40176.375872191
"Week22.1965",35437.7793907183
"Week23.1965",31443.2551028543
"Week24.1965",25182.039931246
"Week25.1965",23984.0302063957
"Week26.1965",21948.9259097068
"Week27.1965",19197.5257605795
"Week28.1965",16791.0645970473
"Week29.1965",15802.9891887766
"Week30.1965",12733.0236913808
"Week31.1965",10931.1358958396
"Week32.1965",9548.55841778029
"Week33.1965",9082.75892829536
"Week34.1965",7938.38803491878
"Week35.1965",7494.84563889537
"Week36.1965",5972.3962556878
"Week37.1965",5571.916416033
"Week38.1965",4772.54850292825
"Week39.1965",4005.56969191279
"Week40.1965",3039.60398944354
"Week41.1965",2339.23224715921
"Week42.1965",1943.27041671482
"Week43.1965",1709.86913114622
"Week44.1965",1610.92216306528
"Week45.1965",1504.88069759536
"Week46.1965",1195.41423648275
"Week47.1965",1105.98004808773
"Week48.1965",1035.05879884889
"Week49.1965",945.966304634155
"Week50.1965",786.690369348722
"Week51.1965",668.839279955548
"Week52.1965",771.022228046312
"Week1.1966",1990.10417522623
"Week2.1966",8709.47844361023
"Week3.1966",31461.9240860439
"Week4.1966",71642.4456128862
"Week5.1966",122516.123533027
"Week6.1966",152484.644098778
"Week7.1966",142088.610547987
"Week8.1966",140316.87753088
"Week9.1966",136187.425798016
"Week10.1966",118080.41987031
"Week11.1966",104715.506681553
"Week12.1966",87825.4617474755
"Week13.1966",79535.9888540668
"Week14.1966",68064.5871468081
"Week15.1966",57452.1835496356
"Week16.1966",52373.6845098476
"Week17.1966",44230.3966900013
"Week18.1966",42765.3661724525
"Week19.1966",41871.278723638
"Week20.1966",35477.912198919
"Week21.1966",31570.8864574884
"Week22.1966",28358.9140220089
"Week23.1966",21659.0725770063
"Week24.1966",18133.6656506992
"Week25.1966",15765.7310455336
"Week26.1966",14158.057824352
"Week27.1966",13253.0135218477
"Week28.1966",12084.8458477743
"Week29.1966",10251.5941114121
"Week30.1966",8434.20605700319
"Week31.1966",7876.15977591919
"Week32.1966",6002.60769694929
"Week33.1966",5326.22766351606
"Week34.1966",4510.43407935387
"Week35.1966",3841.67340746445
"Week36.1966",3243.77495979234
"Week37.1966",2913.66747257269
"Week38.1966",2357.62715388152
"Week39.1966",2022.21674776832
"Week40.1966",1642.24731475025
"Week41.1966",1578.62569119754
"Week42.1966",1323.36488320026
"Week43.1966",1156.06644918699
"Week44.1966",997.772420339948
"Week45.1966",842.376677091405
"Week46.1966",704.548966146346
"Week47.1966",560.526269181645
"Week48.1966",513.802278436995
"Week49.1966",453.744563432321
"Week50.1966",423.554842851102
"Week51.1966",388.220280999032
"Week52.1966",520.239089578989
"Week1.1967",1824.57985311418
"Week2.1967",8414.63915028724
"Week3.1967",29937.7744765074
"Week4.1967",70169.3215784859
"Week5.1967",125178.520186144
"Week6.1967",159395.869440254
"Week7.1967",166595.987277649
"Week8.1967",155373.979754444
"Week9.1967",142739.759933892
"Week10.1967",134188.686040497
"Week11.1967",116198.222524233
"Week12.1967",95251.708061887
"Week13.1967",80223.5088377014
"Week14.1967",71164.5681485078
"Week15.1967",63004.1090526578
"Week16.1967",51150.5649901889
"Week17.1967",45804.2897584079
"Week18.1967",43961.6948260677
"Week19.1967",41923.4845917859
"Week20.1967",39230.8344577664
"Week21.1967",34436.4474965981
"Week22.1967",33069.4387858167
"Week23.1967",28635.2810497394
"Week24.1967",24233.7490267732
"Week25.1967",21882.7362249106
"Week26.1967",19596.5837758751
"Week27.1967",18744.9053655882
"Week28.1967",17231.1660816898
"Week29.1967",16678.3581176334
"Week30.1967",13783.0236550875
"Week31.1967",12279.4334138298
"Week32.1967",9641.2897039942
"Week33.1967",8616.58724085762
"Week34.1967",6268.56180478787
"Week35.1967",5780.92764763041
"Week36.1967",5357.26589083031
"Week37.1967",4816.24908621426
"Week38.1967",4117.89097094434
"Week39.1967",3363.6920740013
"Week40.1967",2589.71898900084
"Week41.1967",2092.71772850899
"Week42.1967",1921.97375626194
"Week43.1967",1808.13051485669
"Week44.1967",1600.51148848634
"Week45.1967",1407.30182317269
"Week46.1967",1222.55493574752
"Week47.1967",961.26073182005
"Week48.1967",833.096808174907
"Week49.1967",800.926482998488
"Week50.1967",747.803732166065
"Week51.1967",719.304529348071
"Week52.1967",770.11858281847
"Week1.1968",2008.498222369
"Week2.1968",8838.27919666293
"Week3.1968",30433.7223968758
"Week4.1968",73213.7356445424
"Week5.1968",125271.594531871
"Week6.1968",169480.337127349
"Week7.1968",170477.41188371
"Week8.1968",163927.122909014
"Week9.1968",152688.526040457
"Week10.1968",138404.270158213
"Week11.1968",139343.436196685
"Week12.1968",117128.327831201
"Week13.1968",107961.076191221
"Week14.1968",97501.8937654376
"Week15.1968",84609.3447447859
"Week16.1968",75793.9786312568
"Week17.1968",70235.6076104738
"Week18.1968",56715.6177955313
"Week19.1968",53740.0238183449
"Week20.1968",48410.7436052954
"Week21.1968",44940.4371860782
"Week22.1968",39817.754343819
"Week23.1968",34445.2869704506
"Week24.1968",32842.7585882193
"Week25.1968",30857.9288623969
"Week26.1968",26483.4054772638
"Week27.1968",23037.5532510716
"Week28.1968",20479.7453755289
"Week29.1968",16724.1587236046
"Week30.1968",15348.0840788997
"Week31.1968",12662.0568293881
"Week32.1968",11488.2455277975
"Week33.1968",11026.8529599997
"Week34.1968",9490.42585656508
"Week35.1968",8134.02800682817
"Week36.1968",7302.98502837243
"Week37.1968",6003.31865350916
"Week38.1968",5804.09278653937
"Week39.1968",5142.74610243238
"Week40.1968",4400.99344041294
"Week41.1968",3836.84156195498
"Week42.1968",3575.06332363414
"Week43.1968",2987.67344719202
"Week44.1968",2559.89760124282
"Week45.1968",2374.12668366924
"Week46.1968",2138.35561740979
"Week47.1968",1987.324470904
"Week48.1968",1683.8481390643
"Week49.1968",1601.31750094035
"Week50.1968",1433.60483397213
"Week51.1968",1324.23346525613
"Week52.1968",1280.41173918731
"Week1.1969",2343.43721504647
"Week2.1969",9209.30951121321
"Week3.1969",32088.5596520503
"Week4.1969",74443.9196043581
"Week5.1969",124881.143137007
"Week6.1969",164910.374392937
"Week7.1969",182043.566155266
"Week8.1969",167925.983273591
"Week9.1969",153722.690538873
"Week10.1969",129845.359782462
"Week11.1969",106852.563449945
"Week12.1969",94301.8614135425
"Week13.1969",82923.4938337889
"Week14.1969",74749.4036299975
"Week15.1969",72751.2021767524
"Week16.1969",64873.6472177181
"Week17.1969",56427.5292081518
"Week18.1969",51756.5466656976
"Week19.1969",43641.8501580825
"Week20.1969",35817.7539638501
"Week21.1969",30485.4642800305
"Week22.1969",26050.5146704446
"Week23.1969",22904.5679829472
"Week24.1969",18744.7184789832
"Week25.1969",18210.4052671311
"Week26.1969",17215.4750499787
"Week27.1969",14934.6510938689
"Week28.1969",12552.6465061155
"Week29.1969",11260.8785294378
"Week30.1969",8493.57611434257
"Week31.1969",6981.74343468619
"Week32.1969",5755.66855982794
"Week33.1969",5519.42952936603
"Week34.1969",4703.31524651958
"Week35.1969",3682.67580517691
"Week36.1969",3165.99849711765
"Week37.1969",3040.29265998689
"Week38.1969",2764.13532504362
"Week39.1969",2569.33977813198
"Week40.1969",2206.69930094995
"Week41.1969",2020.03990553302
"Week42.1969",1758.83195441746
"Week43.1969",1431.81280178832
"Week44.1969",1355.04249529924
"Week45.1969",1140.84988371062
"Week46.1969",970.667446865398
"Week47.1969",815.985623129743
"Week48.1969",700.180460940411
"Week49.1969",516.9891058653
"Week50.1969",430.616412473896
"Week51.1969",377.584966309529
"Week52.1969",484.530438647425
"Week1.1970",1745.46560588079
"Week2.1970",8558.25031970322
"Week3.1970",30958.3721832217
"Week4.1970",75578.8548769935
"Week5.1970",123316.175172851
"Week6.1970",160611.160004703
"Week7.1970",165152.769856456
"Week8.1970",144776.990652996
"Week9.1970",139170.321904675
"Week10.1970",132496.587181527
"Week11.1970",115250.868779935
"Week12.1970",112682.867006499
"Week13.1970",101467.549395628
"Week14.1970",89360.6719905922
"Week15.1970",78755.6302089448
"Week16.1970",77582.9172287772
"Week17.1970",64919.7670424826
"Week18.1970",60805.1700356706
"Week19.1970",59043.5762098124
"Week20.1970",54260.9907836938
"Week21.1970",48323.4047841284
"Week22.1970",39687.3284223345
"Week23.1970",30008.2397751201
"Week24.1970",26981.1018734274
"Week25.1970",24852.6814858391
"Week26.1970",23075.6413279019
"Week27.1970",20832.0056596142
"Week28.1970",16407.221606474
"Week29.1970",14248.358106011
"Week30.1970",11903.2309748741
"Week31.1970",11399.9315769847
"Week32.1970",9138.74939056228
"Week33.1970",7680.55307211522
"Week34.1970",6515.64601056202
"Week35.1970",5037.76146467618
"Week36.1970",4265.09106067972
"Week37.1970",4015.25004898762
"Week38.1970",2920.18801771465
"Week39.1970",2222.9638194809
"Week40.1970",1833.16894426982
"Week41.1970",1755.73569595741
"Week42.1970",1316.93431255297
"Week43.1970",1213.43366040513
"Week44.1970",1033.15264872155
"Week45.1970",892.965405893889
"Week46.1970",779.957270558974
"Week47.1970",706.124454164726
"Week48.1970",635.080928897432
"Week49.1970",595.843095872875
"Week50.1970",554.482053266633
"Week51.1970",503.509332261949
"Week52.1970",586.238760542241
"Week1.1971",1777.30877219894
"Week2.1971",8632.64816500605
"Week3.1971",30779.400358503
"Week4.1971",75155.1408233685
"Week5.1971",122070.811776149
"Week6.1971",146333.311584034
"Week7.1971",162438.324324112
"Week8.1971",158440.374369861
"Week9.1971",146092.359873843
"Week10.1971",145008.167560885
"Week11.1971",119384.178199839
"Week12.1971",98763.6194998829
"Week13.1971",95786.6223360037
"Week14.1971",87551.0879605724
"Week15.1971",74360.6255984788
"Week16.1971",69517.1431924058
"Week17.1971",61862.6953089212
"Week18.1971",59162.8573122054
"Week19.1971",58183.8006008261
"Week20.1971",55342.664718043
"Week21.1971",50369.999728909
"Week22.1971",46276.7462786302
"Week23.1971",41510.8337356433
"Week24.1971",34627.0812360264
"Week25.1971",31810.3582038303
"Week26.1971",30846.4401324436
"Week27.1971",23730.9555812691
"Week28.1971",21097.57330913
"Week29.1971",19186.4301154634
"Week30.1971",17371.6990604695
"Week31.1971",14397.366816837
"Week32.1971",12576.8039081736
"Week33.1971",11189.6016913906
"Week34.1971",9771.22786580559
"Week35.1971",9126.00640871781
"Week36.1971",7974.78592839707
"Week37.1971",6663.3778620132
"Week38.1971",5489.97226775734
"Week39.1971",4476.43558054513
"Week40.1971",4174.4197361347
"Week41.1971",3742.84591169709
"Week42.1971",3525.61148911561
"Week43.1971",3304.83949418444
"Week44.1971",2922.74459022094
"Week45.1971",2221.8993155285
"Week46.1971",2120.48588154454
"Week47.1971",1961.86907856059
"Week48.1971",1612.00250623224
"Week49.1971",1537.19131328864
"Week50.1971",1472.7401175638
"Week51.1971",1272.86631594934
"Week52.1971",1192.01878993417
"Week1.1972",2409.47563522333
"Week2.1972",9336.95177219548
"Week3.1972",32198.0536549997
"Week4.1972",74996.0792779746
"Week5.1972",122383.684574718
"Week6.1972",154173.186280912
"Week7.1972",167815.60705843
"Week8.1972",157839.475930431
"Week9.1972",152327.983322603
"Week10.1972",133804.229784546
"Week11.1972",130773.822951242
"Week12.1972",115544.302654046
"Week13.1972",96432.9210625488
"Week14.1972",84540.4316032868
"Week15.1972",65117.1839019239
"Week16.1972",58548.7989472015
"Week17.1972",52096.7455662981
"Week18.1972",44496.2195351057
"Week19.1972",43795.8886836767
"Week20.1972",36208.6253672369
"Week21.1972",32952.9436205212
"Week22.1972",31960.2659235561
"Week23.1972",30567.1914253037
"Week24.1972",25938.4987050764
"Week25.1972",24438.0735268978
"Week26.1972",20860.9448430173
"Week27.1972",19881.9855970468
"Week28.1972",17563.5453559684
"Week29.1972",16396.1452855305
"Week30.1972",14240.2521332528
"Week31.1972",12280.4933765758
"Week32.1972",11573.466369188
"Week33.1972",10646.8250749374
"Week34.1972",8501.20677704455
"Week35.1972",7500.16399852602
"Week36.1972",6981.95063035531
"Week37.1972",5591.02888484344
"Week38.1972",4758.72651615917
"Week39.1972",4387.64321670002
"Week40.1972",3985.6790956445
"Week41.1972",3567.10013884321
"Week42.1972",3042.00579794851
"Week43.1972",2900.86364788032
"Week44.1972",2551.56168935387
"Week45.1972",2203.34460991117
"Week46.1972",1959.60194741758
"Week47.1972",1831.11340173479
"Week48.1972",1555.71683883952
"Week49.1972",1460.88033352391
"Week50.1972",1083.88487657158
"Week51.1972",1013.21788977826
"Week52.1972",1115.36822884941
"Week1.1973",2221.86696454798
"Week2.1973",9094.21211607232
"Week3.1973",30111.6679122459
"Week4.1973",72384.8646386857
"Week5.1973",128975.902346864
"Week6.1973",158817.319373558
