"","x"
"Week27.1957",1273.94653620321
"Week28.1957",1116.06689599902
"Week29.1957",988.163797441526
"Week30.1957",891.195571886561
"Week31.1957",984.750511133857
"Week32.1957",2894.00736688045
"Week33.1957",14649.4788598795
"Week34.1957",51801.5665772711
"Week35.1957",112769.791332122
"Week36.1957",164682.54796324
"Week37.1957",187730.252988748
"Week38.1957",191472.97714511
"Week39.1957",191481.615976533
"Week40.1957",190336.401078759
"Week41.1957",188861.878811939
"Week42.1957",185981.095754261
"Week43.1957",182962.612857453
"Week44.1957",179893.69177485
"Week45.1957",175574.392283669
"Week46.1957",168745.535103164
"Week47.1957",160641.038935094
"Week48.1957",150420.181157846
"Week49.1957",139493.891431294
"Week50.1957",126022.838669034
"Week51.1957",114933.757830985
"Week52.1957",103971.85416417
"Week1.1958",94189.5558679295
"Week2.1958",84049.5617982118
"Week3.1958",74872.6777462324
"Week4.1958",66441.6658088504
"Week5.1958",59392.7597532181
"Week6.1958",51937.9468574402
"Week7.1958",45205.0647517773
"Week8.1958",39183.4535355696
"Week9.1958",35338.5521109815
"Week10.1958",31183.8805385358
"Week11.1958",27075.887475829
"Week12.1958",23664.8182828943
"Week13.1958",19962.8295257636
"Week14.1958",16839.9992175225
"Week15.1958",14308.6114163143
"Week16.1958",11958.1078521505
"Week17.1958",10162.2609320456
"Week18.1958",8665.85221626605
"Week19.1958",7498.02709425509
"Week20.1958",6339.46963613928
"Week21.1958",5444.81486119846
"Week22.1958",4806.10534620924
"Week23.1958",4079.5057824257
"Week24.1958",3533.24502920749
"Week25.1958",3007.1157056498
"Week26.1958",2583.37510658146
"Week27.1958",2272.90377524921
"Week28.1958",2286.05786696115
"Week29.1958",4939.7196498791
"Week30.1958",20017.8951359062
"Week31.1958",62401.5155043089
"Week32.1958",123675.04621096
"Week33.1958",168258.780063405
"Week34.1958",183785.479912176
"Week35.1958",184412.570879737
"Week36.1958",181576.932213741
"Week37.1958",178410.911094418
"Week38.1958",173866.767792431
"Week39.1958",170614.182263417
"Week40.1958",167271.102851774
"Week41.1958",164005.866390566
"Week42.1958",159808.044714513
"Week43.1958",155749.041193408
"Week44.1958",151864.428874309
"Week45.1958",147116.290161793
"Week46.1958",140447.221603706
"Week47.1958",132886.43849661
"Week48.1958",123736.121675985
"Week49.1958",114159.62054283
"Week50.1958",102651.912396729
"Week51.1958",93218.4220464758
"Week52.1958",83994.6761826063
"Week1.1959",75813.0207407925
"Week2.1959",67420.7540368684
"Week3.1959",59870.2075719207
"Week4.1959",52974.3174426752
"Week5.1959",47226.8262821854
"Week6.1959",41194.2574680119
"Week7.1959",35767.0357970689
"Week8.1959",30931.408966621
"Week9.1959",27837.18692614
"Week10.1959",24516.9492212854
"Week11.1959",21248.6660411879
"Week12.1959",18539.3575978665
"Week13.1959",15613.1449593959
"Week14.1959",13150.1981137207
"Week15.1959",11157.1342167491
"Week16.1959",9311.43244969573
"Week17.1959",7902.72793362155
"Week18.1959",6730.84615924426
"Week19.1959",5817.12345231138
"Week20.1959",4912.79327139178
"Week21.1959",4214.80959317482
"Week22.1959",3716.45905369619
"Week23.1959",3151.5675414148
"Week24.1959",2727.19154876989
"Week25.1959",2319.16865314018
"Week26.1959",1990.37788620897
"Week27.1959",1737.54762443879
"Week28.1959",1528.83217750162
"Week29.1959",1478.9996528828
"Week30.1959",2830.21529790788
"Week31.1959",12409.3794902687
"Week32.1959",45481.9330633665
"Week33.1959",104260.81453886
"Week34.1959",158186.327517386
"Week35.1959",183120.937140411
"Week36.1959",187994.437392027
"Week37.1959",186949.987548721
"Week38.1959",183426.510911542
"Week39.1959",181010.383010808
"Week40.1959",178344.589489433
"Week41.1959",175630.052654824
"Week42.1959",171801.788159979
"Week43.1959",168018.152129407
"Week44.1959",164334.765288658
"Week45.1959",159640.974021796
"Week46.1959",152789.600429866
"Week47.1959",144901.596913297
"Week48.1959",135213.802680475
"Week49.1959",124992.523711355
"Week50.1959",112592.334577558
"Week51.1959",102412.826852639
"Week52.1959",92420.5372639233
"Week1.1960",83536.6306139662
"Week2.1960",74387.0987849891
"Week3.1960",66136.3090963074
"Week4.1960",58583.5677970815
"Week5.1960",52281.9850570449
"Week6.1960",45649.9475282669
"Week7.1960",39674.3212287075
"Week8.1960",34340.8437192832
"Week9.1960",30930.0239008236
"Week10.1960",27261.0611929411
"Week11.1960",23644.156757616
"Week12.1960",20643.9677438309
"Week13.1960",17396.7919755886
"Week14.1960",14661.2013444776
"Week15.1960",12446.3267857201
"Week16.1960",10393.0699140183
"Week17.1960",8825.14660317561
"Week18.1960",7519.98953614925
"Week19.1960",6502.114684792
"Week20.1960",5493.8490725335
"Week21.1960",4715.45718930633
"Week22.1960",4159.58346123612
"Week23.1960",3528.77748729705
"Week24.1960",3062.47310953514
"Week25.1960",2766.64376567958
"Week26.1960",4217.88529270905
"Week27.1960",15028.459004182
"Week28.1960",50253.1212759211
"Week29.1960",108688.906654323
"Week30.1960",157392.140906753
"Week31.1960",176559.693404589
"Week32.1960",177262.747258069
"Week33.1960",172042.817479493
"Week34.1960",166495.85893534
"Week35.1960",161181.660630925
"Week36.1960",156230.277810884
"Week37.1960",151696.278285728
"Week38.1960",146314.595018492
"Week39.1960",142272.25773111
"Week40.1960",138358.958951071
"Week41.1960",134682.966822482
"Week42.1960",130391.683578517
"Week43.1960",126343.787286356
"Week44.1960",122543.37685472
"Week45.1960",118137.857668544
"Week46.1960",112281.308254818
"Week47.1960",105806.029224371
"Week48.1960",98155.9034687671
"Week49.1960",90250.1229242723
"Week50.1960",80895.1419867355
"Week51.1960",73244.3327530605
"Week52.1960",65816.879738227
"Week1.1961",59256.6452865034
"Week2.1961",52574.85606522
"Week3.1961",46584.8415303142
"Week4.1961",41132.517644713
"Week5.1961",36596.5888523652
"Week6.1961",31863.3197818864
"Week7.1961",27619.370810237
"Week8.1961",23848.0918323382
"Week9.1961",21430.0845061897
"Week10.1961",18846.7376745637
"Week11.1961",16312.2857912342
"Week12.1961",14214.4567457909
"Week13.1961",11956.523031883
"Week14.1961",10058.9887215157
"Week15.1961",8525.47527879576
"Week16.1961",7108.12530509628
"Week17.1961",6026.95183773524
"Week18.1961",5128.29819161637
"Week19.1961",4428.03478251505
"Week20.1961",3736.53968521852
"Week21.1961",3203.28969986713
"Week22.1961",2822.53598298692
"Week23.1961",2391.84325550723
"Week24.1961",2068.37900129787
"Week25.1961",1757.78871889255
"Week26.1961",1507.63511546942
"Week27.1961",1315.2352085777
"Week28.1961",1152.45727470882
"Week29.1961",1026.84447355303
"Week30.1961",1058.40875818493
"Week31.1961",2620.18374878038
"Week32.1961",12944.185043289
"Week33.1961",47397.7223783749
"Week34.1961",107111.860298871
"Week35.1961",160569.258718441
"Week36.1961",185098.688958244
"Week37.1961",190436.31679084
"Week38.1961",188605.809983156
"Week39.1961",187061.780741019
"Week40.1961",185073.507763347
"Week41.1961",182923.736163078
"Week42.1961",179514.577614583
"Week43.1961",176065.188028878
"Week44.1961",172644.740380781
"Week45.1961",168095.423560512
"Week46.1961",161211.347378839
"Week47.1961",153172.239063111
"Week48.1961",143175.854657971
"Week49.1961",132561.56694273
"Week50.1961",119581.776486659
"Week51.1961",108912.043292271
"Week52.1961",98403.4731551803
"Week1.1962",89044.1667661177
"Week2.1962",79373.956160925
"Week3.1962",70638.0898246369
"Week4.1962",62626.8449933682
"Week5.1962",55935.740601036
"Week6.1962",48877.355163679
"Week7.1962",42510.6192512445
"Week8.1962",36822.1288719745
"Week9.1962",33186.5020415171
"Week10.1962",29266.8422336195
"Week11.1962",25397.4821290392
"Week12.1962",22186.5201670692
"Week13.1962",18706.3768030754
"Week14.1962",15772.3616968774
"Week15.1962",13395.4584679645
"Week16.1962",11190.3577573667
"Week17.1962",9505.99780935794
"Week18.1962",8103.1282527192
"Week19.1962",7008.70604579861
"Week20.1962",5923.84901662664
"Week21.1962",5086.24612075083
"Week22.1962",4488.15905288209
"Week23.1962",3808.42118881612
"Week24.1962",3297.53817734477
"Week25.1962",2805.82988391701
"Week26.1962",2409.42466172215
"Week27.1962",2104.3162944751
"Week28.1962",1845.75168666705
"Week29.1962",1642.9114680606
"Week30.1962",1621.92528029736
"Week31.1962",3240.0129227492
"Week32.1962",13996.086711445
"Week33.1962",49302.9014872441
"Week34.1962",109347.578618485
"Week35.1962",162049.122988369
"Week36.1962",185719.942266701
"Week37.1962",190693.386941561
"Week38.1962",188755.370623409
"Week39.1962",187161.800864808
"Week40.1962",185134.992323702
"Week41.1962",182952.189312597
"Week42.1962",179514.554760486
"Week43.1962",176040.893296842
"Week44.1962",172599.730530521
"Week45.1962",168033.233233562
"Week46.1962",161135.849444825
"Week47.1962",153086.908315221
"Week48.1962",143084.513951961
"Week49.1962",132467.101907762
"Week50.1962",119488.39363729
"Week51.1962",108820.226330588
"Week52.1962",98314.925263528
"Week1.1963",88959.344996339
"Week2.1963",79294.4463524969
"Week3.1963",70564.1175142367
"Week4.1963",62558.6207338412
"Week5.1963",55872.6346739322
"Week6.1963",48820.4515948684
"Week7.1963",42459.663324865
"Week8.1963",36776.7564949082
"Week9.1963",33144.564226865
"Week10.1963",29229.0343461573
"Week11.1963",25364.0344190875
"Week12.1963",22156.782449496
"Week13.1963",18680.8771508078
"Week14.1963",15750.5144984929
"Week15.1963",13376.6302926655
"Week16.1963",11174.4111939077
"Week17.1963",9492.27189428562
"Week18.1963",8091.2852520266
"Week19.1963",6998.34903033032
"Week20.1963",5915.0038886817
"Week21.1963",5078.57989415313
"Week22.1963",4481.62928971925
"Week23.1963",3813.1920277416
"Week24.1963",3504.94285791298
"Week25.1963",5185.70364127572
"Week26.1963",17311.4522461076
"Week27.1963",54919.8188755363
"Week28.1963",113416.903310275
"Week29.1963",158751.831107588
"Week30.1963",173634.659076426
"Week31.1963",172232.363381421
"Week32.1963",166875.27225699
"Week33.1963",160346.687768764
"Week34.1963",154313.393664709
"Week35.1963",148697.990423001
"Week36.1963",143543.468957481
"Week37.1963",138876.527806538
"Week38.1963",133521.253753027
"Week39.1963",129463.285143392
"Week40.1963",125582.531063503
"Week41.1963",121965.986170063
"Week42.1963",117835.075562496
"Week43.1963",113958.616621724
"Week44.1963",110335.749075333
"Week45.1963",106198.549197086
"Week46.1963",100786.805823797
"Week47.1963",94846.8684854776
"Week48.1963",87878.6251489708
"Week49.1963",80706.4104089937
"Week50.1963",72262.5584016569
"Week51.1963",65363.1140538523
"Week52.1963",58681.4221581545
"Week1.1964",52787.2928399801
"Week2.1964",46796.1101570801
"Week3.1964",41431.283907775
"Week4.1964",36555.4497518885
"Week5.1964",32503.1309688316
"Week6.1964",28282.1554663037
"Week7.1964",24500.5978783427
"Week8.1964",21142.890891378
"Week9.1964",18989.0712698354
"Week10.1964",16691.8418844856
"Week11.1964",14440.3215858029
"Week12.1964",12577.5325821287
"Week13.1964",10575.2466611311
"Week14.1964",8893.50720001969
"Week15.1964",7534.84885017035
"Week16.1964",6279.80016478564
"Week17.1964",5322.62001867676
"Week18.1964",4527.48264041596
"Week19.1964",3908.15074307706
"Week20.1964",3296.94021636976
"Week21.1964",2825.62844135699
"Week22.1964",2489.22841579176
"Week23.1964",2113.76931091386
"Week24.1964",1936.62984524844
"Week25.1964",3002.05925183451
"Week26.1964",11696.6977792398
"Week27.1964",42818.7499113527
"Week28.1964",99204.2956016058
"Week29.1964",150737.049154315
"Week30.1964",172298.32292651
"Week31.1964",173553.718712804
"Week32.1964",168819.48103747
"Week33.1964",162470.726182674
"Week34.1964",156542.551688102
"Week35.1964",151001.539603746
"Week36.1964",145899.742922225
"Week37.1964",141269.826994181
"Week38.1964",135919.640888209
"Week39.1964",131872.749930932
"Week40.1964",127993.048039858
"Week41.1964",124371.330340703
"Week42.1964",120215.519518525
"Week43.1964",116311.434364174
"Week44.1964",112658.691907329
"Week45.1964",108473.650237877
"Week46.1964",102980.005060197
"Week47.1964",96940.5789088527
"Week48.1964",89844.2672562285
"Week49.1964",82533.5189293361
"Week50.1964",73916.6936964026
"Week51.1964",66874.3931624711
"Week52.1964",60050.6864392303
"Week1.1965",54029.7143794845
"Week2.1965",47906.76326748
"Week3.1965",42422.3268163194
"Week4.1965",37435.9611912724
"Week5.1965",33290.9463724175
"Week6.1965",28971.7515196339
"Week7.1965",25101.4856914537
"Week8.1965",21664.2957393076
"Week9.1965",19459.6883538696
"Week10.1965",17107.4608569083
"Week11.1965",14801.5137514622
"Week12.1965",12893.4551585112
"Week13.1965",10841.8895302874
"Week14.1965",9118.55708964864
"Week15.1965",7726.19857297934
"Week16.1965",6439.85270670491
"Week17.1965",5458.7388416298
"Week18.1965",4643.60417268473
"Week19.1965",4008.64722794709
"Week20.1965",3381.9420078992
"Week21.1965",2898.66836741726
"Week22.1965",2553.59510332979
"Week23.1965",2163.5351124053
"Week24.1965",1870.58324942885
"Week25.1965",1589.39540753474
"Week26.1965",1362.99091574447
"Week27.1965",1188.87581807673
"Week28.1965",1041.69059995019
"Week29.1965",931.609902569472
"Week30.1965",1023.31803730717
"Week31.1965",3030.50782891755
"Week32.1965",15226.6599352073
"Week33.1965",53047.8467208331
"Week34.1965",113962.378291218
"Week35.1965",164587.370723671
"Week36.1965",186053.66821769
"Week37.1965",190171.111876078
"Week38.1965",188037.300960876
"Week39.1965",186376.037985389
"Week40.1965",184303.567964797
"Week41.1965",182083.734141418
"Week42.1965",178621.851754205
"Week43.1965",175130.210112311
"Week44.1965",171676.082427625
"Week45.1965",167107.488081928
"Week46.1965",160225.228487575
"Week47.1965",152202.204142626
"Week48.1965",142240.879923491
"Week49.1965",131671.636060102
"Week50.1965",118758.984335851
"Week51.1965",108146.163040794
"Week52.1965",97697.8822911443
"Week1.1966",88394.2144626035
"Week2.1966",78785.0425951174
"Week3.1966",70106.1329094196
"Week4.1966",62148.7627090439
"Week5.1966",55503.4687738938
"Week6.1966",48495.3737129434
"Week7.1966",42174.8314884813
"Week8.1966",36528.2488628135
"Week9.1966",32919.0907134283
"Week10.1966",29029.030772241
"Week11.1966",25189.5658541464
"Week12.1966",22003.6000901745
"Week13.1966",18551.0673682911
"Week14.1966",15640.5434565624
"Week15.1966",13282.8388325591
"Week16.1966",11095.7455197173
"Week17.1966",9425.18430304867
"Week18.1966",8033.89349052439
"Week19.1966",6948.54968349612
"Week20.1966",5872.78409718211
"Week21.1966",5042.21195370507
"Week22.1966",4449.13183269291
"Week23.1966",3775.16937776551
"Week24.1966",3268.67170842714
"Week25.1966",2782.32098946369
"Week26.1966",2421.02035596673
"Week27.1966",2622.33127078983
"Week28.1966",6730.27218161405
"Week29.1966",26635.2080250553
"Week30.1966",74854.808477439
"Week31.1966",134960.178668478
"Week32.1966",172658.717575308
"Week33.1966",182166.553074534
"Week34.1966",180288.842567919
"Week35.1966",176156.524158615
"Week36.1966",171936.61545814
"Week37.1966",167961.600232242
"Week38.1966",162871.958621373
"Week39.1966",159125.712278717
"Week40.1966",155403.500864176
"Week41.1966",151844.700525537
"Week42.1966",147504.778723983
"Week43.1966",143363.183934643
"Week44.1966",139440.960300196
"Week45.1966",134776.468074607
"Week46.1966",128398.15462272
"Week47.1966",121253.267869211
"Week48.1966",112707.717219434
"Week49.1966",103819.972601671
"Week50.1966",93217.3317436733
"Week51.1966",84534.6383466827
"Week52.1966",76073.226413593
"Week1.1967",68582.2805979171
"Week2.1967",60924.5425301874
"Week3.1967",54047.7712220722
"Week4.1967",47777.3668980964
"Week5.1967",42554.4702973729
"Week6.1967",37086.2685163783
"Week7.1967",32174.9688724843
"Week8.1967",27805.3395925934
"Week9.1967",25007.0467370183
"Week10.1967",22009.7618321736
"Week11.1967",19063.5969632631
"Week12.1967",16623.3186918069
"Week13.1967",13991.9736209978
"Week14.1967",11778.5580132357
"Week15.1967",9988.45803582552
"Week16.1967",8332.35624922608
"Week17.1967",7068.78679835729
"Week18.1967",6018.04367848167
"Week19.1967",5198.86476069024
"Week20.1967",4388.85790209405
"Week21.1967",3763.98893615959
"Week22.1967",3317.95952229099
"Week23.1967",2814.6523341945
"Week24.1967",2484.01934849127
"Week25.1967",2831.58999360734
"Week26.1967",8174.4526010273
"Week27.1967",31604.3550632626
"Week28.1967",82824.155184358
"Week29.1967",139711.351249125
"Week30.1967",170084.925802599
"Week31.1967",175604.271565847
"Week32.1967",171903.354018855
"Week33.1967",165762.345123745
"Week34.1967",159917.600294204
"Week35.1967",154425.486777511
"Week36.1967",149351.808554049
"Week37.1967",144735.437092371
"Week38.1967",139359.573380648
"Week39.1967",135301.211554244
"Week40.1967",131399.724790859
"Week41.1967",127750.962565325
"Week42.1967",123542.998412476
"Week43.1967",119585.395483557
"Week44.1967",115878.479722619
"Week45.1967",111616.292871756
"Week46.1967",106000.129645477
"Week47.1967",99815.5045259004
"Week48.1967",92536.4762078732
"Week49.1967",85030.2566731188
"Week50.1967",76172.3629719243
"Week51.1967",68931.4347159478
"Week52.1967",61911.1999607415
"Week1.1968",55715.050342019
"Week2.1968",49410.9846502356
"Week3.1968",43762.7437250858
"Week4.1968",38625.4881786191
"Week5.1968",34354.0345658791
"Week6.1968",29901.2361983684
"Week7.1968",25910.5229642163
"Week8.1968",22365.6660418498
"Week9.1968",20092.2112554374
"Week10.1968",17665.5819276891
"Week11.1968",15286.1558965302
"Week12.1968",13317.0615507361
"Week13.1968",11199.1835435141
"Week14.1968",9419.91769318418
"Week15.1968",7982.26238951621
"Week16.1968",6653.89982876313
"Week17.1968",5640.68509245878
"Week18.1968",4798.75359118069
"Week19.1968",4142.8566278277
"Week20.1968",3495.40027312287
"Week21.1968",2996.11965468431
"Week22.1968",2639.6112086477
"Week23.1968",2236.54319183206
"Week24.1968",1933.82598582934
"Week25.1968",1643.22466163817
"Week26.1968",1409.21931558175
"Week27.1968",1229.2516013144
"Week28.1968",1076.83808972959
"Week29.1968",953.437414312825
"Week30.1968",862.021585669875
"Week31.1968",989.164248277752
"Week32.1968",3159.75624410034
"Week33.1968",15972.2464236993
"Week34.1968",54924.8369097945
"Week35.1968",116410.305157523
"Week36.1968",166756.72352258
"Week37.1968",188236.613459983
"Week38.1968",191374.895569023
"Week39.1968",191231.313511091
"Week40.1968",190023.004212439
"Week41.1968",188501.225447464
"Week42.1968",185583.087473945
"Week43.1968",182533.878047717
"Week44.1968",179439.736393219
"Week45.1968",175103.190454724
"Week46.1968",168268.631116456
"Week47.1968",160166.447904497
"Week48.1968",149958.407843158
"Week49.1968",139050.916986872
"Week50.1968",125610.285629368
"Week51.1968",114547.222761318
"Week52.1968",103613.755822176
"Week1.1969",93858.1726669262
"Week2.1969",83748.0453678583
"Week3.1969",74599.2553331615
"Week4.1969",66195.0699387052
"Week5.1969",59169.0469305733
"Week6.1969",51739.6973658505
"Week7.1969",45030.4081837224
"Week8.1969",39030.3001551863
"Week9.1969",35198.8566855676
"Week10.1969",31059.3066458478
"Week11.1969",26966.7262954883
"Week12.1969",23568.6254744421
"Week13.1969",19881.0481588741
"Week14.1969",16770.4783327971
"Week15.1969",14249.1157374311
"Week16.1969",11908.066330733
"Week17.1969",10119.4748093839
"Week18.1969",8629.1501677876
"Week19.1969",7466.09915200381
"Week20.1969",6312.34291733556
"Week21.1969",5421.40765274934
"Week22.1969",4785.347782891
"Week23.1969",4061.83335816045
"Week24.1969",3519.28881731042
"Week25.1969",3033.79903719897
"Week26.1969",3199.01774778801
"Week27.1969",7770.86755897418
"Week28.1969",29117.6174935945
"Week29.1969",78686.2987794386
"Week30.1969",137232.477384822
"Week31.1969",171866.629319809
"Week32.1969",180057.954323789
"Week33.1969",176700.755952815
"Week34.1969",171607.505510194
"Week35.1969",166519.905031857
"Week36.1969",161729.63337996
"Week37.1969",157315.231998729
"Week38.1969",151972.607516678
"Week39.1969",147980.763766256
"Week40.1969",144089.20476282
"Week41.1969",140417.06656412
"Week42.1969",136079.536347664
"Week43.1969",131975.144759178
"Week44.1969",128113.387664959
"Week45.1969",123603.440039315
"Week46.1969",117558.563991936
"Week47.1969",110849.809037575
"Week48.1969",102895.932864985
"Week49.1969",94660.8684422789
"Week50.1969",84892.2619231116
"Week51.1969",76900.0117355619
"Week52.1969",69132.0278873335
"Week1.1970",62266.2557423872
"Week2.1970",55266.0212122475
"Week3.1970",48987.5501279451
"Week4.1970",43269.3539619734
"Week5.1970",38510.0402711292
"Week6.1970",33538.8041884308
"Week7.1970",29079.4758933461
"Week8.1970",25115.4951207352
"Week9.1970",22574.7880719618
"Week10.1970",19858.0794186076
"Week11.1970",17191.3642030708
"Week12.1970",14983.680932436
"Week13.1970",12606.0812037203
"Week14.1970",10607.3731015997
"Week15.1970",8991.77850022978
"Week16.1970",7498.16150816832
"Week17.1970",6358.75283275288
"Week18.1970",5411.52572289718
"Week19.1970",4673.25624834959
"Week20.1970",3943.95290841979
"Week21.1970",3381.51918654836
"Week22.1970",2979.95967699873
"Week23.1970",2525.53860066179
"Week24.1970",2184.23269423494
"Week25.1970",1856.49895790509
"Week26.1970",1594.2335940643
"Week27.1970",1437.49540508723
"Week28.1970",1949.37820603873
"Week29.1970",7294.13489538674
"Week30.1970",30509.1278717145
"Week31.1970",82323.3158776101
"Week32.1970",141801.988491418
"Week33.1970",175542.994307818
"Week34.1970",183741.308247585
"Week35.1970",182134.283761585
"Week36.1970",178761.697136995
"Week37.1970",175346.218266352
"Week38.1970",170640.42562739
"Week39.1970",167241.075624901
"Week40.1970",163785.123955609
"Week41.1970",160432.072783943
"Week42.1970",156190.919400849
"Week43.1970",152106.786112873
"Week44.1970",148210.215417271
"Week45.1970",143486.47079335
"Week46.1970",136902.892011538
"Week47.1970",129463.745899588
"Week48.1970",120490.62429054
"Week49.1970",111116.401696238
"Week50.1970",99875.0609021195
"Week51.1970",90662.4129212556
"Week52.1970",81662.8331132616
"Week1.1971",73684.2913566458
"Week2.1971",65507.977677466
"Week3.1971",58155.7169188131
"Week4.1971",51444.1423664246
"Week5.1971",45851.2502935803
"Week6.1971",39984.7041664916
"Week7.1971",34709.1645675708
"Week8.1971",30010.7111456656
"Week9.1971",27003.7233513981
"Week10.1971",23778.6684340441
"Week11.1971",20605.1866603129
"Week12.1971",17975.0245321156
"Week13.1971",15135.6582091014
"Week14.1971",12746.1963420274
"Week15.1971",10812.865455651
"Week16.1971",9022.98879598766
"Week17.1971",7657.04582439498
"Week18.1971",6520.86961702296
"Week19.1971",5635.01077181381
"Week20.1971",4758.44860390761
"Week21.1971",4081.97900728523
"Week22.1971",3599.02823230518
"Week23.1971",3051.73956047989
"Week24.1971",2640.58153415923
"Week25.1971",2245.3351007818
"Week26.1971",1926.86932562887
"Week27.1971",1681.83043415982
"Week28.1971",1474.12959411805
"Week29.1971",1305.50708529626
"Week30.1971",1167.21856985146
"Week31.1971",1084.14278246891
"Week32.1971",1449.4159163081
"Week33.1971",5443.26209495364
"Week34.1971",24715.4233133053
"Week35.1971",72777.0770823854
"Week36.1971",135057.445795336
"Week37.1971",177168.543385614
"Week38.1971",190846.717044938
"Week39.1971",193592.357256439
"Week40.1971",193315.854489986
"Week41.1971",192402.337442458
"Week42.1971",189962.652298315
"Week43.1971",187310.410957842
"Week44.1971",184543.851138487
"Week45.1971",180439.634550213
"Week46.1971",173700.775563416
"Week47.1971",165596.868142473
"Week48.1971",155262.405434804
"Week49.1971",144154.437598683
"Week50.1971",130375.793057243
"Week51.1971",119023.180038281
"Week52.1971",107769.366304695
"Week1.1972",97710.7230544444
"Week2.1972",87258.6249737336
"Week3.1972",77787.2178614946
"Week4.1972",69073.9449741732
"Week5.1972",61783.8631567544
"Week6.1972",54059.4820720374
"Week7.1972",47075.9626668929
"Week8.1972",40825.1538029161
"Week9.1972",36836.8300382456
"Week10.1972",32520.9083915375
"Week11.1972",28248.4097704134
"Week12.1972",24698.7133673487
"Week13.1972",20842.2496070388
"Week14.1972",17587.9249482455
"Week15.1972",14949.0855184047
"Week16.1972",12497.1292652498
"Week17.1972",10623.3107819288
"Week18.1972",9061.50264428539
"Week19.1972",7842.3841486193
"Week20.1972",6632.16674829194
"Week21.1972",5697.45525359633
"Week22.1972",5030.20211795192
"Week23.1972",4270.67241827992
"Week24.1972",3699.60845794574
"Week25.1972",3149.27837455713
"Week26.1972",2705.40688662195
"Week27.1972",2363.75687736344
"Week28.1972",2073.89101453402
"Week29.1972",1838.35313503764
"Week30.1972",1643.93151250719
"Week31.1972",1497.04589022522
"Week32.1972",1541.36859118059
"Week33.1972",3375.52630092013
"Week34.1972",14993.9441345643
"Week35.1972",51987.9137147513
"Week36.1972",113142.318345701
"Week37.1972",165821.104324613
"Week38.1972",188465.836114172
"Week39.1972",194326.469872097
"Week40.1972",194854.929675979
"Week41.1972",194318.811211541
"Week42.1972",192160.188698246
"Week43.1972",189742.410127315
"Week44.1972",187170.70207936
"Week45.1972",183208.654186503
"Week46.1972",176538.270931099
"Week47.1972",168447.94954034
"Week48.1972",158058.977768075
"Week49.1972",146854.381260818
"Week50.1972",132903.663717159
"Week51.1972",121403.720093391
"Week52.1972",109984.863348323
"Week1.1973",99768.8032944344
"Week2.1973",89136.9829041019
"Week3.1973",79495.4049954534
"Week4.1973",70618.6683338407
"Week5.1973",63188.6429083942
"Week6.1973",55307.3047478054
"Week7.1973",48177.4322368301
"Week8.1973",41792.3417650471
