"","x"
"Week33.1958",208568.814052291
"Week34.1958",202621.883148176
"Week35.1958",194985.843215576
"Week36.1958",196313.301491399
"Week37.1958",188542.34131563
"Week38.1958",185584.555316472
"Week39.1958",174474.783624418
"Week40.1958",169277.580772309
"Week41.1958",161889.392741016
"Week42.1958",161167.808555614
"Week43.1958",155413.118002239
"Week44.1958",153800.300682024
"Week45.1958",150587.866266089
"Week46.1958",149214.594986048
"Week47.1958",143473.561260828
"Week48.1958",141959.400634631
"Week49.1958",135296.580005278
"Week50.1958",131908.672911054
"Week51.1958",124445.483471371
"Week52.1958",117854.236802209
"Week1.1959",111334.404807309
"Week2.1959",105668.023648225
"Week3.1959",100543.277418733
"Week4.1959",94489.8872224168
"Week5.1959",88687.7274653417
"Week6.1959",85020.4043239231
"Week7.1959",81265.3805146132
"Week8.1959",76585.0702824163
"Week9.1959",74552.177869871
"Week10.1959",72438.6269299205
"Week11.1959",67562.320451358
"Week12.1959",62408.8386297435
"Week13.1959",60889.3152078881
"Week14.1959",57872.346885528
"Week15.1959",54168.838706262
"Week16.1959",50219.0411179012
"Week17.1959",47208.4814784078
"Week18.1959",46279.2594706021
"Week19.1959",44845.4476526163
"Week20.1959",41964.5111279223
"Week21.1959",40956.2657168008
"Week22.1959",47065.0242211997
"Week23.1959",68216.2622759154
"Week24.1959",106691.728601108
"Week25.1959",157263.768988579
"Week26.1959",200384.780662406
"Week27.1959",217326.788995084
"Week28.1959",229830.276883189
"Week29.1959",238690.842457362
"Week30.1959",243805.580710724
"Week31.1959",241920.486868403
"Week32.1959",237514.432711013
"Week33.1959",227337.040295875
"Week34.1959",222400.077131725
"Week35.1959",222373.829715598
"Week36.1959",217749.328007501
"Week37.1959",210559.900699518
"Week38.1959",202927.64163854
"Week39.1959",200898.993142446
"Week40.1959",191371.385083301
"Week41.1959",183243.044926207
"Week42.1959",179928.176668378
"Week43.1959",176620.109470086
"Week44.1959",175644.034433142
"Week45.1959",172043.557578634
"Week46.1959",165095.749109229
"Week47.1959",155690.502082723
"Week48.1959",153052.578472784
"Week49.1959",149937.167373309
"Week50.1959",146954.665120937
"Week51.1959",139835.161394778
"Week52.1959",131657.300993541
"Week1.1960",121220.646560179
"Week2.1960",117661.198660644
"Week3.1960",113571.015491707
"Week4.1960",106402.71037405
"Week5.1960",101645.525898998
"Week6.1960",96267.9146338182
"Week7.1960",89471.2416714001
"Week8.1960",84769.1497987288
"Week9.1960",82985.5165242923
"Week10.1960",77933.7757216017
"Week11.1960",75330.2120775961
"Week12.1960",69810.2203019793
"Week13.1960",65989.6920710416
"Week14.1960",64359.167586755
"Week15.1960",58050.225712631
"Week16.1960",56077.5913055582
"Week17.1960",54028.8961933421
"Week18.1960",51828.0980332285
"Week19.1960",48655.3828665653
"Week20.1960",47364.7238135123
"Week21.1960",44791.6840784919
"Week22.1960",51305.34631714
"Week23.1960",73088.6634962096
"Week24.1960",113947.969395677
"Week25.1960",161246.118610779
"Week26.1960",194578.712118341
"Week27.1960",212845.784549435
"Week28.1960",223544.227534885
"Week29.1960",227639.647500817
"Week30.1960",225893.322204835
"Week31.1960",223255.098191502
"Week32.1960",223371.430128745
"Week33.1960",213349.337736547
"Week34.1960",207657.959158739
"Week35.1960",208834.748301422
"Week36.1960",208794.671207422
"Week37.1960",199867.493676778
"Week38.1960",192876.92222371
"Week39.1960",191376.432057297
"Week40.1960",188969.21138901
"Week41.1960",183934.044866331
"Week42.1960",177674.946988118
"Week43.1960",176550.173285325
"Week44.1960",169181.194211821
"Week45.1960",161758.095399849
"Week46.1960",153124.85861356
"Week47.1960",150234.497945814
"Week48.1960",137726.385676193
"Week49.1960",136134.662466223
"Week50.1960",131584.281462031
"Week51.1960",129761.627030269
"Week52.1960",125855.431146022
"Week1.1961",117977.343494094
"Week2.1961",112584.53751157
"Week3.1961",107833.549251246
"Week4.1961",102131.968119322
"Week5.1961",93158.556658901
"Week6.1961",90664.5408365972
"Week7.1961",84867.2589569784
"Week8.1961",80572.8508660346
"Week9.1961",76538.5612209597
"Week10.1961",71898.6230662684
"Week11.1961",68272.7074805514
"Week12.1961",63975.8851340751
"Week13.1961",62770.3592215276
"Week14.1961",59655.2962868726
"Week15.1961",54686.8879843421
"Week16.1961",52732.0833515296
"Week17.1961",49896.2525059671
"Week18.1961",45876.6641753854
"Week19.1961",42050.2736077659
"Week20.1961",39463.9415586046
"Week21.1961",40638.0587045418
"Week22.1961",45850.349171786
"Week23.1961",66086.8648327487
"Week24.1961",105689.66405434
"Week25.1961",153005.964150971
"Week26.1961",195757.609091244
"Week27.1961",221082.532418912
"Week28.1961",225816.179280744
"Week29.1961",233938.398046575
"Week30.1961",237741.655087488
"Week31.1961",235400.566655867
"Week32.1961",227035.152481616
"Week33.1961",230129.873708311
"Week34.1961",219558.703532833
"Week35.1961",215579.0000914
"Week36.1961",203890.871647855
"Week37.1961",190599.281583581
"Week38.1961",184821.226806138
"Week39.1961",177414.371799867
"Week40.1961",171991.51944439
"Week41.1961",168559.608579124
"Week42.1961",162859.266502656
"Week43.1961",156407.089621513
"Week44.1961",153787.493778234
"Week45.1961",152376.587010675
"Week46.1961",145574.550075816
"Week47.1961",143063.026256405
"Week48.1961",140477.931519958
"Week49.1961",136185.138200097
"Week50.1961",133643.464934495
"Week51.1961",129840.694105526
"Week52.1961",126552.974533318
"Week1.1962",122928.730472751
"Week2.1962",119064.522410518
"Week3.1962",109483.250990613
"Week4.1962",106328.435770821
"Week5.1962",101140.086195454
"Week6.1962",93340.337374835
"Week7.1962",88729.4833845765
"Week8.1962",84423.2138946429
"Week9.1962",79672.5238701636
"Week10.1962",78252.9954882304
"Week11.1962",71526.8386419617
"Week12.1962",69805.5418194867
"Week13.1962",66504.8323266973
"Week14.1962",60693.1586576385
"Week15.1962",58965.1960382138
"Week16.1962",56451.2027792335
"Week17.1962",52462.5935225882
"Week18.1962",47891.1268722983
"Week19.1962",45234.7358630481
"Week20.1962",43526.9924672579
"Week21.1962",41715.8775386674
"Week22.1962",48173.1687237733
"Week23.1962",68633.8900090462
"Week24.1962",108085.467113216
"Week25.1962",159329.141370113
"Week26.1962",201118.159624603
"Week27.1962",220126.529528564
"Week28.1962",228681.470034454
"Week29.1962",229662.321371158
"Week30.1962",221886.368111592
"Week31.1962",213304.055288067
"Week32.1962",213270.336708332
"Week33.1962",200581.2440832
"Week34.1962",196324.556868929
"Week35.1962",190642.66790411
"Week36.1962",190061.431243783
"Week37.1962",180759.326513447
"Week38.1962",172839.588477094
"Week39.1962",168194.287178848
"Week40.1962",158913.78067252
"Week41.1962",151289.734790742
"Week42.1962",142594.539695445
"Week43.1962",138002.919588319
"Week44.1962",131776.076755446
"Week45.1962",127067.873855753
"Week46.1962",118534.333939507
"Week47.1962",111946.319550249
"Week48.1962",109255.088908334
"Week49.1962",100903.238938637
"Week50.1962",97359.3729259243
"Week51.1962",88928.5992532565
"Week52.1962",85609.4267710082
"Week1.1963",81397.103045581
"Week2.1963",78457.9734931974
"Week3.1963",74281.4428860367
"Week4.1963",68568.9103199758
"Week5.1963",62986.2644582038
"Week6.1963",57570.7156949641
"Week7.1963",55570.2491376409
"Week8.1963",54109.3301909248
"Week9.1963",52573.5302694915
"Week10.1963",51572.714887923
"Week11.1963",49639.9350704228
"Week12.1963",48356.2829453119
"Week13.1963",44865.2767430338
"Week14.1963",42883.7149525934
"Week15.1963",41900.2347297197
"Week16.1963",39300.8569878877
"Week17.1963",38036.0423745313
"Week18.1963",36236.3264725899
"Week19.1963",35206.6579917978
"Week20.1963",34479.5124445246
"Week21.1963",34583.796897908
"Week22.1963",41110.0436187603
"Week23.1963",61937.8749028181
"Week24.1963",103394.546427098
"Week25.1963",152784.109217221
"Week26.1963",192031.831485316
"Week27.1963",218625.98958894
"Week28.1963",227594.18743977
"Week29.1963",223434.943255384
"Week30.1963",215563.863570661
"Week31.1963",218863.965600048
"Week32.1963",218003.621772856
"Week33.1963",216574.764387281
"Week34.1963",213252.256750169
"Week35.1963",210326.138891781
"Week36.1963",206963.57737612
"Week37.1963",194271.665983299
"Week38.1963",184052.090981365
"Week39.1963",178630.819267612
"Week40.1963",176777.091023275
"Week41.1963",170998.723231001
"Week42.1963",165736.634569682
"Week43.1963",163459.20599986
"Week44.1963",159010.21261114
"Week45.1963",157474.216495465
"Week46.1963",151185.644820411
"Week47.1963",144103.842071176
"Week48.1963",135720.313452668
"Week49.1963",129503.729813964
"Week50.1963",123889.65020069
"Week51.1963",118970.106119257
"Week52.1963",114821.486224369
"Week1.1964",111979.876634447
"Week2.1964",101407.747201427
"Week3.1964",97302.6941594773
"Week4.1964",91882.137530589
"Week5.1964",86731.6245973668
"Week6.1964",81045.6318613112
"Week7.1964",79446.6680854801
"Week8.1964",75617.0940287925
"Week9.1964",72206.4285048365
"Week10.1964",68388.5581105338
"Week11.1964",66686.8706480286
"Week12.1964",63080.401940662
"Week13.1964",60589.3596997191
"Week14.1964",59095.3522969605
"Week15.1964",56337.1148964561
"Week16.1964",55034.1009038908
"Week17.1964",52077.933212624
"Week18.1964",47484.0211418754
"Week19.1964",45997.5931635367
"Week20.1964",43822.3371290478
"Week21.1964",44801.6443709103
"Week22.1964",50485.6954227921
"Week23.1964",70574.1747206532
"Week24.1964",108951.497147198
"Week25.1964",160134.6233069
"Week26.1964",203770.757565499
"Week27.1964",226080.760176092
"Week28.1964",239248.886072987
"Week29.1964",235417.786743529
"Week30.1964",238481.717783626
"Week31.1964",234414.920702143
"Week32.1964",219452.416626675
"Week33.1964",208532.062687375
"Week34.1964",201686.635310245
"Week35.1964",190643.741711567
"Week36.1964",185570.908067664
"Week37.1964",173829.465485211
"Week38.1964",164996.083003663
"Week39.1964",157529.457020602
"Week40.1964",151074.777903325
"Week41.1964",146341.728057086
"Week42.1964",142341.213485199
"Week43.1964",141396.320876814
"Week44.1964",140302.321835031
"Week45.1964",130799.547318612
"Week46.1964",127788.834024688
"Week47.1964",124586.551237654
"Week48.1964",122096.831043688
"Week49.1964",115259.081284732
"Week50.1964",111842.168123138
"Week51.1964",109203.290710745
"Week52.1964",102593.280304133
"Week1.1965",98603.0818254941
"Week2.1965",91781.9644984657
"Week3.1965",88581.4005461892
"Week4.1965",81376.1218440475
"Week5.1965",79481.0340067198
"Week6.1965",73747.7342331023
"Week7.1965",71247.9221696117
"Week8.1965",66473.3270447946
"Week9.1965",64101.0448117594
"Week10.1965",60088.0997586568
"Week11.1965",56172.2881531797
"Week12.1965",55064.9283001099
"Week13.1965",51520.274215586
"Week14.1965",47484.3051389472
"Week15.1965",46130.0248803026
"Week16.1965",44240.8289143881
"Week17.1965",43048.5113755699
"Week18.1965",41631.3855118046
"Week19.1965",39161.7773425592
"Week20.1965",37430.4709023876
"Week21.1965",38665.4596934817
"Week22.1965",44501.3153281269
"Week23.1965",64950.7824115882
"Week24.1965",102556.278474423
"Week25.1965",151942.504922572
"Week26.1965",188100.704458803
"Week27.1965",208723.206415228
"Week28.1965",212960.675522919
"Week29.1965",210957.822351346
"Week30.1965",215698.525740367
"Week31.1965",206915.322486186
"Week32.1965",203831.060387855
"Week33.1965",195503.69470886
"Week34.1965",188898.918716681
"Week35.1965",185809.567982878
"Week36.1965",177215.155585195
"Week37.1965",175919.789316062
"Week38.1965",171447.371533094
"Week39.1965",161617.90314935
"Week40.1965",160473.855161559
"Week41.1965",150588.115305001
"Week42.1965",140319.41195979
"Week43.1965",135878.317656881
"Week44.1965",132739.379944736
"Week45.1965",127987.891703203
"Week46.1965",122178.337616707
"Week47.1965",119650.970365808
"Week48.1965",117500.634884046
"Week49.1965",110912.650518903
"Week50.1965",105755.203178776
"Week51.1965",103904.036906411
"Week52.1965",97428.1368481332
"Week1.1966",90173.3291445987
"Week2.1966",88111.63748226
"Week3.1966",83254.6960449468
"Week4.1966",77045.4188447498
"Week5.1966",75689.9603422572
"Week6.1966",70556.3195943078
"Week7.1966",65579.6033445234
"Week8.1966",62343.6002084888
"Week9.1966",58292.1148702434
"Week10.1966",55610.1145979278
"Week11.1966",54210.4283682713
"Week12.1966",51340.7425254425
"Week13.1966",49447.2310438148
"Week14.1966",46268.0952784958
"Week15.1966",43686.4219396409
"Week16.1966",41312.670854742
"Week17.1966",39638.2322981844
"Week18.1966",38683.8438876394
"Week19.1966",36890.1027541027
"Week20.1966",34208.7789900965
"Week21.1966",35574.3847757232
"Week22.1966",42281.1955345423
"Week23.1966",64269.1933082466
"Week24.1966",102310.194815062
"Week25.1966",150303.466037075
"Week26.1966",187799.809654587
"Week27.1966",211022.029838011
"Week28.1966",222681.276782507
"Week29.1966",221111.215464059
"Week30.1966",223448.48916907
"Week31.1966",226076.396140018
"Week32.1966",229102.683358241
"Week33.1966",224630.106818439
"Week34.1966",213298.473606617
"Week35.1966",211846.583540347
"Week36.1966",207909.630957274
"Week37.1966",207891.18561003
"Week38.1966",197024.814978321
"Week39.1966",190255.635142115
"Week40.1966",184368.189312788
"Week41.1966",175371.133946068
"Week42.1966",163858.517519759
"Week43.1966",156542.999300605
"Week44.1966",153113.422315175
"Week45.1966",143650.352498995
"Week46.1966",136884.792672005
"Week47.1966",124609.940932656
"Week48.1966",118640.469461751
"Week49.1966",112970.675363622
"Week50.1966",107234.093926517
"Week51.1966",102299.152174789
"Week52.1966",100955.381267825
"Week1.1967",93835.4118577305
"Week2.1967",86892.8642738287
"Week3.1967",85027.7646024023
"Week4.1967",81003.9851516566
"Week5.1967",79543.387714734
"Week6.1967",76142.6329915047
"Week7.1967",70604.2656380025
"Week8.1967",65565.1897769672
"Week9.1967",63575.8829739269
"Week10.1967",61754.9212135306
"Week11.1967",59893.6924324859
"Week12.1967",58121.6161641465
"Week13.1967",54762.7960385766
"Week14.1967",53348.5857114395
"Week15.1967",50099.9685223512
"Week16.1967",48356.3903615536
"Week17.1967",44806.180661303
"Week18.1967",42025.5266767241
"Week19.1967",39820.8040383821
"Week20.1967",37083.6132021444
"Week21.1967",37596.2915354768
"Week22.1967",44505.1360113632
"Week23.1967",65764.1790346071
"Week24.1967",103022.527337573
"Week25.1967",151463.972917659
"Week26.1967",193614.95547951
"Week27.1967",219455.456143519
"Week28.1967",227167.296208712
"Week29.1967",228000.452698217
"Week30.1967",233448.438087092
"Week31.1967",228779.961309095
"Week32.1967",224708.870097593
"Week33.1967",218485.672160292
"Week34.1967",212211.653483079
"Week35.1967",207143.891422293
"Week36.1967",208080.64734807
"Week37.1967",202778.762818497
"Week38.1967",199870.23722276
"Week39.1967",191186.681541469
"Week40.1967",186869.341161915
"Week41.1967",185203.514100834
"Week42.1967",177612.861509603
"Week43.1967",173119.25290051
"Week44.1967",170948.04767688
"Week45.1967",164075.891427125
"Week46.1967",158847.356390965
"Week47.1967",151490.476436731
"Week48.1967",145924.629868552
"Week49.1967",133937.899527923
"Week50.1967",127129.069422649
"Week51.1967",118318.334188726
"Week52.1967",115466.262952799
"Week1.1968",108094.974023915
"Week2.1968",105754.880365135
"Week3.1968",102273.927613549
"Week4.1968",97633.9281685591
"Week5.1968",95234.1347585246
"Week6.1968",91047.5123753257
"Week7.1968",85777.0173846829
"Week8.1968",82578.4925659896
"Week9.1968",81039.2867566808
"Week10.1968",74501.7547718931
"Week11.1968",72974.865235034
"Week12.1968",69925.2928634164
"Week13.1968",67873.2179318287
"Week14.1968",63526.9880155681
"Week15.1968",62353.1397026997
"Week16.1968",60435.7524633544
"Week17.1968",55544.749619445
"Week18.1968",52805.1710169246
"Week19.1968",49084.1095774874
"Week20.1968",45134.3080266535
"Week21.1968",43425.035946936
"Week22.1968",50568.0613350093
"Week23.1968",71759.3838706618
"Week24.1968",111847.58835382
"Week25.1968",162406.87080479
"Week26.1968",206316.026586734
"Week27.1968",226813.633221308
"Week28.1968",240270.69861836
"Week29.1968",248491.409356863
"Week30.1968",250660.904615258
"Week31.1968",252931.163533746
"Week32.1968",251864.782117754
"Week33.1968",247930.262305906
"Week34.1968",244926.093196042
"Week35.1968",236832.506820531
"Week36.1968",223404.403588529
"Week37.1968",221879.108298221
"Week38.1968",211914.938462474
"Week39.1968",203954.080856308
"Week40.1968",200642.134646833
"Week41.1968",188300.512271745
"Week42.1968",181494.382770809
"Week43.1968",174674.23816486
"Week44.1968",166667.846550888
"Week45.1968",162146.884619641
"Week46.1968",158215.288667792
"Week47.1968",152352.615679963
"Week48.1968",147515.793883549
"Week49.1968",137417.954527698
"Week50.1968",134263.561794449
"Week51.1968",127475.4578459
"Week52.1968",119934.787333066
"Week1.1969",116239.371622417
"Week2.1969",106578.305474338
"Week3.1969",101379.674760365
"Week4.1969",98508.3337424148
"Week5.1969",94482.7031714953
"Week6.1969",89176.3325948231
"Week7.1969",83825.002578373
"Week8.1969",78629.9316825449
"Week9.1969",72740.5768767464
"Week10.1969",69239.0722906763
"Week11.1969",67976.8528285173
"Week12.1969",63239.1008213205
"Week13.1969",61322.5944418905
"Week14.1969",59214.1427860774
"Week15.1969",57576.3827566958
"Week16.1969",54132.675221629
"Week17.1969",51809.1165413321
"Week18.1969",49354.5609731226
"Week19.1969",47947.8486264566
"Week20.1969",47254.2232682986
"Week21.1969",47780.6977236212
"Week22.1969",54357.2291782221
"Week23.1969",75758.3180002756
"Week24.1969",112786.316189932
"Week25.1969",163778.401145183
"Week26.1969",208553.933448676
"Week27.1969",230857.085296809
"Week28.1969",245074.039830683
"Week29.1969",246154.820218055
"Week30.1969",243048.779754437
"Week31.1969",246424.651699166
"Week32.1969",250454.741415629
"Week33.1969",245810.793971532
"Week34.1969",240811.488620827
"Week35.1969",235266.912329071
"Week36.1969",227218.119369067
"Week37.1969",225559.228817055
"Week38.1969",219448.407639482
"Week39.1969",218405.928226071
"Week40.1969",215736.723176082
"Week41.1969",210258.030054801
"Week42.1969",201480.853582351
"Week43.1969",187807.375109044
"Week44.1969",174397.833663859
"Week45.1969",172480.715676105
"Week46.1969",160960.017671653
"Week47.1969",155123.303316368
"Week48.1969",148838.84725314
"Week49.1969",147100.981126939
"Week50.1969",140721.997203184
"Week51.1969",131052.858869525
"Week52.1969",128361.233532836
"Week1.1970",118089.942637762
"Week2.1970",113593.475655664
"Week3.1970",108089.504938204
"Week4.1970",104052.499721178
"Week5.1970",97199.9124523099
"Week6.1970",89709.465032715
"Week7.1970",85674.263810624
"Week8.1970",78545.9105342105
"Week9.1970",76104.3164663085
"Week10.1970",72635.3507744383
"Week11.1970",69887.4231909932
"Week12.1970",64567.0361438588
"Week13.1970",62102.7459866811
"Week14.1970",60291.6624946197
"Week15.1970",57092.2156707457
"Week16.1970",55448.1146930766
"Week17.1970",52369.7489569323
"Week18.1970",50826.3516112473
"Week19.1970",48275.614051603
"Week20.1970",45519.6524910332
"Week21.1970",45305.2300225225
"Week22.1970",52282.5375069974
"Week23.1970",73254.5088389858
"Week24.1970",108466.183493524
"Week25.1970",153340.400985568
"Week26.1970",198349.316530587
"Week27.1970",224925.053213203
"Week28.1970",228758.142331929
"Week29.1970",234828.981668579
"Week30.1970",231935.878972795
"Week31.1970",227541.401604616
"Week32.1970",217646.455384019
"Week33.1970",209345.978124963
"Week34.1970",200800.570018255
"Week35.1970",200322.393740631
"Week36.1970",195951.200125276
"Week37.1970",187079.193671307
"Week38.1970",187518.622796112
"Week39.1970",178133.277071775
"Week40.1970",170999.899649655
"Week41.1970",168566.855676826
"Week42.1970",162593.348185863
"Week43.1970",160892.313668125
"Week44.1970",157651.855138773
"Week45.1970",153576.295212894
"Week46.1970",150137.945847339
"Week47.1970",139003.511259492
"Week48.1970",125193.484233127
"Week49.1970",122712.696189517
"Week50.1970",115934.514713369
"Week51.1970",111849.092662006
"Week52.1970",107477.005832282
"Week1.1971",102984.535136367
"Week2.1971",101181.150992488
"Week3.1971",94826.8033410879
"Week4.1971",92794.892721022
"Week5.1971",88090.0844541643
"Week6.1971",83691.9222553552
"Week7.1971",76732.4021844438
"Week8.1971",71204.9841779824
"Week9.1971",69412.6894085854
"Week10.1971",66672.8984265163
"Week11.1971",63942.859813917
"Week12.1971",60680.9683901994
"Week13.1971",59556.207485988
"Week14.1971",57874.7149925895
"Week15.1971",55186.6683024723
"Week16.1971",53519.5992171347
"Week17.1971",50962.791014682
"Week18.1971",48404.0137073081
"Week19.1971",44511.524718365
"Week20.1971",43027.9656177866
"Week21.1971",42968.8519172613
"Week22.1971",50492.3458472473
"Week23.1971",71598.9388352353
"Week24.1971",110269.079571344
"Week25.1971",156933.32505725
"Week26.1971",195071.20576723
"Week27.1971",222408.063552385
"Week28.1971",235546.313601501
"Week29.1971",235688.710965949
"Week30.1971",235100.974638263
"Week31.1971",237754.801211402
"Week32.1971",230651.596694329
"Week33.1971",226164.860608181
"Week34.1971",220085.690045976
"Week35.1971",221151.563932532
"Week36.1971",212202.241389074
"Week37.1971",211494.884468935
"Week38.1971",199619.178282785
"Week39.1971",194419.453362275
"Week40.1971",188608.232348872
"Week41.1971",181015.116206408
"Week42.1971",173084.553936095
"Week43.1971",160021.856755035
"Week44.1971",151333.241299426
"Week45.1971",147998.313007886
"Week46.1971",142911.999018872
"Week47.1971",135046.53233823
"Week48.1971",127164.129860611
"Week49.1971",118113.168807841
"Week50.1971",109199.131172783
"Week51.1971",105034.813878717
"Week52.1971",103076.444223868
"Week1.1972",97471.7850836771
"Week2.1972",94540.2302893547
"Week3.1972",89844.1065343258
"Week4.1972",87558.8767295307
"Week5.1972",85948.2453577171
"Week6.1972",82873.3512007875
"Week7.1972",79679.9949157256
"Week8.1972",72858.9756954209
"Week9.1972",68962.5957279936
"Week10.1972",65056.0428221498
"Week11.1972",63949.3654912273
"Week12.1972",61532.0672452346
"Week13.1972",58514.577617779
"Week14.1972",53431.2498110046
"Week15.1972",49604.1369765428
"Week16.1972",47146.161132497
"Week17.1972",43971.9806668618
"Week18.1972",40796.7774380694
"Week19.1972",39894.0068754794
"Week20.1972",38591.9999056096
"Week21.1972",38061.5794409349
"Week22.1972",43660.1506308301
"Week23.1972",62513.5642477997
"Week24.1972",100496.119771143
"Week25.1972",152576.212659295
"Week26.1972",190957.148898471
"Week27.1972",217293.134436072
"Week28.1972",228573.086516422
"Week29.1972",232010.284577311
"Week30.1972",228443.156674386
"Week31.1972",226428.070758689
"Week32.1972",226150.362978957
"Week33.1972",218868.951368105
"Week34.1972",207812.345001446
"Week35.1972",201358.138861928
"Week36.1972",192328.645084904
"Week37.1972",186549.410526151
"Week38.1972",185391.205695495
"Week39.1972",175127.268008458
"Week40.1972",169700.959825963
"Week41.1972",165442.490289355
"Week42.1972",161610.204782545
"Week43.1972",155227.934883202
"Week44.1972",149512.325683064
"Week45.1972",142907.287290624
"Week46.1972",141175.970230828
"Week47.1972",135537.794012985
"Week48.1972",127460.986503918
"Week49.1972",122540.626731021
"Week50.1972",121134.1675729
"Week51.1972",111127.593851387
"Week52.1972",108094.13030006
"Week1.1973",105387.364273743
"Week2.1973",103322.579207638
"Week3.1973",101429.472600889
"Week4.1973",96439.5522004297
"Week5.1973",93303.5884317073
"Week6.1973",88612.9278883133
"Week7.1973",86136.1313568188
"Week8.1973",80373.1957053767
"Week9.1973",76036.0784851304
"Week10.1973",72580.9770840156
"Week11.1973",70477.8300979138
"Week12.1973",68618.7684259125
"Week13.1973",67088.6897129812
"Week14.1973",63115.6723226725
"Week15.1973",61523.6039736279
"Week16.1973",58128.0068406082
"Week17.1973",54528.1312520366
"Week18.1973",51066.1844518965
"Week19.1973",48741.4280445915
"Week20.1973",48004.9283543975
"Week21.1973",47148.3010788207
"Week22.1973",53087.1876700943
