timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0532492,869011,44524.3
77,SimYear,2008,25,0.00591658,1.21063e+06,7055.5
78,SimYear,2008,26,0.0843112,1.5378e+06,122858
79,SimYear,2008,27,0.0621241,1.61977e+06,96398.7
80,SimYear,2008,28,0.00798738,1.62795e+06,12795.1
81,SimYear,2008,29,0.00976235,1.67474e+06,16073.7
82,SimYear,2008,30,0.0772113,1.70099e+06,124886
83,SimYear,2008,31,0.0411202,1.60687e+06,63958.2
84,SimYear,2008,32,0.0488118,1.56812e+06,73810
85,SimYear,2008,33,0.0529534,1.51396e+06,77148.9
86,SimYear,2008,34,0.0195247,1.45168e+06,27730.8
87,SimYear,2008,35,0.00325412,1.43578e+06,4608.3
88,SimYear,2008,36,0.0633074,1.44018e+06,87292.3
89,SimYear,2008,37,0.0526575,1.35769e+06,68809.4
90,SimYear,2008,38,0.057095,1.2913e+06,70804.1
91,SimYear,2008,39,0.0319495,1.22069e+06,37922.9
92,SimYear,2008,40,0.0384577,1.18154e+06,44041.8
93,SimYear,2008,41,0.0363869,1.13465e+06,40057.6
94,SimYear,2008,42,0.0544325,1.09048e+06,57079.7
95,SimYear,2008,43,0.0245538,1.02807e+06,24635.8
96,SimYear,2008,44,0.0730697,997542,69452.2
97,SimYear,2008,45,0.0384577,921143,34335.5
98,SimYear,2008,46,0.0354995,879721,30313.4
99,SimYear,2008,47,0.0286954,841909,23529.4
100,SimYear,2008,48,0.0233705,810559,18498.3
101,SimYear,2008,49,0.0476284,783941,36025.8
102,SimYear,2008,50,0.0307662,739495,22135.8
103,SimYear,2008,51,0.0523617,708955,35734
104,SimYear,2008,52,0.0559116,664735,35714
105,SimYear,2009,1,0.0730697,620696,43214.9
106,SimYear,2009,2,0.0316537,569397,17528.1
107,SimYear,2009,3,0.0384577,544139,20282.8
108,SimYear,2009,4,0.0488118,516219,24297.9
109,SimYear,2009,5,0.0343161,484461,16146.6
110,SimYear,2009,6,0.0325412,461090,14585.6
111,SimYear,2009,7,0.0508826,439443,21539.6
112,SimYear,2009,8,0.0792821,411037,30956.2
113,SimYear,2009,9,0.0020708,373563,763.445
114,SimYear,2009,10,0.0316537,366627,11286.1
115,SimYear,2009,11,0.0600533,349213,20110.7
116,SimYear,2009,12,0.0260329,323209,8205.64
117,SimYear,2009,13,0.0707031,309400,20868
118,SimYear,2009,14,0.0340203,283159,9357.41
119,SimYear,2009,15,0.0286954,268753,7511
120,SimYear,2009,16,0.0275121,256374,6873.61
121,SimYear,2009,17,0.0473326,244797,11181.3
122,SimYear,2009,18,0.0508826,229134,11231.2
123,SimYear,2009,19,0.0150873,214033,3166.33
124,SimYear,2009,20,0.0680406,210076,13653.3
125,SimYear,2009,21,0.0248496,211627,5131.59
126,SimYear,2009,22,0.043191,279844,11687.6
127,SimYear,2009,23,0.0508826,476054,23334.1
128,SimYear,2009,24,0.0597574,841238,48214.2
129,SimYear,2009,25,0.0153831,1.28016e+06,19306.8
130,SimYear,2009,26,0.043191,1.68228e+06,70259.8
131,SimYear,2009,27,0.000887486,1.87517e+06,1643.36
132,SimYear,2009,28,0.00769155,2.01529e+06,15255
133,SimYear,2009,29,0.00798738,2.08327e+06,16373.7
134,SimYear,2009,30,0.0298787,2.1279e+06,61885.9
135,SimYear,2009,31,0.0133123,2.11471e+06,27628.2
136,SimYear,2009,32,0.043191,2.12825e+06,88885.6
137,SimYear,2009,33,0.0585741,2.07179e+06,116458
138,SimYear,2009,34,0.0399369,1.98009e+06,76590.6
139,SimYear,2009,35,0.0434868,1.92291e+06,80847.9
140,SimYear,2009,36,0.0275121,1.85629e+06,49768.7
141,SimYear,2009,37,0.0443743,1.81689e+06,77915.2
142,SimYear,2009,38,0.022483,1.74516e+06,38331.7
143,SimYear,2009,39,0.0488118,1.71029e+06,80501.7
144,SimYear,2009,40,0.0156789,1.62991e+06,25050.5
145,SimYear,2009,41,0.00502909,1.60323e+06,7945.49
146,SimYear,2009,42,0.0523617,1.59168e+06,80226.4
147,SimYear,2009,43,0.0360911,1.50525e+06,52716.9
148,SimYear,2009,44,0.0159748,1.44517e+06,22627
149,SimYear,2009,45,0.0227788,1.41415e+06,31465.4
150,SimYear,2009,46,0.0523617,1.37303e+06,69205.8
151,SimYear,2009,47,0.0195247,1.29304e+06,24700.3
152,SimYear,2009,48,0.0192289,1.25725e+06,23656.4
153,SimYear,2009,49,0.00266246,1.22183e+06,3209.53
154,SimYear,2009,50,0.0360911,1.20632e+06,42248
155,SimYear,2009,51,0.0396411,1.15104e+06,44199.1
156,SimYear,2009,52,0.0837196,1.09366e+06,86787
157,SimYear,2010,1,0.0411202,993716,39552.9
158,SimYear,2010,2,0.0538408,941642,48767.4
159,SimYear,2010,3,0.0511784,880530,43404.3
160,SimYear,2010,4,0.00946652,825148,7680.69
161,SimYear,2010,5,0.0153831,805788,12152.5
162,SimYear,2010,6,0.00325412,781878,2509.53
163,SimYear,2010,7,0.0322453,767597,24064.1
164,SimYear,2010,8,0.00769155,731739,5539
165,SimYear,2010,9,0.0230746,714615,16104.6
166,SimYear,2010,10,0.0186372,686983,12532.2
167,SimYear,2010,11,0.0331328,663121,21351.5
168,SimYear,2010,12,0.0511784,630666,31087.7
169,SimYear,2010,13,0.0482201,588885,27390.2
170,SimYear,2010,14,0.0239621,551334,12897.1
171,SimYear,2010,15,0.0292871,528700,15076.1
172,SimYear,2010,16,0.0316537,504166,15520.1
173,SimYear,2010,17,0.0337245,479510,15710.6
174,SimYear,2010,18,0.0680406,455020,29572.7
175,SimYear,2010,19,0.0556158,417303,22304.9
176,SimYear,2010,20,0.0352036,388880,13290.3
177,SimYear,2010,21,0.032837,377865,12059.9
178,SimYear,2010,22,0.0281037,397532,10884.2
179,SimYear,2010,23,0.0366828,486344,17306.9
180,SimYear,2010,24,0.022483,659941,14495.4
181,SimYear,2010,25,0.0440785,886912,37786.2
182,SimYear,2010,26,0.0792821,1.05642e+06,79561.2
183,SimYear,2010,27,0.0653782,1.1035e+06,69002.8
184,SimYear,2010,28,0.0455576,1.09805e+06,48316.2
185,SimYear,2010,29,0.0606449,1.08367e+06,63003.9
186,SimYear,2010,30,0.0316537,1.04271e+06,32098.6
187,SimYear,2010,31,0.0668573,1.028e+06,65688.2
188,SimYear,2010,32,0.0476284,975262,44817.9
189,SimYear,2010,33,0.0118332,940572,10931
190,SimYear,2010,34,0.00887486,937843,8186.48
191,SimYear,2010,35,0.0757322,935798,67439
192,SimYear,2010,36,0.0156789,871603,13395.9
193,SimYear,2010,37,0.0230746,860474,19391.7
194,SimYear,2010,38,0.0757322,841813,60665.9
195,SimYear,2010,39,0.0156789,780113,11989.8
196,SimYear,2010,40,0.0349078,766598,25982.8
197,SimYear,2010,41,0.0272163,738010,19576.8
198,SimYear,2010,42,0.00739572,715117,5205.74
199,SimYear,2010,43,0.053545,706022,36369.1
200,SimYear,2010,44,0.0384577,664921,24784.9
201,SimYear,2010,45,0.0349078,635124,21526.7
202,SimYear,2010,46,0.0612366,608279,35699.4
203,SimYear,2010,47,0.00443743,566958,2479.97
204,SimYear,2010,48,0.0390494,558895,21147.1
205,SimYear,2010,49,0.043191,531817,22211.2
206,SimYear,2010,50,0.0955527,503617,45348.9
207,SimYear,2010,51,0.0366828,452294,16095.2
208,SimYear,2010,52,0.0334287,430573,13985.6
