"","x"
"Week33.1962",21847.6894469389
"Week34.1962",36288.4150001192
"Week35.1962",50785.2306417651
"Week36.1962",71745.6257919729
"Week37.1962",93428.7803075337
"Week38.1962",114983.463741406
"Week39.1962",129473.973365907
"Week40.1962",137736.47350478
"Week41.1962",143696.423623491
"Week42.1962",144647.683285844
"Week43.1962",135315.081048004
"Week44.1962",129004.504158982
"Week45.1962",117531.390105118
"Week46.1962",103594.594645337
"Week47.1962",100760.92053255
"Week48.1962",94666.0889963912
"Week49.1962",90365.5955498741
"Week50.1962",78459.6714580427
"Week51.1962",71575.9960117844
"Week52.1962",66938.1916743374
"Week1.1963",60044.1963606154
"Week2.1963",49875.4660208174
"Week3.1963",46719.4355176743
"Week4.1963",43817.6355366478
"Week5.1963",37994.9688956422
"Week6.1963",36634.5115594407
"Week7.1963",32365.5347850234
"Week8.1963",27020.3425421062
"Week9.1963",21969.1917754155
"Week10.1963",19609.7239609183
"Week11.1963",17466.5670124
"Week12.1963",14685.7382784638
"Week13.1963",13224.8295066209
"Week14.1963",12113.3851161934
"Week15.1963",10585.1459006628
"Week16.1963",8853.6414226714
"Week17.1963",7732.90343538913
"Week18.1963",6602.0437104479
"Week19.1963",6321.29490742764
"Week20.1963",5622.36486249064
"Week21.1963",5371.70253121522
"Week22.1963",4492.74354807568
"Week23.1963",3644.08151371656
"Week24.1963",3365.28718988875
"Week25.1963",2808.04553767711
"Week26.1963",2416.47841197079
"Week27.1963",2154.11349572403
"Week28.1963",2213.05847500926
"Week29.1963",2607.63931578595
"Week30.1963",3722.97283682475
"Week31.1963",6554.3040656489
"Week32.1963",11698.8903152993
"Week33.1963",20318.6099405356
"Week34.1963",32214.5599464464
"Week35.1963",48069.0816881438
"Week36.1963",70338.6508440222
"Week37.1963",91228.3909668141
"Week38.1963",111965.32014489
"Week39.1963",118283.76891277
"Week40.1963",121663.063849662
"Week41.1963",132672.27439558
"Week42.1963",132734.52671993
"Week43.1963",127566.389648592
"Week44.1963",119506.186909405
"Week45.1963",115284.388114358
"Week46.1963",107479.579419588
"Week47.1963",98622.9987268419
"Week48.1963",96289.2557286646
"Week49.1963",92560.1333439943
"Week50.1963",83780.2421999283
"Week51.1963",71056.6337237223
"Week52.1963",60538.4168758318
"Week1.1964",55979.94878707
"Week2.1964",47902.3205576082
"Week3.1964",42205.9562791519
"Week4.1964",40325.8777613128
"Week5.1964",35831.7751554497
"Week6.1964",33421.9644336914
"Week7.1964",28845.5284311846
"Week8.1964",25115.735599228
"Week9.1964",22164.2740888532
"Week10.1964",18173.6530268355
"Week11.1964",16553.8856236988
"Week12.1964",14764.4185665299
"Week13.1964",11843.4583019836
"Week14.1964",10202.3076273621
"Week15.1964",9267.00758030085
"Week16.1964",8766.41430849247
"Week17.1964",7459.68963890476
"Week18.1964",6585.4646527672
"Week19.1964",5572.5707618642
"Week20.1964",5055.08523258798
"Week21.1964",4748.67512484386
"Week22.1964",4243.30909095382
"Week23.1964",3674.68551855604
"Week24.1964",3317.04181133987
"Week25.1964",3126.26283950658
"Week26.1964",2713.16808216647
"Week27.1964",2634.04760809805
"Week28.1964",2651.28410023158
"Week29.1964",3000.30094847987
"Week30.1964",4208.50393679965
"Week31.1964",7070.97921995157
"Week32.1964",11781.0673143605
"Week33.1964",20335.0617177803
"Week34.1964",32514.4596645349
"Week35.1964",49939.2777790604
"Week36.1964",67349.8950076889
"Week37.1964",92506.1448107699
"Week38.1964",113116.760503196
"Week39.1964",135020.900676074
"Week40.1964",136983.599476962
"Week41.1964",135970.028642731
"Week42.1964",133351.010880169
"Week43.1964",123217.92115004
"Week44.1964",112959.938391878
"Week45.1964",105990.801097909
"Week46.1964",91812.4197040709
"Week47.1964",88599.7807200908
"Week48.1964",81500.6827636704
"Week49.1964",75027.9876192736
"Week50.1964",70253.9128188398
"Week51.1964",65206.7516557859
"Week52.1964",62205.0766067421
"Week1.1965",60368.2432581275
"Week2.1965",53615.2905344167
"Week3.1965",50561.4059260456
"Week4.1965",45335.5192391734
"Week5.1965",41511.0539066139
"Week6.1965",39380.9401704312
"Week7.1965",36955.0770683141
"Week8.1965",32705.4789960991
"Week9.1965",28170.5304018321
"Week10.1965",25848.239329746
"Week11.1965",23574.2402676675
"Week12.1965",19412.171059274
"Week13.1965",15879.6874398086
"Week14.1965",14404.2759849938
"Week15.1965",12246.8435641508
"Week16.1965",11109.8904290833
"Week17.1965",9735.99155882512
"Week18.1965",9187.79928769059
"Week19.1965",8101.52965873959
"Week20.1965",7618.17286961745
"Week21.1965",6898.6416538784
"Week22.1965",6075.84061473595
"Week23.1965",5185.35513170808
"Week24.1965",4708.57362168261
"Week25.1965",4126.61611723881
"Week26.1965",3980.98196282648
"Week27.1965",3922.92693850681
"Week28.1965",4047.51249428518
"Week29.1965",4084.7500005967
"Week30.1965",5108.15132562936
"Week31.1965",7898.71455754494
"Week32.1965",12910.4573669583
"Week33.1965",21384.09372782
"Week34.1965",34858.3657074495
"Week35.1965",52843.0186416657
"Week36.1965",74175.5553459656
"Week37.1965",95603.1267948126
"Week38.1965",113626.174869398
"Week39.1965",122630.608024717
"Week40.1965",130238.590524357
"Week41.1965",135397.756515181
"Week42.1965",133406.291709073
"Week43.1965",135053.52338227
"Week44.1965",122813.320222526
"Week45.1965",105422.323186211
"Week46.1965",92271.7223228218
"Week47.1965",84836.7640272742
"Week48.1965",81958.6780142008
"Week49.1965",74319.0848740216
"Week50.1965",65694.5625551518
"Week51.1965",56999.8881199388
"Week52.1965",51770.7226929571
"Week1.1966",45873.7083717943
"Week2.1966",41848.4738736449
"Week3.1966",36651.648745927
"Week4.1966",34809.9753433297
"Week5.1966",31520.1448722797
"Week6.1966",30494.7643785483
"Week7.1966",29144.6683818152
"Week8.1966",26183.770182738
"Week9.1966",21069.3313843956
"Week10.1966",19193.488577956
"Week11.1966",16819.9167199335
"Week12.1966",15734.6229690005
"Week13.1966",13768.3597221406
"Week14.1966",11961.1889426081
"Week15.1966",9880.98577300241
"Week16.1966",9261.61281370448
"Week17.1966",8848.20301002666
"Week18.1966",7534.90522340465
"Week19.1966",7139.72287505685
"Week20.1966",6757.7753971377
"Week21.1966",6406.22869462024
"Week22.1966",5118.25049018863
"Week23.1966",4630.2066906381
"Week24.1966",4327.75794915977
"Week25.1966",3919.86020163999
"Week26.1966",3747.31098950954
"Week27.1966",3245.3400182023
"Week28.1966",3327.60258219823
"Week29.1966",3521.58426350636
"Week30.1966",4735.83270628153
"Week31.1966",7513.64940037499
"Week32.1966",12471.3319578095
"Week33.1966",21255.226104937
"Week34.1966",33724.6189629041
"Week35.1966",52898.8294350701
"Week36.1966",72019.5028541538
"Week37.1966",93561.0033121306
"Week38.1966",112851.031777273
"Week39.1966",131793.282105629
"Week40.1966",138544.449885021
"Week41.1966",142915.329170829
"Week42.1966",139415.512387262
"Week43.1966",124989.783313978
"Week44.1966",114085.89479066
"Week45.1966",104005.648359683
"Week46.1966",101486.336126484
"Week47.1966",86026.450497853
"Week48.1966",70710.3470985802
"Week49.1966",64496.1866059689
"Week50.1966",59174.38132145
"Week51.1966",50573.1182693405
"Week52.1966",43418.4511538914
"Week1.1967",37501.7080913664
"Week2.1967",35532.4083946937
"Week3.1967",30573.7477467934
"Week4.1967",28138.7089664672
"Week5.1967",24084.6120835254
"Week6.1967",20684.9006928585
"Week7.1967",19820.2991735463
"Week8.1967",18652.6999164906
"Week9.1967",17710.4034696942
"Week10.1967",16571.7890912879
"Week11.1967",15666.9894906527
"Week12.1967",14267.8732330549
"Week13.1967",12640.7625191445
"Week14.1967",12169.1998983807
"Week15.1967",11052.8986142482
"Week16.1967",10380.2446658661
"Week17.1967",9877.88795903094
"Week18.1967",8269.75063693595
"Week19.1967",7258.5329868131
"Week20.1967",6260.6906764705
"Week21.1967",5359.18760089152
"Week22.1967",4586.2065637363
"Week23.1967",4095.20210638968
"Week24.1967",3891.4353577599
"Week25.1967",3605.31665158094
"Week26.1967",3205.48196688081
"Week27.1967",2914.84068847912
"Week28.1967",3061.77554393758
"Week29.1967",3601.8650861491
"Week30.1967",4338.43823041327
"Week31.1967",6932.93790686953
"Week32.1967",11509.9640619352
"Week33.1967",19489.905400044
"Week34.1967",32034.9447611235
"Week35.1967",50154.5140581734
"Week36.1967",69955.3784830597
"Week37.1967",95476.8135030903
"Week38.1967",117350.334446656
"Week39.1967",128451.854011437
"Week40.1967",139259.462660467
"Week41.1967",137447.678772516
"Week42.1967",138692.00414033
"Week43.1967",130182.549308476
"Week44.1967",116480.231235653
"Week45.1967",105829.444980037
"Week46.1967",101792.424642354
"Week47.1967",97175.5910009597
"Week48.1967",96095.5495019253
"Week49.1967",91326.9501875674
"Week50.1967",78893.3262591969
"Week51.1967",67247.759169379
"Week52.1967",55329.7291332777
"Week1.1968",46891.2855017365
"Week2.1968",37700.8258693768
"Week3.1968",34384.1513809856
"Week4.1968",30327.9928537836
"Week5.1968",28784.9819157699
"Week6.1968",25178.6701337583
"Week7.1968",22392.3071050658
"Week8.1968",20488.6144768982
"Week9.1968",19250.9209432062
"Week10.1968",16458.2519229716
"Week11.1968",13526.899455985
"Week12.1968",12678.6093382707
"Week13.1968",12197.8305115682
"Week14.1968",11454.4497607993
"Week15.1968",10749.6097362399
"Week16.1968",10022.9914318588
"Week17.1968",9475.71189350312
"Week18.1968",8796.88497009147
"Week19.1968",7951.86028160308
"Week20.1968",7482.14934992247
"Week21.1968",6174.30721054063
"Week22.1968",5760.05888968351
"Week23.1968",5026.38766589336
"Week24.1968",4472.82920333641
"Week25.1968",4223.08807084453
"Week26.1968",3900.17802774489
"Week27.1968",3777.85173089147
"Week28.1968",3873.00616443599
"Week29.1968",4329.04423593012
"Week30.1968",5560.00957398684
"Week31.1968",8071.61550282641
"Week32.1968",12843.0767124329
"Week33.1968",22064.4527201896
"Week34.1968",33890.1518776213
"Week35.1968",51826.6444816251
"Week36.1968",74989.3714187859
"Week37.1968",93127.5129534942
"Week38.1968",113459.356140081
"Week39.1968",132657.610880635
"Week40.1968",139807.514501511
"Week41.1968",146633.490672325
"Week42.1968",136676.999835727
"Week43.1968",132285.073965599
"Week44.1968",132146.17345981
"Week45.1968",117207.833445276
"Week46.1968",106938.566550355
"Week47.1968",105924.743850163
"Week48.1968",99837.6940990551
"Week49.1968",87646.0503620961
"Week50.1968",81347.4851752051
"Week51.1968",73436.4706233373
"Week52.1968",71941.9996057335
"Week1.1969",62782.8085150753
"Week2.1969",61254.9605597187
"Week3.1969",53815.0262603054
"Week4.1969",49264.989156683
"Week5.1969",43994.2420112756
"Week6.1969",35295.660211033
"Week7.1969",31019.6741422947
"Week8.1969",29710.1267511796
"Week9.1969",25503.8306616132
"Week10.1969",21378.8786863908
"Week11.1969",20409.5896108402
"Week12.1969",17882.0989761131
"Week13.1969",15402.4827906116
"Week14.1969",13716.6098125406
"Week15.1969",12247.6220442246
"Week16.1969",11117.0335796945
"Week17.1969",10271.6574804263
"Week18.1969",9610.55858261469
"Week19.1969",8287.36114311767
"Week20.1969",6931.37205049326
"Week21.1969",6268.17547821289
"Week22.1969",5245.78002542259
"Week23.1969",4839.31025528275
"Week24.1969",4097.90614575498
"Week25.1969",3890.66915750951
"Week26.1969",3285.76251467734
"Week27.1969",3211.16369976641
"Week28.1969",3026.40913573184
"Week29.1969",3236.5981502675
"Week30.1969",4398.77116510994
"Week31.1969",6945.69858377178
"Week32.1969",12181.2579436977
"Week33.1969",20598.8581786511
"Week34.1969",34665.4558975195
"Week35.1969",49994.7822202423
"Week36.1969",68478.9948508566
"Week37.1969",88207.4043490881
"Week38.1969",111203.717844063
"Week39.1969",117630.621624654
"Week40.1969",128870.728381907
"Week41.1969",142026.3230506
"Week42.1969",135955.81997042
"Week43.1969",128153.91180845
"Week44.1969",124181.850485486
"Week45.1969",124323.603252478
"Week46.1969",109249.116878551
"Week47.1969",107900.461782626
"Week48.1969",98592.487979937
"Week49.1969",95006.5240933504
"Week50.1969",92396.737391246
"Week51.1969",89774.5891231033
"Week52.1969",77280.85838111
"Week1.1970",74071.5436032964
"Week2.1970",63335.5017843499
"Week3.1970",59182.6511706673
"Week4.1970",55952.852731464
"Week5.1970",51805.0703790562
"Week6.1970",47939.7338752702
"Week7.1970",41480.9888656308
"Week8.1970",34184.127927134
"Week9.1970",30323.5540971769
"Week10.1970",27714.5921850534
"Week11.1970",25111.4512526517
"Week12.1970",21917.5532135313
"Week13.1970",19674.391272708
"Week14.1970",17764.7364978697
"Week15.1970",15759.9748414359
"Week16.1970",13585.5981798221
"Week17.1970",12785.4200889883
"Week18.1970",12002.5073321767
"Week19.1970",10202.6735064358
"Week20.1970",9182.46417723253
"Week21.1970",8005.50949295925
"Week22.1970",6757.0352429874
"Week23.1970",6482.48289610351
"Week24.1970",5755.49316220915
"Week25.1970",4997.73805110367
"Week26.1970",4408.67619927685
"Week27.1970",3711.53433873105
"Week28.1970",3433.77453839995
"Week29.1970",3565.04048756795
"Week30.1970",4838.4133863694
"Week31.1970",7335.2426908487
"Week32.1970",12701.826128372
"Week33.1970",20497.2820738792
"Week34.1970",33493.6143037689
"Week35.1970",52178.0728136113
"Week36.1970",70293.5313084016
"Week37.1970",93354.217910637
"Week38.1970",119320.73543481
"Week39.1970",137400.837957567
"Week40.1970",155591.576424667
"Week41.1970",147511.880363687
"Week42.1970",155421.239395559
"Week43.1970",135234.554823193
"Week44.1970",137007.095324493
"Week45.1970",126753.785880035
"Week46.1970",110995.531200849
"Week47.1970",107910.58660163
"Week48.1970",94439.0977661427
"Week49.1970",81596.4575764536
"Week50.1970",74294.0369492977
"Week51.1970",72578.8403213783
"Week52.1970",70856.796319756
"Week1.1971",63630.7771724915
"Week2.1971",58792.1784070352
"Week3.1971",53571.2841997229
"Week4.1971",48907.2262257248
"Week5.1971",44186.8826233269
"Week6.1971",38719.0912968447
"Week7.1971",32693.8221920826
"Week8.1971",30944.124796725
"Week9.1971",29723.9894331325
"Week10.1971",26949.1466745132
"Week11.1971",24222.6417567832
"Week12.1971",23363.5279805636
"Week13.1971",21454.7407707602
"Week14.1971",20065.9711830619
"Week15.1971",16946.9069607527
"Week16.1971",15655.7386781779
"Week17.1971",14616.6459568676
"Week18.1971",12935.5455273718
"Week19.1971",11947.0874720466
"Week20.1971",11043.6089734912
"Week21.1971",9564.3255406654
"Week22.1971",8611.84882629087
"Week23.1971",7010.0303156307
"Week24.1971",6259.53838659093
"Week25.1971",5902.72515979541
"Week26.1971",5181.54947937996
"Week27.1971",4447.82681680431
"Week28.1971",4170.27933399515
"Week29.1971",4323.03171609648
"Week30.1971",5310.44529876328
"Week31.1971",7773.77260889389
"Week32.1971",12607.8137413678
"Week33.1971",21705.7010569412
"Week34.1971",34826.3830501012
"Week35.1971",54861.4510664352
"Week36.1971",72997.7300348436
"Week37.1971",99317.9720882007
"Week38.1971",122417.378070668
"Week39.1971",140094.763014755
"Week40.1971",154496.592406256
"Week41.1971",165466.643392306
"Week42.1971",162140.584265775
"Week43.1971",155338.767728424
"Week44.1971",145097.944277104
"Week45.1971",129324.356352982
"Week46.1971",117394.290996581
"Week47.1971",107141.705290879
"Week48.1971",99999.40433074
"Week49.1971",94404.758880084
"Week50.1971",90485.8409278435
"Week51.1971",82506.0189833393
"Week52.1971",73049.465803671
"Week1.1972",67898.9855204072
"Week2.1972",60664.8207814044
"Week3.1972",58695.4904760164
"Week4.1972",51682.5983786942
"Week5.1972",43787.6916305228
"Week6.1972",40850.1850905451
"Week7.1972",37623.7039599601
"Week8.1972",33613.7001937333
"Week9.1972",28867.6314680797
"Week10.1972",25460.5174334976
"Week11.1972",22160.4085021352
"Week12.1972",20943.2867263649
"Week13.1972",17720.5360728071
"Week14.1972",14808.4367139835
"Week15.1972",13813.0234531883
"Week16.1972",11959.4716354202
"Week17.1972",9918.17796788642
"Week18.1972",9104.37835024101
"Week19.1972",8518.89255675352
"Week20.1972",7289.26563167565
"Week21.1972",6518.26796284823
"Week22.1972",5610.12108435515
"Week23.1972",5277.30988269253
"Week24.1972",4763.24233167207
"Week25.1972",4368.60056128028
"Week26.1972",4154.41793028123
"Week27.1972",3925.25586810621
"Week28.1972",3873.34343282768
"Week29.1972",4048.83038907766
"Week30.1972",5138.99489604017
"Week31.1972",7870.17357233393
"Week32.1972",11969.9928022319
"Week33.1972",20840.073725335
"Week34.1972",34333.5582334444
"Week35.1972",49886.4886035505
"Week36.1972",73294.3447956313
"Week37.1972",93249.0955084383
"Week38.1972",115232.887993332
"Week39.1972",127479.068074066
"Week40.1972",128417.058641867
"Week41.1972",134391.825293972
"Week42.1972",132884.879931262
"Week43.1972",124930.78523707
"Week44.1972",116214.344830125
"Week45.1972",97207.6846950542
"Week46.1972",85572.7650197027
"Week47.1972",80573.3849268698
"Week48.1972",68672.9189913792
"Week49.1972",62816.1638023622
"Week50.1972",56265.9896157321
"Week51.1972",50812.8486899224
"Week52.1972",46794.5215616575
"Week1.1973",43071.7730628504
"Week2.1973",39787.2435819274
"Week3.1973",34149.448128867
"Week4.1973",30521.3053802941
