timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.00221604,244569,531.064
56,SimYear,2008,4,0.0908577,240092,20461.2
57,SimYear,2008,5,0.155862,215427,30513.8
58,SimYear,2008,6,0.133701,180916,22219.5
59,SimYear,2008,7,0.0975058,155168,14145.3
60,SimYear,2008,8,0.102677,137849,13199.6
61,SimYear,2008,9,0.105631,121717,11972.9
62,SimYear,2008,10,0.144781,107061,14162.3
63,SimYear,2008,11,0.115973,90480.4,9722.49
64,SimYear,2008,12,0.0982445,78641.9,7220.8
65,SimYear,2008,13,0.119666,69525,7694.82
66,SimYear,2008,14,0.0893803,60121.8,5044.05
67,SimYear,2008,15,0.0443208,53555.2,2277.86
68,SimYear,2008,16,0.0398887,49874.9,1913.37
69,SimYear,2008,17,0.146259,46627.7,6226.48
70,SimYear,2008,18,0.147736,39172.6,5280.01
71,SimYear,2008,19,0.00443208,32844.7,142.483
72,SimYear,2008,20,0.119666,31767.6,3515.94
73,SimYear,2008,21,0.161032,27369.9,3995.38
74,SimYear,2008,22,0.144781,22617.5,2991.89
75,SimYear,2008,23,0.0856869,18992.8,1530.37
76,SimYear,2008,24,0.192796,16923.3,2912.75
77,SimYear,2008,25,0.130008,13568.9,1623.37
78,SimYear,2008,26,0.0746067,11645.2,821.436
79,SimYear,2008,27,0.0627878,10714.6,639.765
80,SimYear,2008,28,0.0908577,10330.2,880.363
81,SimYear,2008,29,0.0568784,10467.7,567.846
82,SimYear,2008,30,0.0539237,12446.8,641.061
83,SimYear,2008,31,0.126314,17176.5,2000.18
84,SimYear,2008,32,0.125576,25254.8,2924.73
85,SimYear,2008,33,0.0472755,39437.9,1786.63
86,SimYear,2008,34,0.0302859,63986.2,1872.64
87,SimYear,2008,35,0.0273312,98562.3,2606.94
88,SimYear,2008,36,0.14552,141241,18772.2
89,SimYear,2008,37,0.110802,172186,17721.8
90,SimYear,2008,38,0.132962,203966,24921
91,SimYear,2008,39,0.0967671,223075,20189
92,SimYear,2008,40,0.119666,238571,26404.3
93,SimYear,2008,41,0.113757,238164,25129.8
94,SimYear,2008,42,0.107847,230457,23119.9
95,SimYear,2008,43,0.0657425,218150,13618.9
96,SimYear,2008,44,0.00960284,211018,1978.31
97,SimYear,2008,45,0.133701,212927,26151
98,SimYear,2008,46,0.0915964,188250,16167.7
99,SimYear,2008,47,0.0975058,172587,15733.2
100,SimYear,2008,48,0.0997218,156636,14587.9
101,SimYear,2008,49,0.090119,141384,11955.4
102,SimYear,2008,50,0.17359,128503,20099.1
103,SimYear,2008,51,0.141827,107196,13910.5
104,SimYear,2008,52,0.0221604,92118,1980.59
105,SimYear,2009,1,0.071652,89062.5,6042.3
106,SimYear,2009,2,0.0421048,81812.6,3309.36
107,SimYear,2009,3,0.124098,77288.1,8851.72
108,SimYear,2009,4,0.236378,67171.7,13881.9
109,SimYear,2009,5,0.0258538,52112.1,1304.79
110,SimYear,2009,6,0.151429,49842.9,6873.89
111,SimYear,2009,7,0.0443208,42000.3,1786.4
112,SimYear,2009,8,0.0746067,39352.8,2775.89
113,SimYear,2009,9,0.0169896,35738.3,590.612
114,SimYear,2009,10,0.0886416,34350.3,2859.11
115,SimYear,2009,11,0.124098,30708,3516.95
116,SimYear,2009,12,0.103415,26475.2,2552.4
117,SimYear,2009,13,0.17359,23286,3642.15
118,SimYear,2009,14,0.132962,19080.2,2331.26
119,SimYear,2009,15,0.0982445,16271.9,1494.07
120,SimYear,2009,16,0.0790388,14358.7,1070.68
121,SimYear,2009,17,0.071652,12909,875.787
122,SimYear,2009,18,0.11745,11685.6,1270.75
123,SimYear,2009,19,0.151429,10099.9,1392.88
124,SimYear,2009,20,0.118189,8434.38,922.631
125,SimYear,2009,21,0.0265925,7279.95,187.417
126,SimYear,2009,22,0.0465369,6887.13,307.241
127,SimYear,2009,23,0.115234,6394.09,682.941
128,SimYear,2009,24,0.0480142,5566.33,256.015
129,SimYear,2009,25,0.10637,5246.11,519.465
130,SimYear,2009,26,0.149952,4831.88,660.34
131,SimYear,2009,27,0.132962,4676.8,571.421
132,SimYear,2009,28,0.142565,5520.05,719.799
133,SimYear,2009,29,0.0797775,8186.87,615.951
134,SimYear,2009,30,0.00443208,14980,64.9843
135,SimYear,2009,31,0.113018,29865.2,3131.88
136,SimYear,2009,32,0.149213,54209.1,7374.53
137,SimYear,2009,33,0.0915964,92957,7983.53
138,SimYear,2009,34,0.115234,155530,16611.9
139,SimYear,2009,35,0.0354567,235930,8063.03
140,SimYear,2009,36,0.102677,348737,33392.7
141,SimYear,2009,37,0.10637,448938,44453.4
142,SimYear,2009,38,0.0871643,537251,44004
143,SimYear,2009,39,0.0908577,612321,52183.4
144,SimYear,2009,40,0.0103415,656382,6624.55
145,SimYear,2009,41,0.0620491,722620,42655.3
146,SimYear,2009,42,0.155862,729169,103282
147,SimYear,2009,43,0.0967671,654986,59278.4
148,SimYear,2009,44,0.0302859,613005,17940.4
149,SimYear,2009,45,0.090119,605317,51185.6
150,SimYear,2009,46,0.0886416,558538,46489.3
151,SimYear,2009,47,0.0384114,513292,18976.2
152,SimYear,2009,48,0.130008,493986,59099.6
153,SimYear,2009,49,0.0746067,432440,30503.7
154,SimYear,2009,50,0.135917,399075,49771.9
155,SimYear,2009,51,0.0428435,345598,14219.7
156,SimYear,2009,52,0.129269,327818,39010.8
157,SimYear,2010,1,0.130008,284685,34059.2
158,SimYear,2010,2,0.0952898,246638,21996.7
159,SimYear,2010,3,0.0834709,220892,17357.1
160,SimYear,2010,4,0.0361953,199908,6971.76
161,SimYear,2010,5,0.146259,189434,25296.3
162,SimYear,2010,6,0.0155123,160611,2425.23
163,SimYear,2010,7,0.0073868,155025,1119.2
164,SimYear,2010,8,0.0339793,150701,4939.28
165,SimYear,2010,9,0.0243764,142519,3366.96
166,SimYear,2010,10,0.0221604,135962,2923.27
167,SimYear,2010,11,0.115973,129889,13957.1
168,SimYear,2010,12,0.0842096,112889,8945.76
169,SimYear,2010,13,0.153645,101208,14146.7
170,SimYear,2010,14,0.0975058,84592.1,7711.53
171,SimYear,2010,15,0.12336,74740.1,8512.01
172,SimYear,2010,16,0.053185,64312,3268.15
173,SimYear,2010,17,0.0546623,59328.7,3096.41
174,SimYear,2010,18,0.0214217,54622.2,1135.68
175,SimYear,2010,19,0.210524,51963,9683.25
176,SimYear,2010,20,0.107109,40897,4076.24
177,SimYear,2010,21,0.0354567,35678.9,1219.35
178,SimYear,2010,22,0.102677,33425.2,3200.58
179,SimYear,2010,23,0.0790388,29267.8,2182.41
180,SimYear,2010,24,0.0960284,26233.7,2356.96
181,SimYear,2010,25,0.0871643,23117.7,1893.47
182,SimYear,2010,26,0.0598331,20566.2,1171.91
183,SimYear,2010,27,0.0192057,18845.6,351.681
184,SimYear,2010,28,0.0886416,18090.6,1505.75
185,SimYear,2010,29,0.0258538,16451.3,411.912
186,SimYear,2010,30,0.0421048,16424.6,664.385
187,SimYear,2010,31,0.121882,17055.1,1920.49
188,SimYear,2010,32,0.161771,17946.4,2630.84
189,SimYear,2010,33,0.00664812,20381,132.476
190,SimYear,2010,34,0.0561397,28279.3,1514.71
191,SimYear,2010,35,0.210524,37952.6,7072.42
192,SimYear,2010,36,0.0509689,44643.9,2176.52
193,SimYear,2010,37,0.0590944,57981.2,3264.31
194,SimYear,2010,38,0.151429,70231.6,9685.71
195,SimYear,2010,39,0.141088,74240.6,9587.31
196,SimYear,2010,40,0.161032,75644.2,11042.3
197,SimYear,2010,41,0.105631,72534.4,7134.99
198,SimYear,2010,42,0.00517076,70755.6,357.969
199,SimYear,2010,43,0.092335,73926.6,6398.01
200,SimYear,2010,44,0.00221604,69491.2,150.895
201,SimYear,2010,45,0.0760841,70534.9,5070.28
202,SimYear,2010,46,0.0605718,65966.9,3803.99
203,SimYear,2010,47,0.107847,62314.9,6251.56
204,SimYear,2010,48,0.087903,55926.1,4617.83
205,SimYear,2010,49,0.180977,51044.1,8293.91
206,SimYear,2010,50,0.113757,42338.7,4467.36
207,SimYear,2010,51,0.18467,37475.5,6202.44
208,SimYear,2010,52,0.0967671,30838.6,2790.99
