timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0945651,257589,23053
100,SimYear,2008,48,0.0852023,236761,19179
101,SimYear,2008,49,0.137634,219300,27969.8
102,SimYear,2008,50,0.136698,192459,24390.6
103,SimYear,2008,51,0.0870748,168826,13963.6
104,SimYear,2008,52,0.164787,155430,23423.4
105,SimYear,2009,1,0.0720942,132241,9122.89
106,SimYear,2009,2,0.103928,123303,12072.1
107,SimYear,2009,3,0.12359,111254,12829.2
108,SimYear,2009,4,0.0983103,98335.2,9132.28
109,SimYear,2009,5,0.158233,89063.1,12929.1
110,SimYear,2009,6,0.159169,75911.1,11080
111,SimYear,2009,7,0.13108,64591,7870.84
112,SimYear,2009,8,0.0468144,56484,2562.08
113,SimYear,2009,9,0.0440056,53701.1,2292.88
114,SimYear,2009,10,0.223773,51166.4,10177.2
115,SimYear,2009,11,0.0290249,40705.8,1154.9
116,SimYear,2009,12,0.132017,39324.5,4823.98
117,SimYear,2009,13,0.215346,34254.1,6583.27
118,SimYear,2009,14,0.168532,27438.3,4221.27
119,SimYear,2009,15,0.0561773,23021.2,1247.29
120,SimYear,2009,16,0.103928,21602.4,2115
121,SimYear,2009,17,0.220028,19317.7,3784.84
122,SimYear,2009,18,0.100183,15375,1453.72
123,SimYear,2009,19,0.190067,13789.9,2367.81
124,SimYear,2009,20,0.136698,11300.9,1432.18
125,SimYear,2009,21,0.15636,9765.61,1402.15
126,SimYear,2009,22,0.18164,8271.92,1362.91
127,SimYear,2009,23,0.0496233,6829.7,327.922
128,SimYear,2009,24,0.0149806,6432.88,94.8594
129,SimYear,2009,25,0.0374515,6270.98,228.615
130,SimYear,2009,26,0.261224,5975.78,1362.89
131,SimYear,2009,27,0.0449418,4552.86,198.438
132,SimYear,2009,28,0.124526,4339.4,503.954
133,SimYear,2009,29,0.269651,4374.26,1025.69
134,SimYear,2009,30,0.0852023,9059.57,733.88
135,SimYear,2009,31,0.167596,40892.4,6259.02
136,SimYear,2009,32,0.104864,139007,13725.9
137,SimYear,2009,33,0.127335,313999,37237.6
138,SimYear,2009,34,0.213474,470601,89738.8
139,SimYear,2009,35,0.14138,498411,65178.7
140,SimYear,2009,36,0.00187258,485178,900.161
141,SimYear,2009,37,0.220028,512722,100456
142,SimYear,2009,38,0.0627313,429455,25898.5
143,SimYear,2009,39,0.13108,418378,50982.1
144,SimYear,2009,40,0.177895,378927,61256.8
145,SimYear,2009,41,0.055241,326215,17387.7
146,SimYear,2009,42,0.124526,316385,36743.2
147,SimYear,2009,43,0.0571136,285433,15715.2
148,SimYear,2009,44,0.0477507,274715,12704.2
149,SimYear,2009,45,0.0936289,266231,23601.3
150,SimYear,2009,46,0.155424,245894,35110.1
151,SimYear,2009,47,0.13108,213074,25964.5
152,SimYear,2009,48,0.196621,188839,33437.1
153,SimYear,2009,49,0.0955014,156483,14136.7
154,SimYear,2009,50,0.128272,143251,17105.5
155,SimYear,2009,51,0.0983103,126733,11769.5
156,SimYear,2009,52,0.0543047,115380,6048.5
157,SimYear,2010,1,0.09082,109640,9440.98
158,SimYear,2010,2,0.0880111,100339,8384.42
159,SimYear,2010,3,0.0992466,91991,8620.5
160,SimYear,2010,4,0.0749031,83316.3,5963.43
161,SimYear,2010,5,0.0449418,77250.8,3367
162,SimYear,2010,6,0.205047,73744.5,13562.1
163,SimYear,2010,7,0.178831,59936.1,9735.76
164,SimYear,2010,8,0.105801,49971.2,4976.05
165,SimYear,2010,9,0.0926926,44789.2,3932.66
166,SimYear,2010,10,0.035579,40648.5,1409.1
167,SimYear,2010,11,0.0692853,39035.6,2591.62
168,SimYear,2010,12,0.126399,36223.9,4266.2
169,SimYear,2010,13,0.09082,31731.8,2732.4
170,SimYear,2010,14,0.0524322,28789.3,1458.51
171,SimYear,2010,15,0.12359,27129,3128.35
172,SimYear,2010,16,0.101119,23797.9,2270.11
173,SimYear,2010,17,0.117972,21341.4,2355.55
174,SimYear,2010,18,0.0711579,18811,1281.46
175,SimYear,2010,19,0.0449418,17368.9,757.028
176,SimYear,2010,20,0.0271524,16457.4,437.206
177,SimYear,2010,21,0.0327701,15868.2,507.357
178,SimYear,2010,22,0.0730305,15209.5,1062.4
179,SimYear,2010,23,0.113291,13998.6,1487.19
180,SimYear,2010,24,0.176959,12372.2,1990.44
181,SimYear,2010,25,0.0318338,10257.3,318.738
182,SimYear,2010,26,0.161042,9829.69,1450.31
183,SimYear,2010,27,0.216283,8278.62,1597.26
184,SimYear,2010,28,0.0861385,6665.46,545.624
185,SimYear,2010,29,0.0102992,7233.26,73.501
186,SimYear,2010,30,0.178831,18753.4,3046.23
187,SimYear,2010,31,0.205047,81562.7,14999.9
188,SimYear,2010,32,0.0215346,277612,5865.51
189,SimYear,2010,33,0.113291,655150,69601.8
190,SimYear,2010,34,0.0543047,979457,51345.4
191,SimYear,2010,35,0.113291,1.17628e+06,124966
192,SimYear,2010,36,0.176959,1.1654e+06,187490
193,SimYear,2010,37,0.191003,1.03312e+06,178187
194,SimYear,2010,38,0.165723,890317,134872
195,SimYear,2010,39,0.195684,782104,137887
196,SimYear,2010,40,0.0337064,663768,21819
197,SimYear,2010,41,0.185385,659823,110755
198,SimYear,2010,42,0.154488,561669,79751.2
199,SimYear,2010,43,0.112355,491625,51821.4
200,SimYear,2010,44,0.215346,447621,86027.9
201,SimYear,2010,45,0.132953,366777,45291.2
202,SimYear,2010,46,0.234072,325630,67415.9
203,SimYear,2010,47,0.223773,260776,51869.2
204,SimYear,2010,48,0.18164,210620,34702.5
205,SimYear,2010,49,0.132953,177139,21873.9
206,SimYear,2010,50,0.0159169,156177,2445.78
207,SimYear,2010,51,0.118909,154577,17189
208,SimYear,2010,52,0.035579,137844,4778.43
