"","x"
"Week40.1957",100386.071945979
"Week41.1957",96740.9439913924
"Week42.1957",93359.067230314
"Week43.1957",81956.7321594802
"Week44.1957",83004.2975607813
"Week45.1957",81628.0616810813
"Week46.1957",66880.1518159748
"Week47.1957",59995.8491831628
"Week48.1957",58089.2998841807
"Week49.1957",51929.7641740418
"Week50.1957",51047.1502148254
"Week51.1957",46121.2848648654
"Week52.1957",40042.8244847113
"Week1.1958",34624.138418794
"Week2.1958",32649.8035228159
"Week3.1958",31265.2765553592
"Week4.1958",26057.3665017258
"Week5.1958",21761.1832159216
"Week6.1958",20744.3656247853
"Week7.1958",20222.5555256165
"Week8.1958",17293.8371916493
"Week9.1958",14233.4191888205
"Week10.1958",12062.7625129313
"Week11.1958",10867.9962579425
"Week12.1958",10259.8217149787
"Week13.1958",8935.59732713798
"Week14.1958",8402.42519445353
"Week15.1958",7532.82784066802
"Week16.1958",7376.6890098886
"Week17.1958",7276.65988278635
"Week18.1958",5950.60204577096
"Week19.1958",4983.18441523793
"Week20.1958",4783.99744479472
"Week21.1958",4358.12542567981
"Week22.1958",3889.19351374367
"Week23.1958",3261.90061275116
"Week24.1958",3094.48084664686
"Week25.1958",2634.35280345308
"Week26.1958",2126.21406094766
"Week27.1958",1868.0092956059
"Week28.1958",1537.68479998189
"Week29.1958",1396.56858004591
"Week30.1958",3134.23485093189
"Week31.1958",13419.4956706796
"Week32.1958",45262.1298037394
"Week33.1958",99540.2183824764
"Week34.1958",154340.460652746
"Week35.1958",161403.546712364
"Week36.1958",169073.090655096
"Week37.1958",165291.047279164
"Week38.1958",141840.202322688
"Week39.1958",146476.04605073
"Week40.1958",127200.01083787
"Week41.1958",128273.419849096
"Week42.1958",109415.479539
"Week43.1958",100123.751396809
"Week44.1958",97569.1453369962
"Week45.1958",87890.1996318095
"Week46.1958",82983.9902874971
"Week47.1958",75820.9388859313
"Week48.1958",69821.4478856811
"Week49.1958",69742.4406967096
"Week50.1958",63222.238740427
"Week51.1958",60118.9516425863
"Week52.1958",56329.6920877661
"Week1.1959",49608.7057479071
"Week2.1959",45842.5719774253
"Week3.1959",39862.2920666022
"Week4.1959",33609.6389824338
"Week5.1959",29741.0336186743
"Week6.1959",26886.6771346665
"Week7.1959",24334.3247898411
"Week8.1959",23888.3926221505
"Week9.1959",21548.0463148474
"Week10.1959",18139.1097119611
"Week11.1959",14305.6884782618
"Week12.1959",12550.5614591509
"Week13.1959",11593.2399605805
"Week14.1959",11049.8008075716
"Week15.1959",10375.7286532037
"Week16.1959",9918.62161752932
"Week17.1959",9136.50914635718
"Week18.1959",7646.55627227816
"Week19.1959",6190.85718442279
"Week20.1959",5232.8446750447
"Week21.1959",5046.2128919104
"Week22.1959",4250.02809859045
"Week23.1959",4175.51705683163
"Week24.1959",3731.25234273049
"Week25.1959",3457.86619314071
"Week26.1959",3401.13122546381
"Week27.1959",3230.6959440752
"Week28.1959",3174.16341851439
"Week29.1959",3038.23308085804
"Week30.1959",4428.44473381446
"Week31.1959",14356.2426943647
"Week32.1959",45856.1541639376
"Week33.1959",96877.7250659047
"Week34.1959",146781.480103701
"Week35.1959",154891.914364449
"Week36.1959",147718.561672562
"Week37.1959",127237.741882161
"Week38.1959",130818.213622629
"Week39.1959",118630.874705009
"Week40.1959",118627.021023781
"Week41.1959",103035.222900449
"Week42.1959",99551.8062310184
"Week43.1959",90499.1869892363
"Week44.1959",88372.8780549681
"Week45.1959",77270.9416740311
"Week46.1959",76719.1068916081
"Week47.1959",64897.706724984
"Week48.1959",62903.5126350402
"Week49.1959",59361.408236059
"Week50.1959",50350.742468751
"Week51.1959",49670.4797619623
"Week52.1959",44954.4424575166
"Week1.1960",41150.7646891385
"Week2.1960",36589.555124631
"Week3.1960",32188.5689819441
"Week4.1960",26673.7230741176
"Week5.1960",24794.8495447318
"Week6.1960",21505.3821622855
"Week7.1960",18530.3102816339
"Week8.1960",13607.2021547131
"Week9.1960",11878.5034950882
"Week10.1960",11022.910745018
"Week11.1960",9274.07785289056
"Week12.1960",7040.41473302474
"Week13.1960",6020.56915955946
"Week14.1960",5987.3042582442
"Week15.1960",4978.75830959683
"Week16.1960",4801.03321328949
"Week17.1960",4414.03212672543
"Week18.1960",4006.08798084544
"Week19.1960",3956.52780394252
"Week20.1960",3502.82430825804
"Week21.1960",3278.44712511666
"Week22.1960",2732.08594156559
"Week23.1960",2397.7534198369
"Week24.1960",2298.99078282489
"Week25.1960",1983.79126939719
"Week26.1960",1765.01874773487
"Week27.1960",1509.44774739962
"Week28.1960",1309.25884858808
"Week29.1960",1314.08823845085
"Week30.1960",2961.67312236222
"Week31.1960",13021.3761516037
"Week32.1960",43967.5814356295
"Week33.1960",102670.775836393
"Week34.1960",155907.215026427
"Week35.1960",185965.549206092
"Week36.1960",194038.1718295
"Week37.1960",203342.354136883
"Week38.1960",203477.121811135
"Week39.1960",167604.941493279
"Week40.1960",148909.504879065
"Week41.1960",138038.168572063
"Week42.1960",136040.808125837
"Week43.1960",123028.061782348
"Week44.1960",114330.314160771
"Week45.1960",114607.835931643
"Week46.1960",93707.8523290335
"Week47.1960",77809.2561396883
"Week48.1960",71850.5408539191
"Week49.1960",69578.613649818
"Week50.1960",64543.746411749
"Week51.1960",53771.9987706789
"Week52.1960",47728.7205264047
"Week1.1961",38983.9100787078
"Week2.1961",38911.0652371132
"Week3.1961",35504.3046565963
"Week4.1961",32178.8245778065
"Week5.1961",27956.0329677498
"Week6.1961",27803.7801744655
"Week7.1961",23137.3171225108
"Week8.1961",20623.4766256521
"Week9.1961",18782.3097874829
"Week10.1961",15538.0450848047
"Week11.1961",13837.4499992637
"Week12.1961",11872.8639694412
"Week13.1961",11687.6964590181
"Week14.1961",11378.3002187897
"Week15.1961",9129.36938579861
"Week16.1961",8259.97920206101
"Week17.1961",7741.67088809283
"Week18.1961",7337.52128508468
"Week19.1961",6343.23367983525
"Week20.1961",5893.06177891384
"Week21.1961",5541.97593354651
"Week22.1961",5120.3121823286
"Week23.1961",4844.6880438141
"Week24.1961",4262.83885753412
"Week25.1961",3478.11869231209
"Week26.1961",3035.31115016251
"Week27.1961",2582.98134055905
"Week28.1961",2209.60043287246
"Week29.1961",2146.05462385828
"Week30.1961",3626.86350348034
"Week31.1961",13264.820119571
"Week32.1961",45067.1873331648
"Week33.1961",102310.661782708
"Week34.1961",148819.061733985
"Week35.1961",182481.539932924
"Week36.1961",176204.936813987
"Week37.1961",166328.361847398
"Week38.1961",139432.339226226
"Week39.1961",134300.186001905
"Week40.1961",122014.837675236
"Week41.1961",105836.990583278
"Week42.1961",93184.1277768324
"Week43.1961",86419.964594907
"Week44.1961",80239.8162922312
"Week45.1961",67358.9908932396
"Week46.1961",58080.3317018573
"Week47.1961",50369.1858009978
"Week48.1961",47650.1720311745
"Week49.1961",41300.6171125484
"Week50.1961",40091.0725872099
"Week51.1961",36997.8200975064
"Week52.1961",34966.2898992932
"Week1.1962",30615.119579223
"Week2.1962",24596.8404606562
"Week3.1962",21930.5052927544
"Week4.1962",18365.3141820038
"Week5.1962",16329.429149392
"Week6.1962",13945.0212498769
"Week7.1962",12143.1272502542
"Week8.1962",10535.6336055524
"Week9.1962",8977.4127602959
"Week10.1962",8843.7128872339
"Week11.1962",7891.15271277605
"Week12.1962",7406.44075464504
"Week13.1962",6769.14276754842
"Week14.1962",6564.67346069236
"Week15.1962",5522.19205130436
"Week16.1962",5386.8315891959
"Week17.1962",4728.33072486171
"Week18.1962",4270.52574879854
"Week19.1962",3919.42268503658
"Week20.1962",3554.5437604921
"Week21.1962",3272.63032563719
"Week22.1962",3038.2874341841
"Week23.1962",2713.10466341277
"Week24.1962",2634.11426141749
"Week25.1962",2053.97014977916
"Week26.1962",1813.36598079643
"Week27.1962",1527.00169838035
"Week28.1962",1482.75974431836
"Week29.1962",1405.2031341274
"Week30.1962",2893.28823128161
"Week31.1962",12762.8183522042
"Week32.1962",44758.5690963084
"Week33.1962",99170.1664724776
"Week34.1962",140301.578533651
"Week35.1962",172054.859160168
"Week36.1962",177272.819908913
"Week37.1962",162039.749097076
"Week38.1962",149638.940011725
"Week39.1962",144175.079791639
"Week40.1962",131275.317915631
"Week41.1962",117694.34654781
"Week42.1962",111314.821400051
"Week43.1962",108985.224302497
"Week44.1962",100236.588925265
"Week45.1962",95402.3277722682
"Week46.1962",91393.4524985932
"Week47.1962",81833.1355745984
"Week48.1962",68629.7380409061
"Week49.1962",62010.3044997009
"Week50.1962",54822.5726257336
"Week51.1962",50989.0316508522
"Week52.1962",50819.064800229
"Week1.1963",48769.0811392233
"Week2.1963",40180.0230946704
"Week3.1963",35999.9818484576
"Week4.1963",30795.9814818013
"Week5.1963",29867.172500085
"Week6.1963",27105.5175113295
"Week7.1963",24938.5173435227
"Week8.1963",23306.6272362157
"Week9.1963",19975.67741319
"Week10.1963",16257.4555926305
"Week11.1963",14875.3355371517
"Week12.1963",14070.309699351
"Week13.1963",11824.8526234628
"Week14.1963",10106.6663999061
"Week15.1963",8879.14614651347
"Week16.1963",8661.75837163757
"Week17.1963",7662.02279333652
"Week18.1963",6247.70269939379
"Week19.1963",5112.32099818349
"Week20.1963",4396.91989930249
"Week21.1963",4347.83632759719
"Week22.1963",4127.14977641842
"Week23.1963",4050.89614411447
"Week24.1963",3959.66792303798
"Week25.1963",3676.65702855415
"Week26.1963",3221.06925370983
"Week27.1963",2802.57965242705
"Week28.1963",2715.47681261788
"Week29.1963",2523.1931137638
"Week30.1963",3983.23739047813
"Week31.1963",14297.7405219768
"Week32.1963",46164.5663806502
"Week33.1963",98977.2178937873
"Week34.1963",146791.316388694
"Week35.1963",149861.924756717
"Week36.1963",151243.273071839
"Week37.1963",145933.321015901
"Week38.1963",128953.930792885
"Week39.1963",130279.638396726
"Week40.1963",109508.843703281
"Week41.1963",103741.496762248
"Week42.1963",96718.8252857941
"Week43.1963",85745.5593189875
"Week44.1963",76990.3185432724
"Week45.1963",74349.8919621733
"Week46.1963",62593.3955682092
"Week47.1963",52795.2229301668
"Week48.1963",45359.8530605452
"Week49.1963",45094.354620819
"Week50.1963",40724.2194962651
"Week51.1963",33607.8825030716
"Week52.1963",28049.3703209684
"Week1.1964",25700.7944495438
"Week2.1964",22829.9817570009
"Week3.1964",22375.338663328
"Week4.1964",21141.0192280133
"Week5.1964",19500.7400148031
"Week6.1964",17800.7837236954
"Week7.1964",13068.6468107898
"Week8.1964",12904.1466124826
"Week9.1964",11362.97609009
"Week10.1964",10969.8809083757
"Week11.1964",9009.53283617351
"Week12.1964",8908.75568964124
"Week13.1964",8056.65403370911
"Week14.1964",7738.67364658541
"Week15.1964",7358.46061669332
"Week16.1964",7034.44684141983
"Week17.1964",6657.30887616454
"Week18.1964",6445.42619412064
"Week19.1964",6238.02647843819
"Week20.1964",4746.55200852653
"Week21.1964",3844.03611234877
"Week22.1964",3803.50542500446
"Week23.1964",3436.07043784774
"Week24.1964",3088.34277032291
"Week25.1964",2690.74762992215
"Week26.1964",2209.80774946892
"Week27.1964",2148.38007649964
"Week28.1964",1933.70537673323
"Week29.1964",2027.85677591074
"Week30.1964",3551.77719269506
"Week31.1964",13463.9621370045
"Week32.1964",46746.8239543122
"Week33.1964",100696.152311496
"Week34.1964",142851.935326755
"Week35.1964",173210.29622513
"Week36.1964",177053.024273529
"Week37.1964",168281.228923163
"Week38.1964",157782.952964829
"Week39.1964",157670.679486077
"Week40.1964",137976.03055702
"Week41.1964",139940.471471725
"Week42.1964",135963.400207774
"Week43.1964",122389.710423869
"Week44.1964",106739.05026784
"Week45.1964",95225.2603728473
"Week46.1964",89993.4605454107
"Week47.1964",76116.5592039312
"Week48.1964",68158.9290397289
"Week49.1964",55435.314264094
"Week50.1964",49386.8514118958
"Week51.1964",43473.9292522522
"Week52.1964",37166.3283482426
"Week1.1965",32953.1637649399
"Week2.1965",24987.2580253355
"Week3.1965",22001.6209006102
"Week4.1965",20096.4954244746
"Week5.1965",17920.9074185883
"Week6.1965",16138.371996811
"Week7.1965",15823.7959269844
"Week8.1965",13584.4674333997
"Week9.1965",12089.0837444052
"Week10.1965",9330.26011429032
"Week11.1965",8958.70761273748
"Week12.1965",6973.47108401444
"Week13.1965",6753.29783838286
"Week14.1965",6587.40783454742
"Week15.1965",6404.10832482853
"Week16.1965",5596.65456857897
"Week17.1965",5100.89748834121
"Week18.1965",4475.65725160589
"Week19.1965",4411.66982007886
"Week20.1965",4239.40907126974
"Week21.1965",3316.07127263611
"Week22.1965",3075.68419517894
"Week23.1965",2647.66708352387
"Week24.1965",2285.20002154492
"Week25.1965",2107.56961177743
"Week26.1965",1719.1939544994
"Week27.1965",1477.34606190071
"Week28.1965",1332.90070249858
"Week29.1965",1334.59645535295
"Week30.1965",3078.97010706634
"Week31.1965",12999.0085881688
"Week32.1965",44597.191404872
"Week33.1965",97811.6789289248
"Week34.1965",148447.641480152
"Week35.1965",159994.847564814
"Week36.1965",157570.758483359
"Week37.1965",162660.826377486
"Week38.1965",148930.809675957
"Week39.1965",129309.664848426
"Week40.1965",123328.664011943
"Week41.1965",117166.854954675
"Week42.1965",102099.093377846
"Week43.1965",83306.6129914814
"Week44.1965",84709.6686418913
"Week45.1965",79930.4418814263
"Week46.1965",80747.3136428422
"Week47.1965",81647.9208814537
"Week48.1965",79137.1179689581
"Week49.1965",69467.1398055277
"Week50.1965",60069.0853856973
"Week51.1965",50003.8113627469
"Week52.1965",49455.1782426296
"Week1.1966",45139.167919219
"Week2.1966",38061.3847026434
"Week3.1966",35239.2616403653
"Week4.1966",27321.0094471485
"Week5.1966",24153.8006499837
"Week6.1966",20868.4720796938
"Week7.1966",19631.0866576431
"Week8.1966",18940.1743148522
"Week9.1966",15588.9814932597
"Week10.1966",12445.0091535495
"Week11.1966",11464.2708223393
"Week12.1966",10126.1251592807
"Week13.1966",9353.93565402792
"Week14.1966",9106.85946405358
"Week15.1966",8339.67292660722
"Week16.1966",6845.3865408839
"Week17.1966",5466.78589737055
"Week18.1966",5014.4463136568
"Week19.1966",4099.24509046218
"Week20.1966",3405.30686279977
"Week21.1966",3016.64686360969
"Week22.1966",2779.18439995385
"Week23.1966",2094.27692938019
"Week24.1966",1828.64266792787
"Week25.1966",1657.49291367422
"Week26.1966",1501.97835297172
"Week27.1966",1299.49607732009
"Week28.1966",1127.49268146196
"Week29.1966",1085.35332146356
"Week30.1966",2718.64331145424
"Week31.1966",12999.2734462596
"Week32.1966",44962.2078074696
"Week33.1966",103567.592434138
"Week34.1966",157283.181121682
"Week35.1966",190288.644380373
"Week36.1966",177376.143440725
"Week37.1966",180029.482890081
"Week38.1966",163923.105796106
"Week39.1966",164709.317881719
"Week40.1966",135601.144225538
"Week41.1966",129143.789992352
"Week42.1966",112275.99456704
"Week43.1966",109155.423728418
"Week44.1966",97223.7716884671
"Week45.1966",88583.876002813
"Week46.1966",74126.3231562352
"Week47.1966",73433.6784507411
"Week48.1966",63873.6878100782
"Week49.1966",61378.7347981975
"Week50.1966",61209.4897662564
"Week51.1966",56757.5612519207
"Week52.1966",49511.7565010712
"Week1.1967",47877.153194422
"Week2.1967",43184.6466284636
"Week3.1967",36092.4048743323
"Week4.1967",33156.6819414648
"Week5.1967",29141.0334552007
"Week6.1967",27458.2845178719
"Week7.1967",21963.7818051168
"Week8.1967",19558.6014481744
"Week9.1967",17404.9088517763
"Week10.1967",16704.5982571375
"Week11.1967",15992.4953647576
"Week12.1967",14344.5676226795
"Week13.1967",12625.9879614234
"Week14.1967",10372.4728548856
"Week15.1967",8007.35743762112
"Week16.1967",6515.45845644996
"Week17.1967",5407.73772549788
"Week18.1967",4469.32999272653
"Week19.1967",3424.81743305867
"Week20.1967",3040.72955137658
"Week21.1967",2761.97820774122
"Week22.1967",2474.26682454678
"Week23.1967",2079.15955502814
"Week24.1967",1843.62615517307
"Week25.1967",1569.46497379253
"Week26.1967",1444.28638147396
"Week27.1967",1430.18511849676
"Week28.1967",1245.76467886663
"Week29.1967",1377.74399204506
"Week30.1967",2866.81294277973
"Week31.1967",12733.8121509332
"Week32.1967",45755.2092057062
"Week33.1967",101326.539744631
"Week34.1967",152943.99478176
"Week35.1967",184934.150699448
"Week36.1967",170749.302392561
"Week37.1967",145256.429829371
"Week38.1967",124396.088017765
"Week39.1967",120867.129433886
"Week40.1967",121518.954087311
"Week41.1967",113099.552013013
"Week42.1967",99389.0149591127
"Week43.1967",85825.5328422414
"Week44.1967",81792.3051392896
"Week45.1967",80277.1951688328
"Week46.1967",71527.8568309778
"Week47.1967",71001.6412919671
"Week48.1967",68411.9058754909
"Week49.1967",56997.0802997665
"Week50.1967",53543.1920430288
"Week51.1967",40979.2169201722
"Week52.1967",37843.1082595293
"Week1.1968",32375.8537874319
"Week2.1968",29515.415710911
"Week3.1968",26189.418355483
"Week4.1968",21306.4419839924
"Week5.1968",18192.4304600256
"Week6.1968",14563.7372121767
"Week7.1968",13979.7161460221
"Week8.1968",12753.068298364
"Week9.1968",11164.4603718578
"Week10.1968",9165.26315867063
"Week11.1968",7883.75077662281
"Week12.1968",6390.36879661328
"Week13.1968",6117.30083936474
"Week14.1968",5836.05645694709
"Week15.1968",4985.6551477057
"Week16.1968",4306.84921137649
"Week17.1968",3452.6719211658
"Week18.1968",2745.56235882439
"Week19.1968",2261.79004283483
"Week20.1968",1981.2235866557
"Week21.1968",1739.88093219398
"Week22.1968",1271.61755770341
"Week23.1968",1207.83402413422
"Week24.1968",1100.33960651665
"Week25.1968",1076.30825315631
"Week26.1968",952.986888115852
"Week27.1968",929.361201695011
"Week28.1968",758.519844869987
"Week29.1968",902.831035730216
"Week30.1968",2692.21230750974
"Week31.1968",12952.4262917141
"Week32.1968",45934.2269990013
"Week33.1968",101330.804070839
"Week34.1968",143440.842175862
"Week35.1968",166171.614823861
"Week36.1968",156735.181447909
"Week37.1968",147036.14609327
"Week38.1968",141689.124331976
"Week39.1968",142582.619675761
"Week40.1968",125644.040823729
"Week41.1968",128692.035518941
"Week42.1968",131107.960089336
"Week43.1968",131123.038244439
"Week44.1968",133457.790059109
"Week45.1968",124478.400562372
"Week46.1968",106627.120878507
"Week47.1968",95383.9698778803
"Week48.1968",92897.4525478262
"Week49.1968",84345.380245069
"Week50.1968",77429.2864998249
"Week51.1968",74345.7853260071
"Week52.1968",65745.5534191426
"Week1.1969",59317.0763347262
"Week2.1969",58475.58760427
"Week3.1969",49351.3629036366
"Week4.1969",47080.0677686208
"Week5.1969",46640.0616059506
"Week6.1969",37303.2828529744
"Week7.1969",35671.526902649
"Week8.1969",35052.5950517564
"Week9.1969",28850.4422481915
"Week10.1969",23031.8593143215
"Week11.1969",19584.2718786646
"Week12.1969",19031.7071019882
"Week13.1969",15448.698911051
"Week14.1969",13843.1804007276
"Week15.1969",12701.464278386
"Week16.1969",11864.2213979063
"Week17.1969",11238.9063710343
"Week18.1969",9673.06616135673
"Week19.1969",8558.49682615439
"Week20.1969",7157.81990321009
"Week21.1969",7105.30939586875
"Week22.1969",7023.56929633853
"Week23.1969",6781.71905987607
"Week24.1969",6113.06133744781
"Week25.1969",5962.38281579767
"Week26.1969",5320.19629225255
"Week27.1969",5033.96683956283
"Week28.1969",4495.49821973052
"Week29.1969",4347.98867112256
"Week30.1969",5393.39878598954
"Week31.1969",14944.9842914758
"Week32.1969",46017.6944696456
"Week33.1969",92886.9971510921
"Week34.1969",143063.343777357
"Week35.1969",167399.546720218
"Week36.1969",183832.875845179
"Week37.1969",159352.372836039
"Week38.1969",148137.050840294
"Week39.1969",145354.654365417
"Week40.1969",125136.582145694
"Week41.1969",122948.188433529
"Week42.1969",113069.086457763
"Week43.1969",111875.958328589
"Week44.1969",87497.2199240023
"Week45.1969",84731.4529641914
"Week46.1969",71394.1880351253
"Week47.1969",70533.1510490156
"Week48.1969",70775.0968926578
"Week49.1969",65887.9731627223
"Week50.1969",52943.4759748711
"Week51.1969",47974.0952452346
"Week52.1969",44176.7608708759
"Week1.1970",40397.3654238427
"Week2.1970",35710.2955432491
"Week3.1970",28060.7601818425
"Week4.1970",27289.9074765127
"Week5.1970",25147.1909364102
"Week6.1970",22000.2636533467
"Week7.1970",19969.6029264275
"Week8.1970",19081.2497982982
"Week9.1970",14693.3559198315
"Week10.1970",12380.7694947612
"Week11.1970",12248.7128718962
"Week12.1970",9805.00643363681
"Week13.1970",9755.44030060115
"Week14.1970",8147.06264991279
"Week15.1970",7212.92777085064
"Week16.1970",6413.94377416873
"Week17.1970",5448.32082510786
"Week18.1970",4840.85134286532
"Week19.1970",4555.75800029467
"Week20.1970",3701.45250612309
"Week21.1970",3136.64067436505
"Week22.1970",2777.63480396158
"Week23.1970",2377.30193555504
"Week24.1970",1917.87996955752
"Week25.1970",1658.10971055203
"Week26.1970",1352.56246988143
"Week27.1970",1182.72210087987
"Week28.1970",987.65662508814
"Week29.1970",987.49855671865
"Week30.1970",2674.41311458474
"Week31.1970",12706.0945242042
"Week32.1970",43655.7486568855
"Week33.1970",101754.698952385
"Week34.1970",140855.776397049
"Week35.1970",159210.840444244
"Week36.1970",169112.820999971
"Week37.1970",145347.509439118
"Week38.1970",137801.893655434
"Week39.1970",117368.643866879
"Week40.1970",112597.25372385
"Week41.1970",107806.499548876
"Week42.1970",91531.088098246
"Week43.1970",83208.8257882395
"Week44.1970",80395.7383897344
"Week45.1970",80615.9698266882
"Week46.1970",70948.6388943664
"Week47.1970",68495.4785518517
"Week48.1970",58453.6528173797
"Week49.1970",48520.101883129
"Week50.1970",46474.0190849449
"Week51.1970",46245.9407931985
"Week52.1970",44692.5187519111
"Week1.1971",43642.6782423675
"Week2.1971",41676.3409286655
"Week3.1971",38327.2286683634
"Week4.1971",33297.8658105852
"Week5.1971",31192.2794841461
"Week6.1971",30550.4884300724
"Week7.1971",28163.0276454991
"Week8.1971",26093.3139438135
"Week9.1971",23674.3974830643
"Week10.1971",20733.7443649574
"Week11.1971",19870.5121826913
"Week12.1971",17399.5695980158
"Week13.1971",16088.4208733403
"Week14.1971",13897.661547991
"Week15.1971",12665.7345398601
"Week16.1971",12523.818017893
"Week17.1971",10108.3949874483
"Week18.1971",8179.24503419825
"Week19.1971",6849.68485620031
"Week20.1971",6117.08612496976
"Week21.1971",5074.90248776425
"Week22.1971",4925.44960390809
"Week23.1971",4505.77668076899
"Week24.1971",3995.47972829776
"Week25.1971",3421.18054742436
"Week26.1971",3316.76486392373
"Week27.1971",3159.73807263068
"Week28.1971",2809.31805424285
"Week29.1971",2498.91450544663
"Week30.1971",4054.27040994526
"Week31.1971",14117.3905168849
"Week32.1971",47168.4985747849
"Week33.1971",100676.134850228
"Week34.1971",138071.523029422
"Week35.1971",156582.985827424
"Week36.1971",132973.005218067
"Week37.1971",130085.0977308
"Week38.1971",116655.128253135
"Week39.1971",111888.603018139
"Week40.1971",113529.337429881
"Week41.1971",105302.798531004
"Week42.1971",89845.9576638589
"Week43.1971",82474.739529393
"Week44.1971",77046.1928801825
"Week45.1971",76668.3202224814
"Week46.1971",73526.6932810397
"Week47.1971",68963.2700141278
"Week48.1971",68347.3491817472
"Week49.1971",56899.28263764
"Week50.1971",57305.6914207867
"Week51.1971",48401.2256814692
"Week52.1971",47003.1888037214
"Week1.1972",41041.151698114
"Week2.1972",39344.7083407231
"Week3.1972",32698.4997588062
"Week4.1972",27096.8538426572
"Week5.1972",22091.8825672894
"Week6.1972",20303.085148065
"Week7.1972",17921.7625295495
"Week8.1972",17594.4267889333
"Week9.1972",15948.2915048507
"Week10.1972",14405.4125901376
"Week11.1972",12463.9418454173
"Week12.1972",11387.4049993396
"Week13.1972",9333.38013763156
"Week14.1972",7720.06265252301
"Week15.1972",6589.12396765998
"Week16.1972",5163.87483290027
"Week17.1972",4761.44417513079
"Week18.1972",4574.50965912142
"Week19.1972",3750.49765811019
"Week20.1972",3461.0665405149
"Week21.1972",2835.64459739665
"Week22.1972",2225.91535656385
"Week23.1972",1680.61634396508
"Week24.1972",1447.7797205216
"Week25.1972",1381.12451786299
"Week26.1972",1323.57624477031
"Week27.1972",1211.07382512678
"Week28.1972",1163.5825812021
"Week29.1972",1299.71918741368
"Week30.1972",2959.18351800712
"Week31.1972",12681.1010262585
"Week32.1972",44326.1140526859
"Week33.1972",98847.6288988559
"Week34.1972",144179.562173616
"Week35.1972",161133.227792557
"Week36.1972",152250.048516587
"Week37.1972",145367.645539761
"Week38.1972",126739.490063473
"Week39.1972",112522.342257964
"Week40.1972",110159.592423988
"Week41.1972",93764.3051153213
"Week42.1972",89380.7965283327
"Week43.1972",81884.4994962974
"Week44.1972",82150.8100928585
"Week45.1972",69985.2140972717
"Week46.1972",61415.2936041131
"Week47.1972",57490.4040930299
"Week48.1972",50796.0235052716
"Week49.1972",43822.956819059
"Week50.1972",41813.6827285464
"Week51.1972",37965.2534021284
"Week52.1972",34660.4771503292
