timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0747349,537509,37836.1
39,SimYear,2007,39,0.0747349,606056,42661.3
40,SimYear,2007,40,0.0317367,626394,19124.5
41,SimYear,2007,41,0.0409506,639286,25070.5
42,SimYear,2007,42,0.00460695,628266,2822.05
43,SimYear,2007,43,0.0235466,631451,14361.7
44,SimYear,2007,44,0.0665448,618389,38915.1
45,SimYear,2007,45,0.117733,577508,62710.3
46,SimYear,2007,46,0.0609141,510608,29494.9
47,SimYear,2007,47,0.0998172,476402,44243.7
48,SimYear,2007,48,0.0854845,426377,34150.2
49,SimYear,2007,49,0.102377,386179,36738.3
50,SimYear,2007,50,0.0409506,343163,13457.6
51,SimYear,2007,51,0.0798537,323617,24279.3
52,SimYear,2007,52,0.0813894,293013,22389.1
53,SimYear,2008,1,0.117733,264461,28717.3
54,SimYear,2008,2,0.0583547,229827,12734
55,SimYear,2008,3,0.0680804,211655,13616.5
56,SimYear,2008,4,0.0240585,192788,4478.93
57,SimYear,2008,5,0.104936,183290,17850.5
58,SimYear,2008,6,0.0163803,160546,2549.15
59,SimYear,2008,7,0.0163803,153491,2437.13
60,SimYear,2008,8,0.0240585,146608,3406.05
61,SimYear,2008,9,0.07883,138840,10288.1
62,SimYear,2008,10,0.0327605,124375,3917.83
63,SimYear,2008,11,0.0429982,116581,4795.66
64,SimYear,2008,12,0.106472,108086,10672.5
65,SimYear,2008,13,0.0778062,93983.1,6877.15
66,SimYear,2008,14,0.0609141,84044.2,4854.75
67,SimYear,2008,15,0.0112614,76391.5,836.016
68,SimYear,2008,16,0.0179159,72929.8,1265.58
69,SimYear,2008,17,0.0112614,69126.9,756.513
70,SimYear,2008,18,0.106472,65927.3,6509.72
71,SimYear,2008,19,0.0194516,57138.8,1075.73
72,SimYear,2008,20,0.106984,54000.6,5356.37
73,SimYear,2008,21,0.0373675,46738,1675.47
74,SimYear,2008,22,0.013309,43351.5,560.123
75,SimYear,2008,23,0.0337843,41174.1,1336.84
76,SimYear,2008,24,0.12234,38300,4311.98
77,SimYear,2008,25,0.117733,32596.3,3539.56
78,SimYear,2008,26,0.0424863,27861.6,1132.75
79,SimYear,2008,27,0.0317367,25670.9,783.761
80,SimYear,2008,28,0.0225229,23920.5,520.655
81,SimYear,2008,29,0.0675686,22604,1443.62
82,SimYear,2008,30,0.0445338,21000.9,894.063
83,SimYear,2008,31,0.0675686,22435.1,1432.83
84,SimYear,2008,32,0.0317367,31712.2,968.209
85,SimYear,2008,33,0.119781,64275.5,7093.85
86,SimYear,2008,34,0.106472,138416,13667.4
87,SimYear,2008,35,0.026106,279940,7050.06
88,SimYear,2008,36,0.0302011,506759,14734.4
89,SimYear,2008,37,0.0747349,767945,54057
90,SimYear,2008,38,0.0583547,968544,53664
91,SimYear,2008,39,0.0936746,1.10231e+06,96360.8
92,SimYear,2008,40,0.0440219,1.11594e+06,46974.1
93,SimYear,2008,41,0.039415,1.12456e+06,42479.4
94,SimYear,2008,42,0.0399269,1.10657e+06,42332
95,SimYear,2008,43,0.0511883,1.07351e+06,52359.3
96,SimYear,2008,44,0.0486289,1.02254e+06,47439.3
97,SimYear,2008,45,0.0609141,972080,56151.5
98,SimYear,2008,46,0.0440219,909615,38289.2
99,SimYear,2008,47,0.0522121,863047,42914.5
100,SimYear,2008,48,0.013309,810006,10465.7
101,SimYear,2008,49,0.0368556,788483,27885.5
102,SimYear,2008,50,0.056819,748044,40386.5
103,SimYear,2008,51,0.145375,694283,91851
104,SimYear,2008,52,0.00563071,588721,3230.43
105,SimYear,2009,1,0.0711517,573142,38477.6
106,SimYear,2009,2,0.0639854,521805,31613.8
107,SimYear,2009,3,0.0839488,477825,37611.7
108,SimYear,2009,4,0.0389031,428360,15974.9
109,SimYear,2009,5,0.0660329,401239,25061.9
110,SimYear,2009,6,0.164826,365379,54293.2
111,SimYear,2009,7,0.117733,301121,32698.1
112,SimYear,2009,8,0.0414625,259887,10316.6
113,SimYear,2009,9,0.0588665,241865,13515.1
114,SimYear,2009,10,0.00358318,221028,772.583
115,SimYear,2009,11,0.0967459,213306,19229.1
116,SimYear,2009,12,0.0286654,187408,5175.9
117,SimYear,2009,13,0.147422,176137,23607
118,SimYear,2009,14,0.0204753,146915,2909.99
119,SimYear,2009,15,0.0148446,139045,2002.3
120,SimYear,2009,16,0.0547715,132267,6890.61
121,SimYear,2009,17,0.0849726,120831,9622.3
122,SimYear,2009,18,0.034808,107048,3579.14
123,SimYear,2009,19,0.0199634,99668.7,1925.31
124,SimYear,2009,20,0.0547715,94144.9,4904.6
125,SimYear,2009,21,0.164826,85849.4,12756.7
126,SimYear,2009,22,0.0445338,70098.8,2984.29
127,SimYear,2009,23,0.142815,64530.4,8397.22
128,SimYear,2009,24,0.0711517,53824.7,3613.5
129,SimYear,2009,25,0.0291773,48214.4,1355.04
130,SimYear,2009,26,0.0537477,45026.6,2303.03
131,SimYear,2009,27,0.0389031,41020.7,1529.79
132,SimYear,2009,28,0.0752468,37947.2,2688.79
133,SimYear,2009,29,0.00972578,34009.3,321.683
134,SimYear,2009,30,0.0547715,33377.4,1738.84
135,SimYear,2009,31,0.0680804,34906.8,2245.67
136,SimYear,2009,32,0.0987934,48102.6,4423.71
137,SimYear,2009,33,0.0634735,92180.8,5541.52
138,SimYear,2009,34,0.0604022,204596,11722
139,SimYear,2009,35,0.121828,418374,46917
140,SimYear,2009,36,0.0138208,708935,9509.7
141,SimYear,2009,37,0.0977697,1.09955e+06,100121
142,SimYear,2009,38,0.00665448,1.36744e+06,8863.19
143,SimYear,2009,39,0.0675686,1.63305e+06,104296
144,SimYear,2009,40,0.0255942,1.69055e+06,41750.9
145,SimYear,2009,41,0.0368556,1.73149e+06,61235.9
146,SimYear,2009,42,0.0906033,1.70669e+06,144519
147,SimYear,2009,43,0.0455576,1.57368e+06,68501.1
148,SimYear,2009,44,0.0179159,1.50728e+06,26156.3
149,SimYear,2009,45,0.0660329,1.47747e+06,92284.5
150,SimYear,2009,46,0.0312249,1.37537e+06,41324.9
151,SimYear,2009,47,0.0870201,1.32169e+06,107680
152,SimYear,2009,48,0.0399269,1.19797e+06,45828.5
153,SimYear,2009,49,0.00409506,1.13545e+06,4534.68
154,SimYear,2009,50,0.0844607,1.11304e+06,88124.4
155,SimYear,2009,51,0.0691042,1.00485e+06,65584.4
156,SimYear,2009,52,0.0552834,919561,48341.3
157,SimYear,2010,1,0.121316,851835,95148.1
158,SimYear,2010,2,0.121316,737569,82384.9
159,SimYear,2010,3,0.0977697,637754,58071.5
160,SimYear,2010,4,0.0189397,563871,10339
161,SimYear,2010,5,0.0844607,538807,42659.7
162,SimYear,2010,6,0.121828,481683,54016.5
163,SimYear,2010,7,0.0598903,414404,23547.3
164,SimYear,2010,8,0.0762706,378948,27202.4
165,SimYear,2010,9,0.0726874,340599,23341.9
166,SimYear,2010,10,0.0235466,306980,6981.92
167,SimYear,2010,11,0.0619378,290394,17047.8
168,SimYear,2010,12,0.1034,264170,25369.9
169,SimYear,2010,13,0.0824132,230400,17817.4
170,SimYear,2010,14,0.108007,205081,20526.6
171,SimYear,2010,15,0.118245,177826,19388.9
172,SimYear,2010,16,0.0696161,152539,10027.1
173,SimYear,2010,17,0.00819013,137296,1094.42
174,SimYear,2010,18,0.0900914,131340,11061.5
175,SimYear,2010,19,0.096234,115709,10378.3
176,SimYear,2010,20,0.0194516,101269,1906.54
177,SimYear,2010,21,0.0409506,95664.7,3751.62
178,SimYear,2010,22,0.0721755,88413.8,6018.01
179,SimYear,2010,23,0.0527239,79171,3974.33
180,SimYear,2010,24,0.061426,72261.4,4208.15
181,SimYear,2010,25,0.0854845,65361.6,5235.07
182,SimYear,2010,26,0.0967459,57697.3,5201.29
183,SimYear,2010,27,0.0189397,50349.5,923.194
184,SimYear,2010,28,0.0199634,47501.2,917.583
185,SimYear,2010,29,0.0230347,44887.9,998.984
186,SimYear,2010,30,0.102888,42949,4105.27
187,SimYear,2010,31,0.0609141,40835.8,2358.85
188,SimYear,2010,32,0.100841,50245.5,4711.83
189,SimYear,2010,33,0.124899,83648.7,9602.62
190,SimYear,2010,34,0.0194516,167318,3150.02
191,SimYear,2010,35,0.0880439,343446,28296.1
192,SimYear,2010,36,0.106472,583849,57649.8
193,SimYear,2010,37,0.0148446,841917,12123.9
194,SimYear,2010,38,0.0506764,1.12476e+06,54324.2
195,SimYear,2010,39,0.0588665,1.28703e+06,71917.7
196,SimYear,2010,40,0.118245,1.34379e+06,146517
197,SimYear,2010,41,0.00870201,1.25851e+06,10656.2
198,SimYear,2010,42,0.0778062,1.27683e+06,93431.1
199,SimYear,2010,43,0.0476051,1.19268e+06,54195.2
200,SimYear,2010,44,0.00460695,1.14006e+06,5120.94
201,SimYear,2010,45,0.0296892,1.13249e+06,32378.1
202,SimYear,2010,46,0.107495,1.09325e+06,108932
203,SimYear,2010,47,0.106984,973427,96555.1
204,SimYear,2010,48,0.113126,864861,90441
205,SimYear,2010,49,0.0102377,761866,7583.6
206,SimYear,2010,50,0.030713,742255,21941.9
207,SimYear,2010,51,0.0189397,707103,12965.2
208,SimYear,2010,52,0.00921389,680376,6098.3
