"","x"
"Week46.1957",137845.325993228
"Week47.1957",135402.879602631
"Week48.1957",119957.874766774
"Week49.1957",117796.531791006
"Week50.1957",107829.4027715
"Week51.1957",98161.5444963448
"Week52.1957",94316.693116106
"Week1.1958",85132.1286484456
"Week2.1958",79223.6694231812
"Week3.1958",69634.9150832483
"Week4.1958",64401.3601463246
"Week5.1958",61079.1770362909
"Week6.1958",56044.5630319854
"Week7.1958",53511.7871896093
"Week8.1958",50133.0511410108
"Week9.1958",44913.7865029539
"Week10.1958",41448.7291340121
"Week11.1958",36187.4665756121
"Week12.1958",33260.6639713196
"Week13.1958",30018.9860198722
"Week14.1958",25701.5284877857
"Week15.1958",22742.5900745792
"Week16.1958",20853.1617610015
"Week17.1958",18347.3532205745
"Week18.1958",15715.6854261818
"Week19.1958",14833.759208289
"Week20.1958",13360.1113887696
"Week21.1958",11685.3314662206
"Week22.1958",10774.2959775103
"Week23.1958",9657.75485799302
"Week24.1958",9149.88359520084
"Week25.1958",8255.44637538286
"Week26.1958",7880.95084939993
"Week27.1958",6721.20537035572
"Week28.1958",6378.61966233253
"Week29.1958",5859.56171333022
"Week30.1958",5142.49291461397
"Week31.1958",5077.81093124177
"Week32.1958",6041.54304763974
"Week33.1958",10778.452224999
"Week34.1958",21915.4098740737
"Week35.1958",44034.0916394667
"Week36.1958",78532.8826397149
"Week37.1958",119474.032679772
"Week38.1958",148487.196875858
"Week39.1958",158424.030694508
"Week40.1958",161332.90839339
"Week41.1958",152675.280025793
"Week42.1958",139634.701121976
"Week43.1958",126101.609578697
"Week44.1958",123145.713281448
"Week45.1958",116563.864383224
"Week46.1958",110123.16146686
"Week47.1958",106165.19457961
"Week48.1958",99170.9968313604
"Week49.1958",89600.3841786226
"Week50.1958",83924.9791205028
"Week51.1958",80840.1660522428
"Week52.1958",71386.3540919683
"Week1.1959",66440.2373600082
"Week2.1959",64447.0420656373
"Week3.1959",61628.234946693
"Week4.1959",59224.3080629282
"Week5.1959",52831.3933031777
"Week6.1959",50526.6004640008
"Week7.1959",46996.0445545501
"Week8.1959",41091.8943824901
"Week9.1959",37508.2421315394
"Week10.1959",34868.9353228877
"Week11.1959",30477.1630802374
"Week12.1959",27784.4218810326
"Week13.1959",26653.1801782093
"Week14.1959",23333.6057870497
"Week15.1959",21397.1197753339
"Week16.1959",20458.1794198351
"Week17.1959",19022.8387402511
"Week18.1959",15987.0485383612
"Week19.1959",14480.4113994123
"Week20.1959",13620.3800041295
"Week21.1959",12959.0757597818
"Week22.1959",11918.5383523495
"Week23.1959",10157.0421930695
"Week24.1959",9277.11743454426
"Week25.1959",8157.37784443831
"Week26.1959",7671.99788398066
"Week27.1959",6690.09204584609
"Week28.1959",5837.29161403473
"Week29.1959",5259.90985458353
"Week30.1959",4892.9014955128
"Week31.1959",4612.68153898379
"Week32.1959",5672.21580408691
"Week33.1959",10177.7901976122
"Week34.1959",21823.7978638191
"Week35.1959",44216.7449997925
"Week36.1959",76884.9564537213
"Week37.1959",116489.884983068
"Week38.1959",140157.778501544
"Week39.1959",151453.01809307
"Week40.1959",163554.526330015
"Week41.1959",167715.732122141
"Week42.1959",161692.634552828
"Week43.1959",152415.205445912
"Week44.1959",152015.381387225
"Week45.1959",138362.823407464
"Week46.1959",130253.293793298
"Week47.1959",124867.522859871
"Week48.1959",111871.166273307
"Week49.1959",104688.905309722
"Week50.1959",101826.026330694
"Week51.1959",93538.644660813
"Week52.1959",90689.7185254773
"Week1.1960",84670.3324295552
"Week2.1960",79259.3279854789
"Week3.1960",71059.6608780234
"Week4.1960",63628.1572930321
"Week5.1960",52587.4470674844
"Week6.1960",46692.3684146061
"Week7.1960",45260.9780008219
"Week8.1960",38887.1032685181
"Week9.1960",35496.2686221984
"Week10.1960",31795.461355014
"Week11.1960",29581.8552081984
"Week12.1960",27946.1566083786
"Week13.1960",25224.8826153424
"Week14.1960",22590.5944824822
"Week15.1960",19633.5544470712
"Week16.1960",17142.4329691368
"Week17.1960",15240.1233181527
"Week18.1960",14459.4763184719
"Week19.1960",13205.5006423824
"Week20.1960",11723.7400241058
"Week21.1960",11154.6072958901
"Week22.1960",10237.86350144
"Week23.1960",9243.94220947856
"Week24.1960",8395.39122422313
"Week25.1960",7927.00868733708
"Week26.1960",7344.64126416246
"Week27.1960",6345.45667706265
"Week28.1960",6056.66324238412
"Week29.1960",5148.78118032095
"Week30.1960",4654.99694939578
"Week31.1960",4786.78633114711
"Week32.1960",6141.33519472688
"Week33.1960",10756.7908929753
"Week34.1960",22062.3534614121
"Week35.1960",42692.094729759
"Week36.1960",72854.6300528195
"Week37.1960",111460.65582047
"Week38.1960",142769.150435614
"Week39.1960",159768.295044067
"Week40.1960",164772.008795386
"Week41.1960",163520.904311615
"Week42.1960",163096.248648611
"Week43.1960",149292.062951258
"Week44.1960",142223.362542705
"Week45.1960",139436.525448233
"Week46.1960",138073.604277285
"Week47.1960",128860.165578719
"Week48.1960",124098.005606248
"Week49.1960",113582.699702164
"Week50.1960",103522.208205278
"Week51.1960",87923.0151722637
"Week52.1960",85157.3364723215
"Week1.1961",81583.3045742236
"Week2.1961",72941.6070805376
"Week3.1961",70186.3842312248
"Week4.1961",66826.6552989794
"Week5.1961",59368.8724661768
"Week6.1961",49933.4067631254
"Week7.1961",46469.1284047924
"Week8.1961",42431.8711896262
"Week9.1961",38692.1148780559
"Week10.1961",37101.2971676418
"Week11.1961",33242.1506837196
"Week12.1961",29004.9157598772
"Week13.1961",27982.7007105835
"Week14.1961",26483.1456339092
"Week15.1961",23052.3031459294
"Week16.1961",21314.0001276768
"Week17.1961",18880.4425417414
"Week18.1961",16777.0078962873
"Week19.1961",15141.2920586979
"Week20.1961",12518.3275475592
"Week21.1961",11305.7340633111
"Week22.1961",10070.6127156135
"Week23.1961",9046.14418439685
"Week24.1961",8322.43905471797
"Week25.1961",7878.42324540879
"Week26.1961",7091.68542948529
"Week27.1961",6498.16023423697
"Week28.1961",5921.00560430992
"Week29.1961",5631.35627572504
"Week30.1961",5280.32773396037
"Week31.1961",5040.05359992078
"Week32.1961",5956.01566602889
"Week33.1961",10564.9978593988
"Week34.1961",21840.704209244
"Week35.1961",43806.2423216666
"Week36.1961",76373.0438114978
"Week37.1961",113062.905479298
"Week38.1961",142104.039539029
"Week39.1961",162075.862255895
"Week40.1961",170163.966278391
"Week41.1961",162626.590814707
"Week42.1961",143785.769163504
"Week43.1961",131792.426640805
"Week44.1961",131452.127501851
"Week45.1961",121760.042901514
"Week46.1961",106136.616767733
"Week47.1961",97227.135380969
"Week48.1961",89335.3557614354
"Week49.1961",82739.1789600024
"Week50.1961",76703.4187897388
"Week51.1961",73618.4681764239
"Week52.1961",70350.7174916447
"Week1.1962",67361.8159453052
"Week2.1962",60912.8599861395
"Week3.1962",58158.903237274
"Week4.1962",52156.4957002826
"Week5.1962",46335.1073104151
"Week6.1962",42609.6255142309
"Week7.1962",36813.1246884865
"Week8.1962",35449.3507905556
"Week9.1962",32659.9152266914
"Week10.1962",29910.9548477945
"Week11.1962",28116.9711141587
"Week12.1962",25461.4394904384
"Week13.1962",22006.9814766952
"Week14.1962",21087.0131965843
"Week15.1962",19227.6574318758
"Week16.1962",16839.9961869477
"Week17.1962",15017.552279653
"Week18.1962",13608.6227309044
"Week19.1962",12589.754556309
"Week20.1962",12089.0265354537
"Week21.1962",11088.29066661
"Week22.1962",10426.8003980179
"Week23.1962",9856.96768637087
"Week24.1962",8751.1320407158
"Week25.1962",7839.18581494829
"Week26.1962",7430.03023871582
"Week27.1962",6769.60552572919
"Week28.1962",6478.02270984631
"Week29.1962",6115.42110755915
"Week30.1962",5776.39859549013
"Week31.1962",5724.08245380794
"Week32.1962",6535.16136071059
"Week33.1962",11240.4509753032
"Week34.1962",21990.4021070322
"Week35.1962",43075.5382918218
"Week36.1962",76918.9134336756
"Week37.1962",112285.024967503
"Week38.1962",148521.232584355
"Week39.1962",165045.1617431
"Week40.1962",167482.781167811
"Week41.1962",171989.445886888
"Week42.1962",173691.658165111
"Week43.1962",162470.533399969
"Week44.1962",145068.191434059
"Week45.1962",136652.76459687
"Week46.1962",132730.656618886
"Week47.1962",122831.951513812
"Week48.1962",111343.434740292
"Week49.1962",98481.7184371706
"Week50.1962",86562.3758297497
"Week51.1962",78165.4683460194
"Week52.1962",66433.0044179307
"Week1.1963",63115.0437252219
"Week2.1963",58923.8736083306
"Week3.1963",54597.2055903968
"Week4.1963",50891.377330002
"Week5.1963",46798.9078685748
"Week6.1963",44940.3133554208
"Week7.1963",41647.4506160804
"Week8.1963",40206.3745621736
"Week9.1963",36585.1024269114
"Week10.1963",32955.6806841695
"Week11.1963",30786.6416386019
"Week12.1963",27734.4657406666
"Week13.1963",23749.2126590215
"Week14.1963",21224.3796284904
"Week15.1963",18190.2755283779
"Week16.1963",17239.7856279761
"Week17.1963",15098.4762166623
"Week18.1963",14533.1291616461
"Week19.1963",13375.5224940356
"Week20.1963",11536.105181816
"Week21.1963",10402.2578560717
"Week22.1963",9918.75586735716
"Week23.1963",8955.60842641549
"Week24.1963",8150.15157135384
"Week25.1963",6858.78277265095
"Week26.1963",5869.28938273974
"Week27.1963",5325.55297241696
"Week28.1963",4611.3000468373
"Week29.1963",4344.16347100414
"Week30.1963",3977.09846356332
"Week31.1963",3780.75129309045
"Week32.1963",5225.65602485601
"Week33.1963",9631.87496700773
"Week34.1963",20183.7546550753
"Week35.1963",43557.7943211271
"Week36.1963",74298.9850622058
"Week37.1963",113680.108196487
"Week38.1963",146357.423026038
"Week39.1963",170336.548828794
"Week40.1963",182956.149607862
"Week41.1963",186456.658440195
"Week42.1963",172219.497736414
"Week43.1963",167855.820809726
"Week44.1963",157551.106150219
"Week45.1963",145670.383365991
"Week46.1963",132711.511989932
"Week47.1963",112842.912582041
"Week48.1963",100039.488537855
"Week49.1963",92973.7364209556
"Week50.1963",84899.3088412779
"Week51.1963",82192.2076210054
"Week52.1963",80338.3124493739
"Week1.1964",73882.3111372114
"Week2.1964",68974.3897019809
"Week3.1964",63382.8639951848
"Week4.1964",57485.4608454242
"Week5.1964",54636.8230587816
"Week6.1964",50007.4382932382
"Week7.1964",47849.2787643579
"Week8.1964",45295.8577010219
"Week9.1964",41837.066553642
"Week10.1964",36593.767486961
"Week11.1964",30626.5066725955
"Week12.1964",27419.5484389735
"Week13.1964",26031.9782481384
"Week14.1964",24891.2840131928
"Week15.1964",23737.7803984325
"Week16.1964",21443.0441943646
"Week17.1964",18001.4404897528
"Week18.1964",16498.2810867345
"Week19.1964",13915.9257330373
"Week20.1964",13320.7421900943
"Week21.1964",11093.807737025
"Week22.1964",10539.9386773361
"Week23.1964",9625.07553257919
"Week24.1964",9194.72931632814
"Week25.1964",8627.91042921072
"Week26.1964",7746.1063223283
"Week27.1964",6970.56344371499
"Week28.1964",6016.28169080976
"Week29.1964",5234.25189792441
"Week30.1964",4490.29123360118
"Week31.1964",4398.61188356199
"Week32.1964",5671.6746120196
"Week33.1964",10225.778769877
"Week34.1964",21186.5001291886
"Week35.1964",43036.9244621315
"Week36.1964",74497.5028467525
"Week37.1964",110952.553764001
"Week38.1964",135617.816670584
"Week39.1964",155343.689309457
"Week40.1964",151922.866698119
"Week41.1964",149504.605203033
"Week42.1964",136223.867492625
"Week43.1964",122087.045051489
"Week44.1964",115947.445811502
"Week45.1964",113598.493487484
"Week46.1964",100445.839705057
"Week47.1964",95083.4297608867
"Week48.1964",89073.6790323078
"Week49.1964",84194.4532061817
"Week50.1964",73837.5735940903
"Week51.1964",67108.8776560147
"Week52.1964",61294.1703753719
"Week1.1965",57057.1783104841
"Week2.1965",51709.3332629683
"Week3.1965",48369.5941506687
"Week4.1965",43652.6192254622
"Week5.1965",37641.4027327777
"Week6.1965",34387.290378233
"Week7.1965",31124.9379447254
"Week8.1965",29621.0627783055
"Week9.1965",28678.8335898398
"Week10.1965",27544.2732868197
"Week11.1965",24289.2466557663
"Week12.1965",20316.4278487864
"Week13.1965",17488.8931793236
"Week14.1965",16189.3561036198
"Week15.1965",13726.7399353512
"Week16.1965",12790.9238818091
"Week17.1965",12067.3500206808
"Week18.1965",10901.9685137574
"Week19.1965",9763.60733920512
"Week20.1965",9317.82620223576
"Week21.1965",8329.15632584704
"Week22.1965",7917.92567443237
"Week23.1965",7138.41950208352
"Week24.1965",6639.09764375829
"Week25.1965",6109.21523418368
"Week26.1965",5853.65010219606
"Week27.1965",5512.66004798578
"Week28.1965",5202.84393688015
"Week29.1965",4524.18934869102
"Week30.1965",4155.21206950161
"Week31.1965",4353.74208354935
"Week32.1965",5502.65249295177
"Week33.1965",9778.82650531988
"Week34.1965",21068.7255387724
"Week35.1965",43344.915481851
"Week36.1965",75619.2516766669
"Week37.1965",114433.236689503
"Week38.1965",152048.493147867
"Week39.1965",169082.283250186
"Week40.1965",165873.035870197
"Week41.1965",161994.53501395
"Week42.1965",160639.833695404
"Week43.1965",161865.038487865
"Week44.1965",151636.654774476
"Week45.1965",150643.27048399
"Week46.1965",147843.054842885
"Week47.1965",143474.894612436
"Week48.1965",129057.062072409
"Week49.1965",121382.229323711
"Week50.1965",114097.348381706
"Week51.1965",106601.392053805
"Week52.1965",101495.438318173
"Week1.1966",97781.1297595347
"Week2.1966",90772.9517394706
"Week3.1966",86040.8043884855
"Week4.1966",81790.1554355324
"Week5.1966",74403.3998159091
"Week6.1966",69128.2310862903
"Week7.1966",66695.1872273095
"Week8.1966",62586.37208588
"Week9.1966",54393.6254575109
"Week10.1966",50512.752311941
"Week11.1966",45514.3972918506
"Week12.1966",43419.6907614604
"Week13.1966",38568.4538963052
"Week14.1966",36500.4936002538
"Week15.1966",32786.9795935635
"Week16.1966",30095.5375951478
"Week17.1966",26755.0729831711
"Week18.1966",23835.1831739589
"Week19.1966",22417.4384279395
"Week20.1966",21042.2149035758
"Week21.1966",18329.3364787791
"Week22.1966",17441.4261795499
"Week23.1966",15315.102509524
"Week24.1966",13312.0850688569
"Week25.1966",12091.9852276714
"Week26.1966",10683.941884499
"Week27.1966",9599.37446443084
"Week28.1966",8642.36962016327
"Week29.1966",7937.88211208946
"Week30.1966",7513.76909541338
"Week31.1966",7335.93847481857
"Week32.1966",8211.18871734087
"Week33.1966",12764.2727069086
"Week34.1966",24615.4482046363
"Week35.1966",44707.8447586999
"Week36.1966",78119.7779102366
"Week37.1966",113489.823377842
"Week38.1966",142872.278845578
"Week39.1966",156855.122797265
"Week40.1966",172296.185948058
"Week41.1966",168813.216179616
"Week42.1966",166886.716870784
"Week43.1966",153646.253922644
"Week44.1966",140992.42948312
"Week45.1966",132674.482753079
"Week46.1966",111815.485343589
"Week47.1966",100943.604354651
"Week48.1966",97597.6773276048
"Week49.1966",88305.0042533719
"Week50.1966",83993.0951100911
"Week51.1966",77706.4796990421
"Week52.1966",73109.3794500916
"Week1.1967",65998.0593301675
"Week2.1967",59428.9080392798
"Week3.1967",56737.7476530401
"Week4.1967",53877.9083602942
"Week5.1967",50971.3648042127
"Week6.1967",44055.9601429057
"Week7.1967",39115.8751992198
"Week8.1967",37278.1460464322
"Week9.1967",36050.101019346
"Week10.1967",30179.1209821015
"Week11.1967",27989.7875052366
"Week12.1967",25555.4191931627
"Week13.1967",24274.8803663374
"Week14.1967",22364.7206438624
"Week15.1967",21416.6002669212
"Week16.1967",19648.1860366472
"Week17.1967",18563.8139905806
"Week18.1967",15480.6031164397
"Week19.1967",13863.0804578394
"Week20.1967",11888.9168755646
"Week21.1967",10593.8779991389
"Week22.1967",10122.3073595083
"Week23.1967",8865.30721005641
"Week24.1967",8495.23023810639
"Week25.1967",8100.12194679835
"Week26.1967",6974.59026936638
"Week27.1967",6328.38235677153
"Week28.1967",5648.48839235991
"Week29.1967",5309.5708223957
"Week30.1967",5163.64893526971
"Week31.1967",5358.47254106685
"Week32.1967",6587.01400029316
"Week33.1967",10831.1401402894
"Week34.1967",22032.5508316875
"Week35.1967",43854.0034780087
"Week36.1967",75734.8837500112
"Week37.1967",114507.72544068
"Week38.1967",145215.616725839
"Week39.1967",163629.513082247
"Week40.1967",169367.997735329
"Week41.1967",176592.451452949
"Week42.1967",178660.932401586
"Week43.1967",167190.808094684
"Week44.1967",156371.149385758
"Week45.1967",155418.049551007
"Week46.1967",145074.899123193
"Week47.1967",131240.979872572
"Week48.1967",121195.726921123
"Week49.1967",106259.035821257
"Week50.1967",97033.5945853875
"Week51.1967",88575.0625118725
"Week52.1967",81548.6980110977
"Week1.1968",78643.5859190573
"Week2.1968",67637.2891478269
"Week3.1968",65110.0973322618
"Week4.1968",63183.1412110077
"Week5.1968",59467.1858128103
"Week6.1968",52633.9618659471
"Week7.1968",49615.0703910101
"Week8.1968",47577.8923453366
"Week9.1968",44977.8007749616
"Week10.1968",40244.8014639983
"Week11.1968",36980.2184855988
"Week12.1968",33956.1644263099
"Week13.1968",31271.3648986536
"Week14.1968",27788.550610482
"Week15.1968",26637.9925044663
"Week16.1968",25507.8859752387
"Week17.1968",22947.1468284499
"Week18.1968",21782.222950705
"Week19.1968",19226.4751202818
"Week20.1968",17641.7283004388
"Week21.1968",16147.6242638052
"Week22.1968",15176.1710886459
"Week23.1968",14082.4417018546
"Week24.1968",12297.5632350838
"Week25.1968",10424.0794497313
"Week26.1968",9382.92315273003
"Week27.1968",8335.25375046408
"Week28.1968",7922.26031950294
"Week29.1968",6869.88903949292
"Week30.1968",6383.22188449799
"Week31.1968",6173.82119717153
"Week32.1968",7277.24633156113
"Week33.1968",11476.4121085583
"Week34.1968",22830.0782949801
"Week35.1968",44307.9854939436
"Week36.1968",77316.881324125
"Week37.1968",116434.516313659
"Week38.1968",145819.396055063
"Week39.1968",168216.401225767
"Week40.1968",171653.038911303
"Week41.1968",167426.299338786
"Week42.1968",154410.973337694
"Week43.1968",147399.22258098
"Week44.1968",139292.519272897
"Week45.1968",117731.616969497
"Week46.1968",103027.557824392
"Week47.1968",88238.5370168066
"Week48.1968",78712.7312770064
"Week49.1968",72551.9895004549
"Week50.1968",66662.5946700252
"Week51.1968",60536.7196013377
"Week52.1968",58654.5075007658
"Week1.1969",56098.6011529406
"Week2.1969",53796.5371370928
"Week3.1969",49716.8239988397
"Week4.1969",42536.8473339248
"Week5.1969",35793.3111244017
"Week6.1969",34353.4098258327
"Week7.1969",32499.786156459
"Week8.1969",30559.7800354443
"Week9.1969",29370.3964331114
"Week10.1969",25465.1021577636
"Week11.1969",23641.9267418968
"Week12.1969",21541.0097753745
"Week13.1969",18713.9574501406
"Week14.1969",17637.236063988
"Week15.1969",16915.5975731504
"Week16.1969",15510.7221614267
"Week17.1969",14564.1396018254
"Week18.1969",12469.0289543217
"Week19.1969",10714.5477997672
"Week20.1969",9245.77774087172
"Week21.1969",8116.24600655104
"Week22.1969",7799.07818246722
"Week23.1969",6642.84344972224
"Week24.1969",6017.34418192566
"Week25.1969",5502.57940936414
"Week26.1969",4784.65838647129
"Week27.1969",4268.13840341075
"Week28.1969",4030.68330906542
"Week29.1969",3814.77032894645
"Week30.1969",3455.77807809526
"Week31.1969",3375.67732612584
"Week32.1969",4788.56570250649
"Week33.1969",9524.12164891959
"Week34.1969",21434.0739486092
"Week35.1969",43616.9197204505
"Week36.1969",77066.9254426058
"Week37.1969",106389.998599647
"Week38.1969",139545.207414366
"Week39.1969",163703.333036916
"Week40.1969",162850.571072811
"Week41.1969",163479.693439078
"Week42.1969",164828.189428114
"Week43.1969",164593.724778133
"Week44.1969",151084.521822657
"Week45.1969",143170.098120584
"Week46.1969",133470.839073354
"Week47.1969",121521.315638105
"Week48.1969",114525.22916716
"Week49.1969",105203.817063953
"Week50.1969",101540.638484659
"Week51.1969",97411.9801965925
"Week52.1969",82418.3784248402
"Week1.1970",77068.9259536977
"Week2.1970",72070.8482322335
"Week3.1970",64783.0557853349
"Week4.1970",58429.8321797017
"Week5.1970",52910.480659533
"Week6.1970",46353.8896743869
"Week7.1970",44933.4835776275
"Week8.1970",40191.8709423391
"Week9.1970",35258.5515811709
"Week10.1970",32677.1727166576
"Week11.1970",29981.9004347857
"Week12.1970",28662.4688831582
"Week13.1970",25121.7496965243
"Week14.1970",23543.7165399774
"Week15.1970",20759.929447776
"Week16.1970",18446.9187646737
"Week17.1970",16604.3039495325
"Week18.1970",15794.59573918
"Week19.1970",13813.0418414859
"Week20.1970",12225.2724961984
"Week21.1970",10150.3806195487
"Week22.1970",9107.08537117825
"Week23.1970",8654.00456336913
"Week24.1970",7855.60336133498
"Week25.1970",7113.72939934868
"Week26.1970",6169.83022494449
"Week27.1970",5503.83371425969
"Week28.1970",5015.37135333473
"Week29.1970",4537.82434641692
"Week30.1970",3970.12919891011
"Week31.1970",4141.25147849267
"Week32.1970",5319.66951082831
"Week33.1970",9656.49754096772
"Week34.1970",20974.9377403115
"Week35.1970",42989.870036213
"Week36.1970",76168.2344340064
"Week37.1970",111249.115787635
"Week38.1970",138315.535697347
"Week39.1970",161457.471557977
"Week40.1970",169766.458902598
"Week41.1970",176255.409520878
"Week42.1970",162201.233335337
"Week43.1970",160382.168373961
"Week44.1970",153248.625029262
"Week45.1970",146790.129131429
"Week46.1970",140991.759477917
"Week47.1970",138762.384125843
"Week48.1970",131441.916698279
"Week49.1970",122367.716265551
"Week50.1970",115330.667117029
"Week51.1970",105997.282548462
"Week52.1970",96596.4356072623
"Week1.1971",88569.3134237635
"Week2.1971",81760.867266918
"Week3.1971",76944.7914860199
"Week4.1971",73868.051998433
"Week5.1971",64482.2711212683
"Week6.1971",62502.7605078648
"Week7.1971",60680.0013605686
"Week8.1971",54275.5302158182
"Week9.1971",49211.2921343417
"Week10.1971",46678.9376367382
"Week11.1971",42453.9078584255
"Week12.1971",36946.7765982994
"Week13.1971",35223.8325585742
"Week14.1971",31954.8004401879
"Week15.1971",30287.0687177086
"Week16.1971",28705.432446484
"Week17.1971",25811.229757305
"Week18.1971",23815.9999010297
"Week19.1971",22690.6776030864
"Week20.1971",19550.5252289888
"Week21.1971",17385.4346331237
"Week22.1971",15185.3313825417
"Week23.1971",13584.2902281026
"Week24.1971",12758.1238954521
"Week25.1971",11642.9347676366
"Week26.1971",10583.4832347346
"Week27.1971",9509.21357933268
"Week28.1971",8605.58414645729
"Week29.1971",7365.7829414322
"Week30.1971",6604.96941048216
"Week31.1971",6065.01827296666
"Week32.1971",7279.20548502426
"Week33.1971",11887.4613264488
"Week34.1971",23358.3216688912
"Week35.1971",45150.1084005512
"Week36.1971",78340.2694357441
"Week37.1971",116784.575578335
"Week38.1971",147749.549856787
"Week39.1971",164688.091902818
"Week40.1971",176636.687842143
"Week41.1971",178794.751390973
"Week42.1971",173835.02491226
"Week43.1971",160236.084404585
"Week44.1971",145572.500668045
"Week45.1971",139239.674194548
"Week46.1971",125082.891512938
"Week47.1971",116455.687374464
"Week48.1971",112175.526532462
"Week49.1971",101117.511634826
"Week50.1971",94011.1514094741
"Week51.1971",85277.8426818698
"Week52.1971",77981.0122646635
"Week1.1972",70462.9937163663
"Week2.1972",64368.2955107571
"Week3.1972",59391.7958973722
"Week4.1972",53337.6995799315
"Week5.1972",51218.2646679034
"Week6.1972",47731.0524253943
"Week7.1972",46214.678097719
"Week8.1972",42986.1212911957
"Week9.1972",39072.2924348718
"Week10.1972",34833.2091912971
"Week11.1972",30022.4428865378
"Week12.1972",28447.9108121153
"Week13.1972",25995.7400064861
"Week14.1972",24740.8651603059
"Week15.1972",21434.4330384517
"Week16.1972",19361.9380308605
"Week17.1972",18378.0717891618
"Week18.1972",15987.7668712811
"Week19.1972",14235.9026461994
"Week20.1972",12994.9886059049
"Week21.1972",12472.4710678994
"Week22.1972",11867.9558159227
"Week23.1972",9968.48443178407
"Week24.1972",8946.23340615026
"Week25.1972",8134.49687878815
"Week26.1972",7150.15349687694
"Week27.1972",6196.37134838675
"Week28.1972",5370.39293658248
"Week29.1972",4741.72913317564
"Week30.1972",4330.82838369566
"Week31.1972",4272.99817819971
"Week32.1972",5685.23757479269
"Week33.1972",10371.7206268457
"Week34.1972",22364.9300736223
"Week35.1972",45096.8012562381
"Week36.1972",75654.3171136057
"Week37.1972",114391.019593578
"Week38.1972",149815.448464237
"Week39.1972",162708.173974841
"Week40.1972",166157.901802245
"Week41.1972",172560.811788015
"Week42.1972",157503.15701144
"Week43.1972",142235.192870084
"Week44.1972",140744.573259821
"Week45.1972",136051.509216476
"Week46.1972",129451.470145147
"Week47.1972",119554.469428537
"Week48.1972",106655.848243184
"Week49.1972",99129.1832632293
"Week50.1972",87674.9888120207
"Week51.1972",85808.8818888138
"Week52.1972",77429.6478074626
"Week1.1973",70443.138685939
"Week2.1973",68255.9551905048
