timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.105954,895884,88880.2
53,SimYear,2008,1,0.12633,800844,93793
54,SimYear,2008,2,0.127145,700627,82552.5
55,SimYear,2008,3,0.13122,611788,74247.8
56,SimYear,2008,4,0.118995,531507,58844.5
57,SimYear,2008,5,0.149966,467003,64185.6
58,SimYear,2008,6,0.155671,397468,56550.1
59,SimYear,2008,7,0.160561,336088,49202.6
60,SimYear,2008,8,0.101064,282586,26805.3
61,SimYear,2008,9,0.132035,251987,30759.3
62,SimYear,2008,10,0.154856,217703,30823.9
63,SimYear,2008,11,0.144261,183725,24358.2
64,SimYear,2008,12,0.195608,156610,27463
65,SimYear,2008,13,0.194793,126744,22141.9
66,SimYear,2008,14,0.183382,102604,16967.8
67,SimYear,2008,15,0.207018,83973.6,15499.3
68,SimYear,2008,16,0.181752,67089.5,11004.7
69,SimYear,2008,17,0.176047,54947.5,8754.22
70,SimYear,2008,18,0.154041,45241.7,6374.44
71,SimYear,2008,19,0.187457,38064.1,6421.97
72,SimYear,2008,20,0.163821,30961.3,4617.41
73,SimYear,2008,21,0.12307,25777.1,2945.72
74,SimYear,2008,22,0.180122,22346.1,3635.42
75,SimYear,2008,23,0.149966,18291.7,2514.04
76,SimYear,2008,24,0.175232,15429.3,2447.78
77,SimYear,2008,25,0.161376,12753,1875.76
78,SimYear,2008,26,0.13611,11728.2,1472.89
79,SimYear,2008,27,0.12959,20781.2,2492.69
80,SimYear,2008,28,0.114104,80374.1,8553.12
81,SimYear,2008,29,0.101064,282111,26760.2
82,SimYear,2008,30,0.0823182,665874,51922.1
83,SimYear,2008,31,0.0709077,1.07905e+06,72884.5
84,SimYear,2008,32,0.0700927,1.32352e+06,88404.7
85,SimYear,2008,33,0.0603123,1.38376e+06,79915.8
86,SimYear,2008,34,0.052162,1.37221e+06,68815.1
87,SimYear,2008,35,0.0440117,1.34698e+06,57225
88,SimYear,2008,36,0.0358614,1.32395e+06,46015.8
89,SimYear,2008,37,0.0407516,1.30584e+06,51450.8
90,SimYear,2008,38,0.0244509,1.27659e+06,30423.5
91,SimYear,2008,39,0.0203758,1.26407e+06,25154.9
92,SimYear,2008,40,0.0154856,1.25288e+06,18994.6
93,SimYear,2008,41,0.0203758,1.24442e+06,24764
94,SimYear,2008,42,0.0163006,1.22694e+06,19572.5
95,SimYear,2008,43,0.0122255,1.21194e+06,14529.2
96,SimYear,2008,44,0.0187457,1.19957e+06,21979.5
97,SimYear,2008,45,0.0374915,1.17744e+06,42749.2
98,SimYear,2008,46,0.0480869,1.13235e+06,52455.5
99,SimYear,2008,47,0.0692777,1.07586e+06,71055.3
100,SimYear,2008,48,0.0806881,999340,76442.5
101,SimYear,2008,49,0.11655,916540,99506.1
102,SimYear,2008,50,0.100249,810017,76246.7
103,SimYear,2008,51,0.110029,726832,74733
104,SimYear,2008,52,0.105954,645177,64007.7
105,SimYear,2009,1,0.12633,574485,67282.3
106,SimYear,2009,2,0.127145,500774,59004.5
107,SimYear,2009,3,0.13122,435803,52889.9
108,SimYear,2009,4,0.118995,377426,41785.8
109,SimYear,2009,5,0.149966,330649,45444.9
110,SimYear,2009,6,0.155671,280645,39929
111,SimYear,2009,7,0.160561,236696,34651.8
112,SimYear,2009,8,0.101064,198537,18832.6
113,SimYear,2009,9,0.132035,176638,21561.7
114,SimYear,2009,10,0.154856,152281,21561
115,SimYear,2009,11,0.144261,128256,17004.2
116,SimYear,2009,12,0.195608,109121,19135.4
117,SimYear,2009,13,0.194793,88154.4,15400.4
118,SimYear,2009,14,0.183382,71244.2,11781.7
119,SimYear,2009,15,0.207018,58215.3,10745
120,SimYear,2009,16,0.181752,46440.3,7617.61
121,SimYear,2009,17,0.176047,37981.3,6051.16
122,SimYear,2009,18,0.154041,31230.2,4400.25
123,SimYear,2009,19,0.187457,26241.9,4427.39
124,SimYear,2009,20,0.163821,21319.2,3179.44
125,SimYear,2009,21,0.12307,17729,2026.01
126,SimYear,2009,22,0.180122,15352.4,2497.64
127,SimYear,2009,23,0.149966,12553.8,1725.41
128,SimYear,2009,24,0.175232,10577.3,1678.03
129,SimYear,2009,25,0.161376,8696.13,1279.05
130,SimYear,2009,26,0.13611,7397.25,928.988
131,SimYear,2009,27,0.12959,8034.12,963.689
132,SimYear,2009,28,0.114104,18147.1,1931.14
133,SimYear,2009,29,0.101064,58905.6,5587.62
134,SimYear,2009,30,0.0823182,147719,11518.5
135,SimYear,2009,31,0.0709077,256892,17351.8
136,SimYear,2009,32,0.0700927,331240,22125.3
137,SimYear,2009,33,0.0603123,354866,20494.4
138,SimYear,2009,34,0.052162,354670,17786.4
139,SimYear,2009,35,0.0440117,348883,14822
140,SimYear,2009,36,0.0358614,343252,11930.2
141,SimYear,2009,37,0.0407516,338812,13349.4
142,SimYear,2009,38,0.0244509,331441,7898.84
143,SimYear,2009,39,0.0203758,328379,6534.76
144,SimYear,2009,40,0.0154856,325640,4936.96
145,SimYear,2009,41,0.0203758,323592,6439.49
146,SimYear,2009,42,0.0163006,319179,5091.62
147,SimYear,2009,43,0.0122255,315393,3781.06
148,SimYear,2009,44,0.0187457,312280,5721.85
149,SimYear,2009,45,0.0374915,306614,11132.2
150,SimYear,2009,46,0.0480869,294956,13663.6
151,SimYear,2009,47,0.0692777,280313,18513.3
152,SimYear,2009,48,0.0806881,260438,19921.7
153,SimYear,2009,49,0.11655,238911,25937.9
154,SimYear,2009,50,0.100249,211187,19879
155,SimYear,2009,51,0.110029,189535,19488
156,SimYear,2009,52,0.105954,168271,16694.1
157,SimYear,2010,1,0.12633,149858,17551
158,SimYear,2010,2,0.127145,130649,15394
159,SimYear,2010,3,0.13122,113715,13800.7
160,SimYear,2010,4,0.118995,98495.5,10904.7
161,SimYear,2010,5,0.149966,86298.9,11861
162,SimYear,2010,6,0.155671,73256.2,10422.6
163,SimYear,2010,7,0.160561,61791.1,9046.09
164,SimYear,2010,8,0.101064,51834.6,4916.88
165,SimYear,2010,9,0.132035,46121.6,5629.95
166,SimYear,2010,10,0.154856,39765.5,5630.27
167,SimYear,2010,11,0.144261,33494.7,4440.71
168,SimYear,2010,12,0.195608,28499.7,4997.7
169,SimYear,2010,13,0.194793,23025.5,4022.5
170,SimYear,2010,14,0.183382,18610,3077.55
171,SimYear,2010,15,0.207018,15207.7,2806.93
172,SimYear,2010,16,0.181752,12132.4,1990.09
173,SimYear,2010,17,0.176047,9923.16,1580.95
174,SimYear,2010,18,0.154041,8159.8,1149.7
175,SimYear,2010,19,0.187457,6856.85,1156.85
176,SimYear,2010,20,0.163821,5570.87,830.811
177,SimYear,2010,21,0.12307,4632.96,529.44
178,SimYear,2010,22,0.180122,4012.09,652.715
179,SimYear,2010,23,0.149966,3280.93,450.936
180,SimYear,2010,24,0.175232,2766.56,438.899
181,SimYear,2010,25,0.161376,2322.44,341.592
182,SimYear,2010,26,0.13611,2669.33,335.23
183,SimYear,2010,27,0.12959,8832.35,1059.44
184,SimYear,2010,28,0.114104,42141.7,4484.57
185,SimYear,2010,29,0.101064,142875,13552.7
186,SimYear,2010,30,0.0823182,315118,24571.6
187,SimYear,2010,31,0.0709077,481630,32531.7
188,SimYear,2010,32,0.0700927,569095,38012.9
189,SimYear,2010,33,0.0603123,585169,33795
190,SimYear,2010,34,0.052162,577361,28954.2
191,SimYear,2010,35,0.0440117,565896,24041.5
192,SimYear,2010,36,0.0358614,555758,19316.1
193,SimYear,2010,37,0.0407516,547780,21582.8
194,SimYear,2010,38,0.0244509,535189,12754.5
195,SimYear,2010,39,0.0203758,529657,10540.2
196,SimYear,2010,40,0.0154856,524722,7955.18
197,SimYear,2010,41,0.0203758,520961,10367.1
198,SimYear,2010,42,0.0163006,513450,8190.68
199,SimYear,2010,43,0.0122255,506996,6078.07
200,SimYear,2010,44,0.0187457,501665,9191.93
201,SimYear,2010,45,0.0374915,492272,17872.9
202,SimYear,2010,46,0.0480869,473299,21925.3
203,SimYear,2010,47,0.0692777,449579,29692.5
204,SimYear,2010,48,0.0806881,417512,31936.8
205,SimYear,2010,49,0.11655,382842,41564.1
206,SimYear,2010,50,0.100249,338284,31842.6
207,SimYear,2010,51,0.110029,303492,31205.1
208,SimYear,2010,52,0.105954,269353,26722.4
