"","x"
"Week37.1964",157039.59093229
"Week38.1964",152821.120300767
"Week39.1964",150667.23478629
"Week40.1964",148725.078065119
"Week41.1964",147152.304177813
"Week42.1964",144561.482458018
"Week43.1964",142302.316820869
"Week44.1964",140385.875070927
"Week45.1964",137362.984333492
"Week46.1964",131712.992881523
"Week47.1964",124791.59395417
"Week48.1964",115614.758711277
"Week49.1964",105774.712670419
"Week50.1964",93273.3070062723
"Week51.1964",83507.2052575508
"Week52.1964",73967.6332144276
"Week1.1965",65725.598322277
"Week2.1965",57182.3401473848
"Week3.1965",49670.2963594919
"Week4.1965",42937.8811546411
"Week5.1965",37545.5926332104
"Week6.1965",31813.3087352897
"Week7.1965",26787.8464196657
"Week8.1965",22434.1921495623
"Week9.1965",19923.476276815
"Week10.1965",17147.7159074386
"Week11.1965",14420.3444846239
"Week12.1965",12249.8374730473
"Week13.1965",9883.28584699903
"Week14.1965",7977.17896500993
"Week15.1965",6509.81684911673
"Week16.1965",5187.02351443052
"Week17.1965",4236.79970507649
"Week18.1965",3479.13915472779
"Week19.1965",2919.27274344419
"Week20.1965",2368.68294540614
"Week21.1965",1967.17746402003
"Week22.1965",1700.92124147987
"Week23.1965",1389.15819375286
"Week24.1965",1168.83476309165
"Week25.1965",958.96994131338
"Week26.1965",801.449427134479
"Week27.1965",749.738338406128
"Week28.1965",1339.3711095501
"Week29.1965",5690.27463467064
"Week30.1965",22884.5371635729
"Week31.1965",62952.4191952332
"Week32.1965",117705.160772049
"Week33.1965",160367.469393352
"Week34.1965",179272.074767845
"Week35.1965",182928.599337717
"Week36.1965",181906.848902489
"Week37.1965",180442.445538893
"Week38.1965",177163.861851566
"Week39.1965",176038.754068454
"Week40.1965",174979.09981802
"Week41.1965",174199.975688121
"Week42.1965",172078.256339323
"Week43.1965",170229.608538451
"Week44.1965",168692.01315465
"Week45.1965",165738.658200972
"Week46.1965",159522.21518854
"Week47.1965",151661.679546565
"Week48.1965",140951.40423445
"Week49.1965",129328.018430798
"Week50.1965",114348.973696209
"Week51.1965",102631.620606419
"Week52.1965",91117.5201216475
"Week1.1966",81137.0848897933
"Week2.1966",70729.2568608623
"Week3.1966",61550.4124139149
"Week4.1966",53301.202989632
"Week5.1966",46685.7007101374
"Week6.1966",39619.6126491056
"Week7.1966",33408.2640578169
"Week8.1966",28015.2906446171
"Week9.1966",24911.228022062
"Week10.1966",21466.557847068
"Week11.1966",18072.8260280069
"Week12.1966",15368.8197295643
"Week13.1966",12412.1568234928
"Week14.1966",10027.8813076516
"Week15.1966",8190.5650943214
"Week16.1966",6531.63942367922
"Week17.1966",5339.34325829753
"Week18.1966",4387.98842060549
"Week19.1966",3684.71694198381
"Week20.1966",2991.89172145812
"Week21.1966",2486.44255784507
"Week22.1966",2154.24547505833
"Week23.1966",1812.77204563398
"Week24.1966",2098.06120489143
"Week25.1966",5606.54575088415
"Week26.1966",20722.4110088242
"Week27.1966",57560.932705843
"Week28.1966",108820.424686842
"Week29.1966",149087.742296471
"Week30.1966",164480.205273844
"Week31.1966",164581.33184028
"Week32.1966",159825.63200766
"Week33.1966",153402.64903778
"Week34.1966",147824.358342156
"Week35.1966",142982.922447533
"Week36.1966",138897.688919193
"Week37.1966",135572.276065122
"Week38.1966",131291.871930839
"Week39.1966",128884.09965152
"Week40.1966",126734.003813553
"Week41.1966",124960.872211978
"Week42.1966",122377.190426575
"Week43.1966",120120.149556182
"Week44.1966",118190.257510124
"Week45.1966",115366.795780323
"Week46.1966",110379.061827618
"Week47.1966",104368.398155168
"Week48.1966",96512.7639079196
"Week49.1966",88144.9785345621
"Week50.1966",77601.9713950317
"Week51.1966",69373.429393507
"Week52.1966",61364.4696175012
"Week1.1967",54457.3206251242
"Week2.1967",47320.9583939493
"Week3.1967",41056.1617898258
"Week4.1967",35452.5726149554
"Week5.1967",30969.7443402225
"Week6.1967",26217.6243140503
"Week7.1967",22056.848493805
"Week8.1967",18456.4368846947
"Week9.1967",16377.8393915435
"Week10.1967",14085.7030751371
"Week11.1967",11837.0852950551
"Week12.1967",10048.6956080386
"Week13.1967",8102.36447244317
"Week14.1967",6535.98179576206
"Week15.1967",5330.78264431734
"Week16.1967",4245.23391868994
"Week17.1967",3465.65513395525
"Week18.1967",2844.47134013621
"Week19.1967",2385.68711311947
"Week20.1967",1934.94729746634
"Week21.1967",1606.31185753527
"Week22.1967",1388.3514834236
"Week23.1967",1133.46014632864
"Week24.1967",953.350981984965
"Week25.1967",782.115176663065
"Week26.1967",658.017865156354
"Week27.1967",678.05268700197
"Week28.1967",1686.91903539476
"Week29.1967",7901.96758809159
"Week30.1967",29643.0706102935
"Week31.1967",74595.6005834157
"Week32.1967",128991.738447463
"Week33.1967",166163.161673953
"Week34.1967",180230.816623279
"Week35.1967",181839.122953884
"Week36.1967",180220.348816555
"Week37.1967",178524.602093037
"Week38.1967",175107.432689387
"Week39.1967",173846.690207382
"Week40.1967",172669.892685612
"Week41.1967",171786.004702558
"Week42.1967",169592.693330781
"Week43.1967",167681.685930884
"Week44.1967",166087.772448727
"Week45.1967",163109.525414216
"Week46.1967",156929.509481759
"Week47.1967",149142.219768155
"Week48.1967",138563.647263531
"Week49.1967",127098.633320298
"Week50.1967",112346.530703082
"Week51.1967",100808.246297698
"Week52.1967",89477.1322777375
"Week1.1968",79658.5844994913
"Week2.1968",69426.1101746828
"Week3.1968",60404.9682347956
"Week4.1968",52300.0611723897
"Week5.1968",45801.0514647524
"Week6.1968",38862.498772826
"Week7.1968",32764.8811093985
"Week8.1968",27472.0322751911
"Week9.1968",24425.1054580258
"Week10.1968",21045.1051083646
"Week11.1968",17715.9070293381
"Week12.1968",15063.6393283779
"Week13.1968",12164.454896215
"Week14.1968",9826.80885459758
"Week15.1968",8025.5876722474
"Week16.1968",6399.5284806163
"Week17.1968",5230.93455058449
"Week18.1968",4298.56781495055
"Week19.1968",3609.35103502635
"Week20.1968",2930.47032771885
"Week21.1968",2435.11108145568
"Week22.1968",2106.63703427206
"Week23.1968",1721.41301996798
"Week24.1968",1449.12004090161
"Week25.1968",1189.29838515782
"Week26.1968",989.379200122395
"Week27.1968",843.83352427361
"Week28.1968",724.271625600019
"Week29.1968",632.649765282583
"Week30.1968",586.975441890963
"Week31.1968",874.276860918395
"Week32.1968",3423.92504665232
"Week33.1968",15306.9546382076
"Week34.1968",48121.0933556845
"Week35.1968",101688.79684038
"Week36.1968",153471.000954006
"Week37.1968",183750.995670462
"Week38.1968",193235.668228301
"Week39.1968",197048.870296966
"Week40.1968",198899.349211314
"Week41.1968",200520.134578312
"Week42.1968",200277.619772501
"Week43.1968",200075.711738325
"Week44.1968",200004.661343775
"Week45.1968",198041.190891059
"Week46.1968",191955.678975783
"Week47.1968",183664.258864671
"Week48.1968",171692.211963424
"Week49.1968",158377.99919381
"Week50.1968",140720.53148405
"Week51.1968",126866.924994096
"Week52.1968",113098.481988136
"Week1.1969",101095.252498697
"Week2.1969",88440.0015553829
"Week3.1969",77215.4343191315
"Week4.1969",67069.2557248253
"Week5.1969",58909.9003763113
"Week6.1969",50125.6553856346
"Week7.1969",42373.4346292587
"Week8.1969",35617.6343327239
"Week9.1969",31740.9800907395
"Week10.1969",27407.2475804697
"Week11.1969",23117.9194803072
"Week12.1969",19694.5040954279
"Week13.1969",15933.0068547587
"Week14.1969",12893.2594187497
"Week15.1969",10546.9577581801
"Week16.1969",8422.82324931702
"Week17.1969",6894.61236674665
"Week18.1969",5673.31026434315
"Week19.1969",4769.72233154018
"Week20.1969",3877.36106824772
"Week21.1969",3225.82465461584
"Week22.1969",2794.01786224261
"Week23.1969",2288.80588728427
"Week24.1969",1984.28030294524
"Week25.1969",2231.235039107
"Week26.1969",5896.20859612735
"Week27.1969",21536.7951440217
"Week28.1969",58996.5373456227
"Week29.1969",111106.319943348
"Week30.1969",152088.562116611
"Week31.1969",169464.345429308
"Week32.1969",170925.077586625
"Week33.1969",165964.615069585
"Week34.1969",160794.465563446
"Week35.1969",156170.672752736
"Week36.1969",152254.016808485
"Week37.1969",149080.764320183
"Week38.1969",144781.001500312
"Week39.1969",142482.327098118
"Week40.1969",140419.381123159
"Week41.1969",138734.231096619
"Week42.1969",136114.503542445
"Week43.1969",133828.988624698
"Week44.1969",131882.846279982
"Week45.1969",128913.943118703
"Week46.1969",123498.974636004
"Week47.1969",116912.09924461
"Week48.1969",108231.578973486
"Week49.1969",98949.0704020387
"Week50.1969",87196.4413060577
"Week51.1969",78018.6386284114
"Week52.1969",69067.0216578975
"Week1.1970",61339.111901864
"Week2.1970",53339.7556714906
"Week3.1970",46310.4230968533
"Week4.1970",40015.2742880717
"Week5.1970",34975.6157368866
"Week6.1970",29624.693202104
"Week7.1970",24936.222463587
"Week8.1970",20876.344541601
"Week9.1970",18533.8801086914
"Week10.1970",15946.899176392
"Week11.1970",13406.7367231574
"Week12.1970",11385.6949190973
"Week13.1970",9183.73302086547
"Week14.1970",7410.8018967794
"Week15.1970",6046.2865455334
"Week16.1970",4816.63467576542
"Week17.1970",3933.40135951728
"Week18.1970",3229.31731352951
"Week19.1970",2709.14948364091
"Week20.1970",2197.82948345143
"Week21.1970",1824.99205320426
"Week22.1970",1577.72654132668
"Week23.1970",1288.35065325711
"Week24.1970",1083.90475480819
"Week25.1970",890.406376712683
"Week26.1970",766.821566854704
"Week27.1970",979.294582090684
"Week28.1970",3342.43874079568
"Week29.1970",14672.0594655936
"Week30.1970",46238.0769713082
"Week31.1970",98115.7808378776
"Week32.1970",147727.202617261
"Week33.1970",173673.90551006
"Week34.1970",180259.038074098
"Week35.1970",179178.358810018
"Week36.1970",176775.71674354
"Week37.1970",174709.61001793
"Week38.1970",171053.152108979
"Week39.1970",169550.891108123
"Week40.1970",168165.82643011
"Week41.1970",167095.488286468
"Week42.1970",164778.306128604
"Week43.1970",162759.229090747
"Week44.1970",161067.382993427
"Week45.1970",158050.227645113
"Week46.1970",151947.80185686
"Week47.1970",144308.047497058
"Week48.1970",133988.131063512
"Week49.1970",122831.384126024
"Week50.1970",108517.245992711
"Week51.1970",97324.311012649
"Week52.1970",86345.3087578593
"Week1.1971",76837.8939342349
"Week2.1971",66941.6747502339
"Week3.1971",58222.5073689998
"Week4.1971",50393.437374468
"Week5.1971",44116.952314086
"Week6.1971",37421.8591864211
"Week7.1971",31541.3035980774
"Week8.1971",26439.3421126533
"Week9.1971",23501.3183570192
"Week10.1971",20244.416454137
"Week11.1971",17038.0364273787
"Week12.1971",14484.2377214138
"Week13.1971",11694.3040786426
"Week14.1971",9445.24380626583
"Week15.1971",7712.59843719718
"Week16.1971",6148.95752862167
"Week17.1971",5025.35922410922
"Week18.1971",4129.02269789308
"Week19.1971",3466.47235713559
"Week20.1971",2814.05757131987
"Week21.1971",2338.07489884046
"Week22.1971",2022.46177184783
"Week23.1971",1652.45015962048
"Week24.1971",1390.91274841176
"Week25.1971",1141.40887429061
"Week26.1971",949.447775716172
"Week27.1971",809.741999644514
"Week28.1971",696.229350944885
"Week29.1971",632.149675342129
"Week30.1971",872.984298096001
"Week31.1971",3223.70168250725
"Week32.1971",14480.9461290088
"Week33.1971",46128.4245345368
"Week34.1971",98810.0367456931
"Week35.1971",150437.312769276
"Week36.1971",180514.878340931
"Week37.1971",191494.360172121
"Week38.1971",192392.541113089
"Week39.1971",193499.452692308
"Week40.1971",194180.75651466
"Week41.1971",194935.479869562
"Week42.1971",193988.557459983
"Week43.1971",193168.026968413
"Week44.1971",192546.633059694
"Week45.1971",190170.899062507
"Week46.1971",183908.172656646
"Week47.1971",175604.374688923
"Week48.1971",163853.5092028
"Week49.1971",150890.101902048
"Week50.1971",133857.405251005
"Week51.1971",120506.967433028
"Week52.1971",107289.027506765
"Week1.1972",95787.6848247207
"Week2.1972",83703.5639432069
"Week3.1972",73004.4808438062
"Week4.1972",63350.8283873837
"Week5.1972",55594.6615807493
"Week6.1972",47266.364272493
"Week7.1972",39926.0090038353
"Week8.1972",33535.8821847543
"Week9.1972",29864.8044314661
"Week10.1972",25770.5091734923
"Week11.1972",21724.6539267188
"Week12.1972",18497.5686366244
"Week13.1972",14956.8496645052
"Week14.1972",12097.1864559397
"Week15.1972",9891.06878277404
"Week16.1972",7895.57954403963
"Week17.1972",6460.32924677867
"Week18.1972",5313.83563150134
"Week19.1972",4465.85839221375
"Week20.1972",3629.10878218939
"Week21.1972",3018.28708147737
"Week22.1972",2613.27287861843
"Week23.1972",2136.96173261623
"Week24.1972",1800.1498087044
"Week25.1972",1478.46965532445
"Week26.1972",1233.66152629749
"Week27.1972",1103.22046060539
"Week28.1972",1501.67727309294
"Week29.1972",5102.79882840841
"Week30.1972",20313.4853571566
"Week31.1972",57872.3965504303
"Week32.1972",112244.381840476
"Week33.1972",157276.397468151
"Week34.1972",178656.677038917
"Week35.1972",183464.507464479
"Week36.1972",182782.875816525
"Week37.1972",181435.277056485
"Week38.1972",178219.915720678
"Week39.1972",177157.014245198
"Week40.1972",176151.049121433
"Week41.1972",175420.052293541
"Week42.1972",173330.338705147
"Week43.1972",171509.538574396
"Week44.1972",169997.145320748
"Week45.1972",167053.583875268
"Week46.1972",160816.579092059
"Week47.1972",152917.520139648
"Week48.1972",142140.024126448
"Week49.1972",130436.503958181
"Week50.1972",115343.548495144
"Week51.1972",103536.365261589
"Week52.1972",91930.7631966199
"Week1.1973",81869.5044449606
"Week2.1973",71374.367436541
"Week3.1973",62117.0990882974
"Week4.1973",53796.1944560512
"Week5.1973",47122.8318267109
"Week6.1973",39993.5277227574
"Week7.1973",33725.8777663664
"Week8.1973",28283.3751573616
"Week9.1973",25151.020025391
"Week10.1973",21674.3618346812
"Week11.1973",18248.7461203561
